gen,avg_fitness,std_fitness,best_of_gen
19,104.4296,11.242336582757163,107.0
20,103.5704,12.213840830795199,107.0
21,106.8768,0.6333575293623659,107.0
22,107.0,0.0,107.0
23,105.1648,9.8280142938439,107.0
24,105.3416,9.823746609109989,107.0
25,104.504,10.8572733225244,107.0
26,106.1832,5.182846106146698,107.0
27,106.3368,2.9228598597948547,107.0
28,104.1384,13.215145759317224,107.0
29,106.796,0.6140879415849142,107.0
30,106.0392,3.855323509123457,107.0
31,104.1624,10.679947295750106,107.0
32,103.8344,13.696355158946485,107.0
33,104.1832,11.644513461712346,107.0
34,104.004,10.937750408562083,107.0
35,104.7832,10.982479399479883,107.0
36,106.152,5.219587723182742,107.0
37,105.9752,5.2549520416460505,107.0
38,105.0696,10.121419062562325,107.0
39,106.2176,5.1824451989384315,107.0
40,104.86,14.98,107.0
41,104.0848,13.707195517683404,107.0
42,103.812,13.90553328714868,107.0
43,105.1312,10.117372117303978,107.0
44,102.6416,14.816498825296078,107.0
45,105.2192,7.275639309366566,107.0
46,105.564,5.830409934129848,107.0
47,106.232,3.083883266273223,107.0
48,104.0344,13.70078189885526,107.0
49,103.892,13.692659055128775,107.0
50,106.1832,5.182846106146699,107.0
51,104.7792,10.989744280919368,107.0
52,106.1368,5.2010773653157685,107.0
53,105.0968,10.113883020877786,107.0
54,104.86039999999998,10.351692800696897,107.0
55,105.2,9.819894907787964,107.0
56,106.8232,0.8187049285304188,107.0
57,106.5188,2.7802803024155684,107.0
58,106.26,5.1800000000000015,107.0
59,106.3464,2.8563429485970353,107.0
60,106.1816,3.804538006118484,107.0
61,106.3888,2.849988519275122,107.0
62,102.5248,14.370028008323436,107.0
63,101.5256,15.145614303817455,107.0
64,105.8416,4.425200271174178,107.0
65,106.844,1.092,107.0
66,106.0288,5.237966261823381,107.0
67,103.3504,13.146262884941866,107.0
68,103.87720000000002,11.760311567301269,107.0
69,106.7688,0.9726595293318204,107.0
70,105.3032,9.829226915683652,107.0
71,105.3232,9.792996158479793,107.0
72,106.4928,2.740235785475404,107.0
73,106.5728,1.2365484867161498,107.0
74,105.6152,3.994435249193559,107.0
75,103.9576,13.701207911713482,107.0
76,102.7192,16.613283340748747,107.0
77,102.9216,14.661068905096927,107.0
78,104.7008,10.401172980005668,107.0
79,105.376,6.354543571335398,107.0
80,105.836,4.607244729770713,107.0
81,103.704,13.901323102496393,107.0
82,100.7336,20.377832049558172,107.0
83,99.696,21.024490100832416,107.0
84,104.564,10.07751477299835,107.0
85,105.2352,7.2753155917801955,107.0
86,106.1176,5.219553452164275,107.0
87,106.0288,5.237966261823381,107.0
88,106.0352,3.8772661708992855,107.0
89,106.0096,5.255918172879025,107.0
90,103.8624,11.997642861829153,107.0
91,106.8768,0.6333575293623659,107.0
92,104.0496,13.7101505403843,107.0
93,105.26720000000002,9.169753549578092,107.0
94,105.6832,5.838053593450475,107.0
95,105.992,5.072586716853642,107.0
96,106.7152,1.0970984276718276,107.0
97,103.8808,13.69724407901093,107.0
98,104.6648,8.779091123800915,107.0
99,105.2048,7.244876324686294,107.0
0,75.4288,30.262103075629096,107.0
1,88.4852,19.170314889432568,107.0
2,97.406,9.1808507231084,107.0
3,98.7848,7.689223170125836,107.0
4,100.012,8.397572982713518,107.0
5,100.8152,7.083483391665431,107.0
6,99.86840000000002,11.226791591545648,107.0
7,99.5424,14.20228186736202,107.0
8,101.6192,10.409413401340156,107.0
9,102.97039999999998,8.89436157573999,107.0
10,104.2276,5.040260136143768,107.0
11,105.07080000000002,4.436364655886619,107.0
12,105.6192,5.844175165068207,107.0
13,103.762,11.44221114994825,107.0
14,103.928,9.374265197870178,107.0
15,105.7568,5.826332445029206,107.0
16,106.8576,0.7887269743073316,107.0
17,100.7112,19.008534150743976,107.0
18,102.5152,16.581789799656732,107.0
19,103.3368,14.504388500036805,107.0
20,106.1792,5.199299891331526,107.0
21,106.9152,0.4154334603760251,107.0
22,105.1352,10.109341074471669,107.0
23,106.6768,1.096024525273045,107.0
24,104.8128,7.657134461402646,107.0
25,104.7792,10.989744280919368,107.0
26,101.98,15.904074949521586,107.0
27,105.5656,9.798043919068741,107.0
28,106.2256,5.1806826422779455,107.0
29,106.8424,0.6713048785760461,107.0
30,105.83759999999998,5.797861178055231,107.0
31,105.4376,5.84770127828021,107.0
32,106.7688,0.9726595293318204,107.0
33,105.0512,7.669146664394938,107.0
34,106.9656,0.24079999999999985,107.0
35,105.96240000000002,3.8547500878785916,107.0
36,105.0696,10.121419062562325,107.0
37,104.7832,10.982479399479883,107.0
38,106.7304,0.9161592874604264,107.0
39,105.4728,9.794760035855905,107.0
40,106.9232,0.37836194311796095,107.0
41,105.4888,9.794105296554658,107.0
42,106.7424,0.980617274985506,107.0
43,104.81279999999998,7.671196787985562,107.0
44,106.0536,5.180669362157751,107.0
45,104.7856,10.104794141396447,107.0
46,103.8544,13.684370670220824,107.0
47,104.472,11.247951635742394,107.0
48,105.3572,6.3366060442479775,107.0
49,104.7176,10.991497543101213,107.0
50,106.0712,5.237075764202767,107.0
51,105.9656,3.903934507647382,107.0
52,105.3696,7.264632395379685,107.0
53,105.208,7.271498332530924,107.0
54,106.892,0.7559999999999988,107.0
55,106.8884,0.755905708405485,107.0
56,104.792,10.127244837565648,107.0
57,105.0544,10.11025858423018,107.0
58,98.6488,21.35728116029753,107.0
59,101.0504,17.736919795725523,107.0
60,106.152,5.219587723182742,107.0
61,105.04720000000002,7.65856044958842,107.0
62,105.2052,6.7175600451354365,107.0
63,105.0912,6.359502068558513,107.0
64,105.5216,5.827520694085951,107.0
65,104.164,11.225545866460124,107.0
66,105.4048,7.252650340392813,107.0
67,106.5776,2.7217542578271106,107.0
68,106.5776,2.7217542578271106,107.0
69,105.0352,10.117721925413843,107.0
70,106.0328,5.221749530569231,107.0
71,106.4968,2.7675963867587345,107.0
72,105.5976,4.627828242275204,107.0
73,106.1792,5.199299891331524,107.0
74,105.5152,9.796690510575496,107.0
75,103.2736,14.065611648271826,107.0
76,106.8424,0.6713048785760461,107.0
77,106.6128,1.4374964904304977,107.0
78,101.1696,20.4704549006611,107.0
79,102.72,15.24603555026683,107.0
80,106.2256,5.180682642277946,107.0
81,103.352,14.513968995419553,107.0
82,106.4888,2.771677210643405,107.0
83,105.7936,4.60609238292069,107.0
84,105.7104,5.79421813880009,107.0
85,104.3872,11.236558732992942,107.0
86,105.392,9.798491312441932,107.0
87,105.7936,4.606092382920691,107.0
88,106.504,2.80435090528985,107.0
89,106.0816,3.8539991489360768,107.0
90,106.9656,0.24079999999999974,107.0
91,106.78,1.1166306461852098,107.0
92,105.7952,5.796957215643393,107.0
93,104.0168,12.001584135438122,107.0
94,106.1408,5.184661933048287,107.0
95,104.8176,10.986674576048934,107.0
96,105.3968,7.253004188610399,107.0
97,103.9248,10.022412132815134,107.0
98,105.33599999999998,7.2453460924927535,107.0
99,104.412,10.880074264452425,107.0
0,69.3356,29.04029264039879,105.28
1,85.3688,19.71590511642821,105.28
2,91.3744,15.552947522575906,106.82
3,96.60719999999998,10.366900991135203,107.0
4,100.7652,6.1954135422907815,107.0
5,101.1116,10.512959689830453,107.0
6,101.998,12.124134113411975,107.0
7,104.1852,8.70010097412668,107.0
8,103.6812,10.629495875157957,107.0
9,105.1972,5.191394433097913,107.0
10,103.45839999999998,12.64886324694832,107.0
11,104.68959999999998,9.77853832840062,107.0
12,103.6512,12.22289534275738,107.0
13,106.7056,1.4945824299783539,107.0
14,106.8496,0.8065158646920702,107.0
15,106.152,5.219587723182742,107.0
16,103.7928,11.984696081252956,107.0
17,105.3696,7.264632395379686,107.0
18,106.0712,5.237075764202767,107.0
19,106.8848,0.610187643270495,107.0
20,104.5408,10.975458412294225,107.0
21,104.95919999999998,10.098742860376236,107.0
22,105.3816,9.795094968401276,107.0
23,104.7416,10.674396162781294,107.0
24,106.2256,5.180682642277946,107.0
25,107.0,0.0,107.0
26,107.0,0.0,107.0
27,104.3064,11.232004586893652,107.0
28,104.0416,11.479205435917597,107.0
29,105.5576,9.798437132522713,107.0
30,105.2952,6.359063528539402,107.0
31,106.3856,2.7827210855563664,107.0
32,106.07599999999998,5.199053760060575,107.0
33,106.7424,0.980617274985506,107.0
34,105.9944,5.23712293535296,107.0
35,105.5192,9.804777578303346,107.0
36,106.7728,0.8777950558074458,107.0
37,104.552,10.978883003293186,107.0
38,105.1424,7.28893587843932,107.0
39,106.044,5.256659015001827,107.0
40,105.8376,5.797861178055233,107.0
41,104.7032,8.775748729310793,107.0
42,105.3544,7.249704038097003,107.0
43,104.62,10.3986899174848,107.0
44,104.7008,10.401172980005668,107.0
45,105.1792,10.039478042209167,107.0
46,105.668,5.820285903630508,107.0
47,104.2072,12.765705783857,107.0
48,104.4864,10.986523701335194,107.0
49,105.484,6.335309305787683,107.0
50,104.5824,8.038810499072609,107.0
51,105.252,7.146446389640099,107.0
52,105.7552,4.621526258715837,107.0
53,102.568,12.776,107.0
54,106.8888,0.4425591033975,107.0
55,105.4848,9.802538903773858,107.0
56,105.676,5.8194721410107295,107.0
57,105.572,5.829740302963763,107.0
58,104.7488,10.978174828267221,107.0
59,106.8344,0.6919426565836214,107.0
60,105.484,6.335309305787683,107.0
61,106.116,3.8543668740793215,107.0
62,106.504,2.80435090528985,107.0
63,106.9656,0.2407999999999998,107.0
64,105.872,5.799553086230008,107.0
65,104.256,11.249180592380938,107.0
66,105.3048,9.875195236551018,107.0
67,103.484,11.697527260066547,107.0
68,103.4304,11.673827300418658,107.0
69,106.0024,5.235719839716408,107.0
70,106.9232,0.3783619431179609,107.0
71,106.8888,0.4425591033975,107.0
72,106.1792,5.199299891331524,107.0
73,103.8264,11.462575235958102,107.0
74,104.46880000000002,8.765309952306309,107.0
75,106.0472,3.853324299874072,107.0
76,104.9616,10.129051951688274,107.0
77,103.76720000000002,11.910330816564247,107.0
78,103.2016,12.410839030460426,107.0
79,105.912,3.8982826988303465,107.0
80,102.8328,14.451221545599527,107.0
81,104.7472,10.398478165577883,107.0
82,104.7912,8.964085818420083,107.0
83,106.40800000000002,2.8141584887848805,107.0
84,104.2716,8.366252293590005,107.0
85,103.8616,10.66108350215868,107.0
86,106.45279999999998,1.5553045232365248,107.0
87,106.0672,5.222342401643155,107.0
88,106.4232,2.8467760291248774,107.0
89,106.3,2.891911478589897,107.0
90,105.5192,9.804777578303348,107.0
91,104.6728,11.22216290026125,107.0
92,103.1648,14.670625104609547,107.0
93,104.1232,13.706680041498014,107.0
94,104.2,13.717142559585795,107.0
95,104.7088,10.401461558838738,107.0
96,104.98080000000002,6.8022078298152575,107.0
97,105.86,5.247397831306485,107.0
98,106.0288,5.237966261823382,107.0
99,104.86,10.990923528075335,107.0
0,74.7004,24.35250409793621,107.0
1,83.15719999999997,21.990829728775587,107.0
2,94.1768,13.239072692602004,107.0
3,96.3828,12.374536442226837,107.0
4,96.8644,15.472326930361831,107.0
5,99.4444,9.494914251324232,107.0
6,103.2176,5.368653671079929,107.0
7,101.54,14.895147666270384,107.0
8,104.5952,9.859076273160687,107.0
9,103.2532,13.891784973861348,107.0
10,106.6072,1.2239657511548272,107.0
11,105.4424,9.800478061809024,107.0
12,105.8032,5.7959646099678706,107.0
13,104.752,10.995894506587446,107.0
14,103.4256,14.514228627109329,107.0
15,105.53119999999998,9.79596664755449,107.0
16,103.2712,14.504677954370447,107.0
17,106.53119999999998,2.7629438213615574,107.0
18,105.3304,9.820819713241868,107.0
19,105.6408,5.836034215115603,107.0
20,106.1368,5.2010773653157685,107.0
21,105.4152,9.8092132691669,107.0
22,106.8576,0.7887269743073316,107.0
23,104.9216,7.581328474614459,107.0
24,103.3656,12.203189117603642,107.0
25,105.4768,9.802865997247947,107.0
26,106.1408,5.184661933048287,107.0
27,103.6736,11.962151940181998,107.0
28,105.9512,3.8490916538840714,107.0
29,106.3888,2.8499885192751218,107.0
30,105.1312,10.117372117303981,107.0
31,105.8032,5.795964609967871,107.0
32,106.0832,5.219292457795405,107.0
33,104.916,7.6883381819480325,107.0
34,104.8176,14.976882794493651,107.0
35,105.5576,9.798437132522713,107.0
36,105.3576,9.795804522345268,107.0
37,106.0672,5.2223424016431546,107.0
38,104.676,10.976473021877293,107.0
39,105.2968,7.268281073266223,107.0
40,103.3416,11.570017002580421,107.0
41,105.9824,5.223719196128367,107.0
42,104.2,13.7171425595858,107.0
43,106.612,2.7160000000000006,107.0
44,103.4176,14.513314515988412,107.0
45,106.892,0.7559999999999987,107.0
46,105.6,9.8,107.0
47,103.46,14.520619821481452,107.0
48,105.0888,10.113893145569612,107.0
49,105.4392,7.2560550824811125,107.0
50,106.26,5.1800000000000015,107.0
51,105.7104,5.8221126612253045,107.0
52,105.4424,9.800478061809024,107.0
53,106.5696,2.7261408327524106,107.0
54,105.4768,9.802865997247947,107.0
55,106.892,0.7559999999999987,107.0
56,104.824,10.407661793121449,107.0
57,105.3776,7.264309068314756,107.0
58,105.2688,9.826237660468019,107.0
59,105.3688,9.815228298924078,107.0
60,105.5728,4.736138106094459,107.0
61,106.4232,2.8467760291248774,107.0
62,105.4496,9.81169444285746,107.0
63,106.504,2.80435090528985,107.0
64,106.0352,3.8772661708992855,107.0
65,105.6832,5.838053593450475,107.0
66,103.7088,13.88786184263078,107.0
67,106.5352,2.7313397738106486,107.0
68,104.4376,11.24279654890188,107.0
69,102.6856,15.238278138949951,107.0
70,104.7896,10.403254290845727,107.0
71,106.504,2.80435090528985,107.0
72,104.4376,11.24279654890188,107.0
73,104.9088,7.673518264785716,107.0
74,104.996,10.132994818907193,107.0
75,106.2256,5.180682642277946,107.0
76,105.9752,5.2549520416460505,107.0
77,105.65279999999998,5.820968661657611,107.0
78,106.7152,1.0970984276718276,107.0
79,106.4696,2.8086017588828787,107.0
80,105.5576,9.798437132522713,107.0
81,105.4496,9.81169444285746,107.0
82,104.0888,13.7015743095456,107.0
83,105.28400000000002,6.328911438786294,107.0
84,104.6312,10.402219117092276,107.0
85,105.40720000000002,9.809483378853342,107.0
86,106.5148,1.4107859369868962,107.0
87,105.9768,4.322746090160743,107.0
88,106.588,1.3071679310631814,107.0
89,106.7696,0.8474171581930601,107.0
90,104.1656,13.712233393579615,107.0
91,104.7912,10.982692682580169,107.0
92,107.0,0.0,107.0
93,106.8576,0.7887269743073316,107.0
94,106.8848,0.6101876432704951,107.0
95,105.288,6.341568260296503,107.0
96,106.2256,5.180682642277946,107.0
97,104.1416,9.095181000947699,107.0
98,102.964,14.669734285255474,107.0
99,103.5416,11.548310241762644,107.0
0,71.3884,22.16073467735219,106.82
1,79.74119999999998,20.814286405255405,106.82
2,87.2784,17.171309019407925,107.0
3,95.55919999999998,9.840685309469055,107.0
4,96.9308,11.103900006754381,107.0
5,98.282,11.83557028621773,107.0
6,102.4144,6.538104973155448,107.0
7,103.40919999999998,10.89811375238853,107.0
8,104.9084,5.305404173105005,107.0
9,104.9272,6.851173049923641,107.0
10,104.89119999999998,7.644382156852182,107.0
11,105.5752,5.8625913178388975,107.0
12,104.7832,10.982479399479883,107.0
13,104.40319999999998,11.237533793497576,107.0
14,104.4504,10.401722349688058,107.0
15,105.2544,7.264404217828192,107.0
16,104.7264,10.579232062867325,107.0
17,105.4,9.798233310143214,107.0
18,104.6312,10.402219117092276,107.0
19,105.00400000000002,10.106397973561103,107.0
20,106.4888,2.771677210643405,107.0
21,106.7768,0.9586353634203147,107.0
22,106.8112,0.9348724832831476,107.0
23,106.5696,2.7261408327524106,107.0
24,105.4808,9.794435938837928,107.0
25,106.0024,5.235719839716408,107.0
26,106.5696,2.72614083275241,107.0
27,103.9352,12.004134994242609,107.0
28,103.352,14.513968995419553,107.0
29,101.4,18.990523952750756,107.0
30,103.1128,14.136270942508139,107.0
31,105.3688,9.815228298924078,107.0
32,106.0832,5.219292457795404,107.0
33,106.3424,2.886317071979447,107.0
34,104.2832,11.244368802204953,107.0
35,102.1448,16.733735774177866,107.0
36,102.2888,16.725672320119152,107.0
37,104.1232,13.706680041498014,107.0
38,105.308,9.809397127244873,107.0
39,106.1792,5.199299891331524,107.0
40,106.4616,2.8125457222950176,107.0
41,105.132,7.667970787633452,107.0
42,105.0512,7.669146664394938,107.0
43,104.7648,6.8203724942263975,107.0
44,106.612,2.7160000000000006,107.0
45,105.3424,9.812254085580944,107.0
46,105.7296,5.825431472431892,107.0
47,104.6788,10.366035624094682,107.0
48,104.3952,11.237049121544324,107.0
49,104.31,11.234934267720485,107.0
50,105.4856,7.247465808129072,107.0
51,103.9288,11.216077859929467,107.0
52,105.9368,5.2493174565842375,107.0
53,106.7104,1.2482194678821492,107.0
54,106.456,1.657989143510896,107.0
55,104.8384,10.12405913850764,107.0
56,103.3568,11.673534758589618,107.0
57,105.7952,5.796957215643393,107.0
58,105.3688,9.815228298924078,107.0
59,105.0192,10.117638428012734,107.0
60,103.8168,11.505012723156808,107.0
61,105.0544,10.11025858423018,107.0
62,105.404,9.806366095552418,107.0
63,105.0968,10.113883020877786,107.0
64,106.3888,2.849988519275122,107.0
65,105.3688,6.3371276269300445,107.0
66,106.152,5.219587723182742,107.0
67,103.1376,16.425625170446327,107.0
68,105.2504,7.275641816362321,107.0
69,106.6384,1.0428256997216752,107.0
70,103.9192,13.689429475328765,107.0
71,102.6168,15.222518246334937,107.0
72,103.146,12.591551612092928,107.0
73,106.26,5.1800000000000015,107.0
74,104.4232,10.853429585158784,107.0
75,106.4616,2.812545722295017,107.0
76,101.0416,18.928978774355468,107.0
77,101.07599999999998,18.938210686334653,107.0
78,104.4936,10.99715631606644,107.0
79,105.484,6.335309305787683,107.0
80,105.872,5.799553086230008,107.0
81,106.1176,5.219553452164275,107.0
82,105.4112,9.817603911342117,107.0
83,106.7536,0.8785937855459713,107.0
84,106.5352,2.7313397738106477,107.0
85,105.5232,9.796331852280222,107.0
86,103.6552,12.216733154161961,107.0
87,104.904,6.789921943586687,107.0
88,106.3816,2.813535398746568,107.0
89,106.6688,1.2009606821207752,107.0
90,106.2256,5.1806826422779455,107.0
91,106.26,5.1800000000000015,107.0
92,105.7872,5.797938612989965,107.0
93,105.5576,9.798437132522713,107.0
94,105.0152,6.8079806815237065,107.0
95,106.22400000000002,3.8016080807994936,107.0
96,106.6224,1.2948676534688779,107.0
97,105.5664,4.665024655883399,107.0
98,105.9752,5.234402445360884,107.0
99,105.3304,9.820819713241868,107.0
