gen,avg_fitness,std_fitness,best_of_gen
39,1389.406051282051,72.53160759940894,1459.22
40,1384.1498974358976,92.40711030856458,1459.22
41,1390.963743589744,118.95850594824455,1459.22
42,1412.637025641026,65.64584168790795,1459.22
43,1417.4646153846154,56.810420545543174,1459.22
44,1415.9454358974356,57.25389508988746,1459.22
45,1408.4902051282056,88.69526272778656,1459.22
46,1434.096512820513,34.17669332317341,1459.22
47,1437.5288205128204,36.99920889350963,1459.22
48,1426.7840512820515,58.99992867152666,1459.22
49,1418.1604102564106,81.29607975895006,1459.22
0,1188.7185066666666,273.03665338374736,1441.58
1,1299.4737948717952,123.52968243456823,1441.648
2,1340.1695897435895,128.7039805317636,1443.54
3,1402.235128205128,46.42506649467339,1443.54
4,1402.4584102564102,57.15215825704682,1444.5159999999996
5,1429.395743589744,23.7854028007892,1444.5159999999996
6,1436.2208205128204,16.273664056458966,1444.5159999999996
7,1428.3327179487185,58.54999776359539,1444.5159999999996
8,1427.468717948718,44.068993774204465,1444.5159999999996
9,1417.5146666666665,55.353129591956474,1444.5159999999996
10,1429.533076923077,37.8236504532477,1444.5159999999996
11,1433.4837435897437,33.96848700090765,1444.5159999999996
12,1422.8006153846154,48.878290826120704,1444.5159999999996
13,1427.4588205128205,44.972948563242475,1444.5159999999996
14,1418.611435897436,52.35750015145045,1444.5159999999996
15,1434.079794871795,36.52518680589851,1446.206666666667
16,1431.1346153846155,30.24272136373557,1446.206666666667
17,1434.8967179487179,25.506643444252767,1446.206666666667
18,1428.5147692307694,39.69793164397855,1446.206666666667
19,1432.8946666666666,36.73091719542399,1446.206666666667
20,1422.6072307692307,48.90964974429014,1446.206666666667
21,1437.9229743589747,25.95416260685893,1446.206666666667
22,1434.1185641025638,32.681303433448605,1446.206666666667
23,1424.9567179487176,36.853405245450595,1446.206666666667
24,1440.5569743589742,13.272971745169206,1446.206666666667
25,1416.821333333333,47.91289379839996,1446.206666666667
26,1424.9044102564105,44.16124315537632,1446.206666666667
27,1420.4494358974357,47.45672476108429,1448.408
28,1427.195384615385,62.453592473822205,1448.408
29,1434.3869230769228,39.751243850055324,1448.408
30,1418.7290769230774,55.54635562651473,1448.408
31,1426.1901025641027,45.291054060043926,1448.408
32,1426.0286153846155,41.5669641545183,1448.408
33,1440.870666666667,19.915939479053765,1448.408
34,1434.908717948718,45.17690591514369,1448.408
35,1447.1921538461538,4.809855030271539,1448.408
36,1438.348512820513,25.2079133364852,1448.408
37,1419.436102564103,68.39710878672167,1448.408
38,1432.0723076923084,44.49388192235768,1448.408
39,1423.8283076923074,51.23289406922804,1448.408
40,1425.8633846153848,59.44428318445439,1448.408
41,1432.2070769230775,47.73927659285868,1448.408
42,1442.986051282052,26.601768303747374,1448.408
43,1424.7298461538464,56.810975594301546,1448.408
44,1426.7825128205136,60.119033531224225,1448.408
45,1432.6776410256414,51.21315859396177,1448.408
46,1446.8530769230774,7.7746153846153625,1448.408
47,1430.3318461538465,47.64085518163866,1448.408
48,1434.7700512820513,39.90392849195909,1448.408
49,1437.8475384615388,33.291524342056626,1448.408
