gen,avg_fitness,std_fitness,best_of_gen
17,980.0288461538463,147.773574483207,1188.4615384615386
18,965.8210059171597,182.06919673765526,1188.4615384615386
19,956.5628698224853,223.49777361158107,1188.4615384615386
20,1012.3420857988167,228.27582879885662,1188.4615384615386
21,1026.7851331360946,169.0230787883954,1188.4615384615386
22,1015.1157544378697,180.26654779011972,1188.4615384615386
23,1021.7352071005915,175.61677501264626,1188.4615384615386
24,996.91974852071,269.9747774149418,1188.4615384615386
25,1015.5795118343196,197.39233860279975,1188.4615384615386
26,1017.3306213017752,182.18554843208543,1188.4615384615386
27,1062.8324704142012,131.9206047814315,1188.4615384615386
28,1035.1116863905324,148.17928134117759,1188.4615384615386
29,996.644970414201,145.26284335590466,1188.4615384615386
30,957.3102810650888,226.0922654165949,1188.4615384615386
31,1000.5007396449704,227.60077029830933,1188.4615384615386
32,959.0325443786984,203.21996586256714,1188.4615384615386
33,937.5625,210.71607813383912,1188.4615384615386
34,948.7133875739644,166.63819871938102,1188.4615384615386
35,962.4156804733728,196.6142787675836,1188.4615384615386
36,937.064349112426,228.3263707996405,1188.4615384615386
37,902.8084319526628,233.156495840685,1188.4615384615386
38,952.5281065088757,178.23798439250209,1188.4615384615386
39,997.8136094674556,189.76100284775958,1188.4615384615386
40,1020.3443047337278,152.81837764481986,1188.4615384615386
41,1015.0965236686392,152.6889450997801,1188.4615384615386
42,1014.8931213017752,167.75016959184285,1188.4615384615386
43,972.1923076923076,245.8883631277478,1188.4615384615386
44,992.3391272189348,236.11889364923317,1188.4615384615386
45,1006.0517751479292,253.13807815971802,1188.4615384615386
46,1021.1560650887576,256.788526226337,1188.4615384615386
47,945.6331360946747,259.5040392486269,1188.4615384615386
48,1045.489275147929,153.43355666889047,1188.4615384615386
49,975.3295118343193,179.08797496659267,1188.4615384615386
50,967.880547337278,261.176343915364,1188.4615384615386
51,963.02699704142,243.57662544671226,1188.4615384615386
52,1002.5484467455623,206.86416747537706,1188.4615384615386
53,955.4559911242602,230.53999535226615,1188.4615384615386
54,972.1852810650888,237.63560917096953,1188.4615384615386
55,1031.1719674556211,162.64249862489118,1188.4615384615386
56,977.9903846153844,219.33732058176656,1188.4615384615386
57,986.7193047337278,233.38609311603886,1188.4615384615386
58,986.5025887573964,183.83979871906158,1188.4615384615386
59,984.462647928994,255.9151010123116,1188.4615384615386
60,951.7366863905323,303.8981343293367,1188.4615384615386
61,1006.130177514793,171.547834690956,1188.4615384615386
62,1020.3653846153846,225.13877948979552,1188.4615384615386
63,1021.2429733727812,165.18736477417787,1188.4615384615386
64,1011.1915680473377,197.79693749984767,1188.4615384615386
65,1001.2596153846154,193.51615505874105,1188.4615384615386
66,901.0332840236688,194.7085538567144,1188.4615384615386
67,948.4659763313608,185.1072336503773,1170.2403846153845
68,911.8883136094673,232.2508134744836,1170.2403846153845
69,930.9338017751477,212.34474686700162,1188.4615384615386
70,961.328402366864,216.32506584752483,1188.4615384615386
71,1001.625,203.1934973089869,1188.4615384615386
72,984.625,222.41411224026038,1188.4615384615386
73,950.3121301775147,228.28020239765945,1188.4615384615386
74,908.4759615384617,201.3856958243585,1188.4615384615386
75,931.5954142011833,223.74966105549788,1188.4615384615386
76,974.237795857988,229.452197751785,1188.4615384615386
77,903.1431213017752,201.19399324307682,1188.4615384615386
78,905.2403846153846,179.32419737525902,1161.5384615384614
79,876.6246301775147,253.12312194778562,1188.4615384615386
80,900.9227071005915,227.33087369969655,1188.4615384615386
81,990.6812130177514,193.3470151821435,1188.4615384615386
82,955.2943786982249,215.64478406063736,1188.4615384615386
83,984.5913461538464,141.68279596963743,1188.4615384615386
84,1000.7940088757396,172.9632185094181,1188.4615384615386
85,961.2352071005915,199.75782570689785,1188.4615384615386
86,958.9837278106507,276.2845618074726,1188.4615384615386
87,1015.9027366863907,190.47862040863188,1188.4615384615386
88,1051.8387573964496,196.5749164180473,1188.4615384615386
89,1033.2973372781066,139.71348412463277,1188.4615384615386
90,986.4345414201183,201.16359629124452,1188.4615384615386
91,999.1775147928996,196.10326891438012,1188.4615384615386
92,1058.1627218934912,162.27937282568124,1188.4615384615386
93,1050.8065828402366,162.55014516654708,1188.4615384615386
94,1003.5388313609468,192.6409830687883,1188.4615384615386
95,1010.0314349112424,204.90678361938774,1188.4615384615386
96,926.2466715976332,242.19368797345768,1188.4615384615386
97,1007.2185650887574,170.5999190560326,1188.4615384615386
98,948.3443047337278,224.08831015923832,1188.4615384615386
99,844.2074704142012,157.80766747949326,1170.2403846153845
0,535.28,362.8087325201799,1149.6153846153845
1,652.0795118343195,309.13804204480977,1149.6153846153845
2,758.1956360946747,281.2308465250528,1188.4615384615386
3,921.0621301775147,238.08194705686086,1188.4615384615386
4,882.3195266272189,230.8744490824012,1188.4615384615386
5,963.9656065088756,167.77893282172164,1188.4615384615386
6,1011.0987426035499,176.2318128252,1188.4615384615386
7,978.59800295858,215.3852830125436,1188.4615384615386
8,1015.148298816568,218.67767655077444,1188.4615384615386
9,1029.8457840236688,150.6939725327764,1188.4615384615386
10,1014.0147928994085,193.23864324233816,1188.4615384615386
11,896.7940088757398,276.0377177466471,1188.4615384615386
12,913.9707840236687,262.11259890498934,1188.4615384615386
13,961.0835798816568,191.06015200725082,1188.4615384615386
14,975.4818786982248,155.4000066141997,1188.4615384615386
15,906.2307692307692,109.83649420456229,1188.4615384615386
16,911.6220414201184,174.1611054996936,1188.4615384615386
17,968.5007396449704,169.98039729335517,1188.4615384615386
18,962.498150887574,172.43219879141242,1149.6153846153845
19,934.6275887573964,269.49532895899824,1170.2403846153845
20,935.4826183431952,274.51342319968114,1170.2403846153845
21,978.4323224852072,169.1771836911971,1188.4615384615386
22,954.4619082840236,211.35410949810063,1188.4615384615386
23,960.3258136094677,236.4266762774984,1188.4615384615386
24,977.349852071006,154.05912556689998,1188.4615384615386
25,1003.782174556213,169.03163447209909,1188.4615384615386
26,934.0880177514792,183.76849076851158,1188.4615384615386
27,997.6209319526623,153.61011286866957,1188.4615384615386
28,998.3084319526628,190.1358406897343,1188.4615384615386
29,1002.4238165680472,180.3855101896444,1188.4615384615386
30,993.833949704142,184.6736676167487,1188.4615384615386
31,950.1911982248523,154.76800929622746,1188.4615384615386
32,951.9071745562128,224.36261481175964,1188.4615384615386
33,888.5292159763313,193.7674818210497,1188.4615384615386
34,975.164201183432,214.68905967829355,1188.4615384615386
35,913.7895710059172,252.98385258870331,1188.4615384615386
36,908.1682692307692,206.5256458835452,1188.4615384615386
37,944.5014792899408,201.52566495119217,1188.4615384615386
38,1002.4885355029584,145.2691099678268,1188.4615384615386
39,1032.6712278106509,150.12196419449836,1188.4615384615386
40,1001.4419378698227,157.35921907247518,1188.4615384615386
41,964.0144230769232,193.33107769985833,1188.4615384615386
42,872.7359467455623,276.7560662099246,1188.4615384615386
43,935.9201183431952,233.46450123824988,1188.4615384615386
44,993.8465236686392,200.035420496564,1188.4615384615386
45,984.574704142012,203.2346036761422,1188.4615384615386
46,1038.5917159763312,149.39889445933568,1188.4615384615386
47,1027.5491863905324,175.8865217903302,1188.4615384615386
48,938.355399408284,222.5682865523048,1188.4615384615386
49,872.7666420118343,252.09357241835627,1188.4615384615386
50,918.0828402366864,263.0835691339106,1188.4615384615386
51,1014.1349852071004,218.93445980289144,1188.4615384615386
52,1022.2085798816568,245.83187252040955,1188.4615384615386
53,965.2921597633136,192.433856027726,1188.4615384615386
54,922.4755917159764,230.36532719596426,1188.4615384615386
55,907.855399408284,197.3839031125879,1188.4615384615386
56,923.7903106508876,200.58493031884902,1188.4615384615386
57,913.1812130177516,211.7745189043417,1188.4615384615386
58,926.4678254437872,184.44864910659518,1188.4615384615386
59,965.640902366864,189.90704852633408,1188.4615384615386
60,977.0514053254441,222.307886079591,1188.4615384615386
61,1015.1261094674556,193.03641636520126,1188.4615384615386
62,998.3250739644973,186.02751871097752,1188.4615384615386
63,1077.6974852071007,135.97912592005994,1188.4615384615386
64,1005.1275887573964,224.66780291900295,1188.4615384615386
65,983.457100591716,217.84684183030885,1188.4615384615386
66,1015.609097633136,162.76281873947278,1188.4615384615386
67,1028.6042899408285,160.9156582423411,1188.4615384615386
68,975.5207100591716,237.41527355376712,1188.4615384615386
69,967.0336538461537,233.7779680158321,1188.4615384615386
70,990.3879437869824,202.7350483836634,1188.4615384615386
71,1006.2259615384617,244.69305440255596,1188.4615384615386
72,992.8664940828404,210.33862215919586,1188.4615384615386
73,956.2255917159764,226.7262937421643,1188.4615384615386
74,963.3169378698224,219.57296000813224,1188.4615384615386
75,940.9892751479292,185.43552332806092,1188.4615384615386
76,978.762573964497,217.3056391412345,1188.4615384615386
77,975.9156804733728,144.0771807802671,1188.4615384615386
78,1018.2366863905323,155.74129918132886,1188.4615384615386
79,1079.308801775148,141.90053431016182,1188.4615384615386
80,990.371301775148,217.70010104022242,1188.4615384615386
81,944.883875739645,186.56293975845483,1188.4615384615386
82,964.262573964497,159.12073793977493,1188.4615384615386
83,922.5155325443789,211.47361274154042,1188.4615384615386
84,930.8280325443786,203.19518153722748,1188.4615384615386
85,901.2218934911244,177.0925840518129,1188.4615384615386
86,884.515902366864,314.4132379522772,1188.4615384615386
87,928.5835798816568,197.6870689825128,1188.4615384615386
88,976.6061390532544,214.17547593220928,1188.4615384615386
89,1026.1752958579882,178.97694697518548,1188.4615384615386
90,1025.9031065088757,151.22010998050555,1170.2403846153845
91,946.9556213017752,176.36038641800724,1188.4615384615386
92,980.859097633136,193.3488423225751,1188.4615384615386
93,1060.8971893491123,141.96253725350255,1188.4615384615386
94,975.6852810650888,156.973035332148,1188.4615384615386
95,995.5569526627218,180.78574262691032,1188.4615384615386
96,970.185650887574,222.21709788763397,1188.4615384615386
97,879.6675295857988,191.39773733748916,1188.4615384615386
98,910.8461538461537,187.17217217998868,1188.4615384615386
99,966.1209319526628,226.04582610846904,1188.4615384615386
0,756.0865384615386,231.92856473925724,1151.826923076923
1,935.5366124260356,158.4820618544664,1188.4615384615386
2,980.6656804733728,140.6031150043763,1188.4615384615386
3,812.6042899408284,248.25186767949486,1170.2403846153845
4,836.3217455621303,271.7963666863338,1188.4615384615386
5,825.4245562130177,248.83879593743941,1188.4615384615386
6,859.0007396449705,186.517334726785,1188.4615384615386
7,894.4448964497042,183.72748636995377,1188.4615384615386
8,892.6486686390532,203.85248938656383,1188.4615384615386
9,926.5025887573964,183.67321381189717,1188.4615384615386
10,984.406804733728,179.4256054083326,1188.4615384615386
11,972.7392751479292,185.09447225715286,1188.4615384615386
12,964.7307692307692,148.542729565696,1188.4615384615386
13,883.1460798816568,175.78517419039036,1188.4615384615386
14,913.3113905325444,226.96629645395592,1188.4615384615386
15,915.6568047337278,248.1417995011286,1188.4615384615386
16,1013.9940828402366,203.0226766027144,1188.4615384615386
17,914.0443786982248,290.7655683060034,1188.4615384615386
18,962.8346893491124,188.08676781182444,1188.4615384615386
19,891.3664940828403,273.01267772278226,1188.4615384615386
20,957.8709319526628,200.98566759698485,1188.4615384615386
21,1036.644600591716,153.56720674379062,1188.4615384615386
22,971.1619822485208,193.3372139458511,1188.4615384615386
23,1006.446375739645,221.74179664565872,1188.4615384615386
24,967.7688609467456,206.86485978240884,1188.4615384615386
25,1019.2230029585795,233.02435562508458,1188.4615384615386
26,1030.8690828402368,148.37688605816803,1188.4615384615386
27,1015.844674556213,222.76713423704246,1188.4615384615386
28,933.1109467455623,250.92088965546424,1188.4615384615386
29,903.2788461538463,238.8538970799131,1188.4615384615386
30,923.8014053254436,305.00172155777784,1188.4615384615386
31,1037.561020710059,173.17128636399207,1188.4615384615386
32,1026.7241124260356,192.15803096076752,1188.4615384615386
33,935.7832840236688,217.97854758029357,1188.4615384615386
34,998.674926035503,194.44324043971568,1188.4615384615386
35,940.5451183431952,251.84026160602608,1188.4615384615386
36,1009.3346893491124,234.89155410177688,1188.4615384615386
37,994.6471893491124,281.6265724674484,1188.4615384615386
38,965.1671597633136,203.4316128342453,1188.4615384615386
39,906.6952662721892,267.3742220213288,1188.4615384615386
40,979.1656804733728,247.96812627526813,1188.4615384615386
41,927.6852810650888,276.65167241066285,1188.4615384615386
42,871.3916420118344,203.69005354261517,1188.4615384615386
43,883.4892751479289,211.503351617108,1188.4615384615386
44,862.116124260355,198.19462968957885,1188.4615384615386
45,940.6512573964501,185.68284330378444,1188.4615384615386
46,950.0207100591714,199.6124351825373,1188.4615384615386
47,982.0129437869824,137.8666955713708,1188.4615384615386
48,967.7315088757396,135.46165002573971,1188.4615384615386
49,937.9467455621303,127.8946286796658,1188.4615384615386
50,873.1227810650888,251.0701929923141,1188.4615384615386
51,940.8313609467456,177.48166577916513,1188.4615384615386
52,958.2784763313609,166.68331564954218,1188.4615384615386
53,964.508875739645,174.0102166577399,1188.4615384615386
54,975.3465236686392,232.9771048988243,1188.4615384615386
55,987.9289940828404,184.44798288359763,1188.4615384615386
56,1027.1079881656806,180.55050052346286,1188.4615384615386
57,1045.4142011834324,154.66616104483802,1188.4615384615386
58,1010.1357248520708,177.60192749476502,1188.4615384615386
59,1015.4452662721893,159.20005764289834,1188.4615384615386
60,932.40199704142,213.4214460060043,1188.4615384615386
61,933.3642751479292,266.20237561752583,1188.4615384615386
62,904.72300295858,304.2543706343284,1188.4615384615386
63,1021.8406065088757,157.91114242781651,1188.4615384615386
64,939.5114644970416,238.36613723829853,1188.4615384615386
65,966.2529585798816,216.3552291944195,1188.4615384615386
66,904.050295857988,158.72205704449638,1170.2403846153845
67,944.525147928994,158.46991851344575,1188.4615384615386
68,952.1105769230768,196.33107041804612,1188.4615384615386
69,959.5310650887574,186.6492433828379,1188.4615384615386
70,961.7392751479292,190.40190873746133,1188.4615384615386
71,977.0772928994082,234.86323870070547,1188.4615384615386
72,943.66050295858,201.13893559906657,1188.4615384615386
73,997.9419378698224,186.24597048518189,1188.4615384615386
74,954.3646449704142,185.9697296756126,1188.4615384615386
75,932.34800295858,213.962912394847,1188.4615384615386
76,975.755547337278,174.4851273012419,1188.4615384615386
77,1061.0702662721892,139.16927840464686,1188.4615384615386
78,980.5695266272188,197.04340252486645,1188.4615384615386
79,1025.640902366864,196.5805866251308,1188.4615384615386
80,961.3346893491124,205.4556040475589,1188.4615384615386
81,927.416050295858,226.48390132573246,1188.4615384615386
82,958.296597633136,275.3556658360993,1188.4615384615386
83,951.930103550296,229.9048592975224,1188.4615384615386
84,913.6346153846154,244.4561815480027,1188.4615384615386
85,914.7914201183432,199.01582107192908,1188.4615384615386
86,898.3683431952662,218.70427808747561,1188.4615384615386
87,974.308801775148,177.33835197861515,1188.4615384615386
88,954.9685650887574,182.83729851776286,1188.4615384615386
89,963.1690088757396,199.16507871606072,1188.4615384615386
90,964.9363905325444,216.7889941451231,1188.4615384615386
91,888.121301775148,170.1962015667308,1188.4615384615386
92,923.8361686390533,174.65203183734926,1188.4615384615386
93,992.8317307692308,172.6768202128061,1188.4615384615386
94,966.4326923076924,241.3046009633112,1188.4615384615386
95,935.1083579881656,213.09383785500918,1188.4615384615386
96,950.1312869822484,184.797083773031,1188.4615384615386
97,949.3735207100592,226.25787033459025,1188.4615384615386
98,1028.78624260355,152.24656524853418,1188.4615384615386
99,1041.3357988165685,144.64796461590132,1188.4615384615386
0,638.8476923076922,301.8029127813607,1161.5384615384614
1,728.371301775148,292.3322751638064,1161.5384615384614
2,806.7067307692308,280.93684699532184,1161.5384615384614
3,739.1179733727811,241.87486932432074,1161.5384615384614
4,878.258875739645,240.07313649795728,1161.5384615384614
5,928.7218934911243,286.50520099943395,1149.6153846153845
6,1001.625,138.7085706979175,1188.4615384615386
7,968.2389053254441,148.23168998639653,1188.4615384615386
8,981.9848372781064,238.5763021966441,1188.4615384615386
9,1025.4352810650887,213.67940201478896,1188.4615384615386
10,997.0902366863907,191.1962541744893,1188.4615384615386
11,1019.6756656804737,189.0605164302649,1188.4615384615386
12,1065.58949704142,141.08718897683838,1188.4615384615386
13,965.7740384615383,146.46559334798582,1170.2403846153845
14,966.2100591715975,177.6293090251649,1188.4615384615386
15,994.3742603550296,169.80236491495478,1188.4615384615386
16,965.8509615384617,220.75918374341285,1188.4615384615386
17,947.46449704142,170.18414084994515,1170.2403846153845
18,931.8786982248523,188.2995060130526,1188.4615384615386
19,952.1150147928996,239.41425807587444,1188.4615384615386
20,917.5743343195268,251.24284093233214,1188.4615384615386
21,948.2233727810652,208.84922121011556,1188.4615384615386
22,982.6889792899408,206.10282060115355,1188.4615384615386
23,954.1767751479292,213.04792128072975,1188.4615384615386
24,969.2222633136093,189.22113549178212,1170.2403846153845
25,959.6438609467456,173.31659872896157,1188.4615384615386
26,848.4741124260356,264.48663430308653,1188.4615384615386
27,967.567677514793,150.49173562704385,1188.4615384615386
28,831.7259615384614,264.7449882259372,1188.4615384615386
29,915.7204142011833,247.13436723310073,1188.4615384615386
30,951.3690828402366,225.2988655124217,1188.4615384615386
31,958.4034763313608,217.23671552042268,1188.4615384615386
32,983.8357988165683,220.42692211290858,1188.4615384615386
33,988.5698964497043,156.57466852792905,1188.4615384615386
34,972.5909763313609,243.0156530349113,1188.4615384615386
35,992.7699704142012,165.46761744500984,1188.4615384615386
36,982.9966715976332,193.6356137621226,1188.4615384615386
37,1001.0525147928996,202.84480324683463,1188.4615384615386
38,1007.8258136094673,231.27019673590175,1188.4615384615386
39,998.5806213017752,221.91812039841145,1188.4615384615386
40,995.2326183431953,191.12154925396442,1188.4615384615386
41,951.3990384615383,260.878323313877,1188.4615384615386
42,933.0976331360948,240.73257607024098,1188.4615384615386
43,869.5410502958579,299.85883270620764,1188.4615384615386
44,913.02699704142,244.57769479472515,1188.4615384615386
45,960.900147928994,169.27488555293962,1188.4615384615386
46,956.8713017751477,138.02886138153858,1188.4615384615386
47,918.2662721893493,227.41373104804825,1188.4615384615386
48,841.1804733727811,252.35989736156455,1170.2403846153845
49,877.3221153846154,209.8060560868097,1170.2403846153845
50,884.7137573964496,248.78018469391688,1188.4615384615386
51,925.564349112426,165.91201391489668,1188.4615384615386
52,929.2862426035504,172.20541161241593,1188.4615384615386
53,953.726701183432,155.40527619862414,1188.4615384615386
54,933.4437869822484,185.9480041238071,1188.4615384615386
55,981.5924556213017,172.2549654894985,1188.4615384615386
56,1019.3169378698224,221.11796804226728,1188.4615384615386
57,1088.0062869822484,137.6907350323788,1188.4615384615386
58,1004.494822485207,226.5588060766588,1188.4615384615386
59,973.3857248520711,212.13408880057656,1188.4615384615386
60,898.8332100591716,234.847860300932,1188.4615384615386
61,901.5480769230768,253.38390460647037,1188.4615384615386
62,896.3324704142012,225.82375511197682,1188.4615384615386
63,932.6079881656807,292.73332666413864,1188.4615384615386
64,912.8261834319528,256.8101754972478,1188.4615384615386
65,770.6952662721892,326.1707295281575,1188.4615384615386
66,963.476701183432,245.45818470111772,1188.4615384615386
67,947.0314349112426,303.78077638811334,1188.4615384615386
68,1000.5181213017752,197.10440246371272,1188.4615384615386
69,1000.2004437869824,202.3853450604284,1188.4615384615386
70,941.77699704142,202.29307145240296,1188.4615384615386
71,948.9082840236687,237.62013841844467,1188.4615384615386
72,901.4153106508876,254.0125245581789,1188.4615384615386
73,905.2270710059172,195.329892704454,1188.4615384615386
74,808.6845414201184,269.2046187376465,1188.4615384615386
75,858.9304733727811,191.7743267624241,1188.4615384615386
76,849.6316568047338,178.84249767150294,1188.4615384615386
77,917.648298816568,182.27521414702497,1188.4615384615386
78,955.5828402366866,166.70858702410877,1188.4615384615386
79,945.6815828402366,230.91687996228677,1188.4615384615386
80,955.4700443786984,223.1057769183673,1188.4615384615386
81,906.5869082840236,247.34837246174254,1188.4615384615386
82,994.5869082840236,184.68679222359697,1188.4615384615386
83,1033.4079142011835,172.91635071106313,1188.4615384615386
84,1015.1065088757396,199.58323846606862,1188.4615384615386
85,984.6575443786984,166.40926473811896,1188.4615384615386
86,991.4918639053253,169.09074874278915,1188.4615384615386
87,1027.8076923076924,228.38248771208225,1188.4615384615386
88,968.1497781065087,223.6981154732291,1188.4615384615386
89,974.5846893491124,208.47027321986093,1188.4615384615386
90,1010.8757396449704,192.0558737167869,1188.4615384615386
91,983.614644970414,199.41165633725967,1188.4615384615386
92,991.4852071005918,190.3990327835268,1188.4615384615386
93,946.7488905325444,193.18859316645748,1188.4615384615386
94,1018.7603550295858,197.6270596254432,1188.4615384615386
95,926.4230769230768,206.33893832131986,1188.4615384615386
96,990.8128698224853,192.9768382602095,1188.4615384615386
97,970.2474112426036,172.60187173362527,1188.4615384615386
98,951.6279585798817,219.47125379572879,1188.4615384615386
99,980.976701183432,183.08001105257026,1188.4615384615386
0,504.0592307692308,344.54000710964243,1170.2403846153845
1,646.6575443786983,285.9952385216906,1143.0192307692307
2,758.1401627218935,275.0052201393109,1143.0192307692307
3,780.3816568047338,264.9117050237468,1143.0192307692307
4,823.3946005917162,232.60530568685746,1161.5384615384614
5,946.3664940828404,158.13493992514395,1161.5384615384614
6,954.0244082840236,167.42532195120498,1161.5384615384614
7,949.9093934911244,197.9755409453942,1161.5384615384614
8,894.328772189349,225.6814031174052,1188.4615384615386
9,949.480399408284,177.1667579454706,1188.4615384615386
10,967.9493343195263,188.8851737426536,1188.4615384615386
11,988.085798816568,227.96862520536897,1188.4615384615386
12,1026.234097633136,219.16556463017292,1188.4615384615386
13,984.2592455621303,229.997068573507,1188.4615384615386
14,926.4156804733728,279.6126594034543,1188.4615384615386
15,1019.5059171597632,159.57303280886404,1188.4615384615386
16,915.5347633136096,244.96558098565308,1188.4615384615386
17,901.0373520710056,210.97277313564427,1188.4615384615386
18,873.6871301775147,238.48386730123298,1188.4615384615386
19,974.3816568047338,185.34558690506157,1188.4615384615386
20,967.2991863905327,198.27229235075401,1188.4615384615386
21,839.6009615384614,308.79156738279517,1188.4615384615386
22,853.4023668639053,248.67441523718497,1170.2403846153845
23,892.8860946745561,246.9134831942582,1188.4615384615386
24,894.2104289940828,196.01450544047455,1188.4615384615386
25,917.5011094674556,209.77351881384624,1188.4615384615386
26,920.48224852071,200.00534316464984,1188.4615384615386
27,908.4493343195263,182.4776871472095,1188.4615384615386
28,902.6863905325444,183.545153387603,1188.4615384615386
29,899.8487426035504,99.28618346733731,1188.4615384615386
30,885.2984467455623,152.5576233938176,1188.4615384615386
31,861.4648668639052,248.63928975132717,1188.4615384615386
32,928.2159763313608,203.60316502164238,1188.4615384615386
33,909.4622781065087,192.23760662455916,1188.4615384615386
34,889.8291420118343,187.78566676001103,1188.4615384615386
35,867.4781804733728,304.8530375777028,1188.4615384615386
36,984.5835798816568,180.44377323593596,1188.4615384615386
37,997.3620562130176,174.2372350639048,1188.4615384615386
38,1000.890902366864,218.78817860379857,1188.4615384615386
39,941.0406804733726,272.8634674209935,1188.4615384615386
40,910.1989644970416,280.99071124261155,1188.4615384615386
41,865.4637573964496,308.41538452069784,1188.4615384615386
42,869.2762573964496,326.69904383839236,1188.4615384615386
43,987.9345414201184,192.49548375351208,1188.4615384615386
44,1049.0414201183432,136.33234934752622,1188.4615384615386
45,1007.280325443787,205.82478862538463,1188.4615384615386
46,979.621301775148,209.62069876272548,1188.4615384615386
47,977.3261834319527,216.6707740613626,1188.4615384615386
48,883.6971153846154,189.86625604015725,1188.4615384615386
49,922.22300295858,224.32131587688374,1188.4615384615386
50,978.694896449704,138.05745247040812,1188.4615384615386
51,975.72300295858,183.6314066463233,1188.4615384615386
52,951.1264792899408,229.31020757206176,1188.4615384615386
53,984.6778846153846,238.5175653583645,1188.4615384615386
54,1010.369822485207,229.01138654487883,1188.4615384615386
55,1013.0421597633136,180.8786254876984,1188.4615384615386
56,972.412352071006,238.4326086599212,1188.4615384615386
57,968.9656065088756,262.2118780575364,1188.4615384615386
58,835.0133136094673,300.2909526618261,1188.4615384615386
59,860.5432692307692,314.8276356609741,1188.4615384615386
60,908.258875739645,278.6744839717478,1188.4615384615386
61,1038.585428994083,200.89065316685532,1188.4615384615386
62,1010.8742603550296,227.0048111804374,1188.4615384615386
63,1059.6238905325442,166.2727863337407,1188.4615384615386
64,1041.9630177514794,176.42627869028527,1188.4615384615386
65,982.0388313609468,238.484403496754,1188.4615384615386
66,1037.3136094674558,204.77295622586536,1188.4615384615386
67,1009.7629437869824,243.8144260138986,1188.4615384615386
68,991.1508875739644,257.85502773361003,1188.4615384615386
69,994.7836538461537,202.91040737811238,1188.4615384615386
70,973.44674556213,224.89242736517326,1188.4615384615386
71,1018.5406804733728,198.93127799501045,1188.4615384615386
72,1023.862426035503,187.08309373721315,1188.4615384615386
73,942.510355029586,233.357785316494,1188.4615384615386
74,981.5388313609468,237.13434731460868,1188.4615384615386
75,967.3720414201184,168.0307020021195,1188.4615384615386
76,1002.2122781065087,193.41091631793591,1188.4615384615386
77,1000.4604289940828,183.08449787777784,1188.4615384615386
78,930.1253698224853,261.3836677465286,1188.4615384615386
79,999.914201183432,158.5050968437385,1188.4615384615386
80,986.0070266272189,198.47313135113984,1188.4615384615386
81,913.4670857988167,274.7503398364596,1188.4615384615386
82,910.7744082840236,233.1032313073765,1188.4615384615386
83,872.7751479289941,300.62839229428874,1188.4615384615386
84,883.6235207100592,264.36075304644277,1188.4615384615386
85,935.1050295857988,221.6210922552174,1188.4615384615386
86,943.8084319526628,136.68518077340295,1188.4615384615386
87,923.5636094674556,181.81541992495053,1188.4615384615386
88,859.4733727810652,263.54759789407797,1161.5384615384614
89,936.2348372781064,227.76638756429162,1161.5384615384614
90,947.049556213018,218.2810593380851,1161.5384615384614
91,933.7189349112426,243.83635268699524,1170.2403846153845
92,985.132396449704,147.73619552044795,1188.4615384615386
93,935.7289201183432,254.2614894547852,1188.4615384615386
94,880.553624260355,238.10066666483746,1188.4615384615386
95,939.8550295857988,216.94471037649842,1188.4615384615386
96,1021.5580621301776,187.48162881249993,1188.4615384615386
97,1008.0329142011833,230.5594572659164,1188.4615384615386
98,938.9256656804737,203.47637878754944,1188.4615384615386
99,914.9578402366864,275.11085610200143,1188.4615384615386
0,687.6792307692308,265.89430162507506,1170.2403846153845
1,770.1723372781065,256.65156656361927,1188.4615384615386
2,753.7071005917159,327.54959643487564,1188.4615384615386
3,864.5673076923077,205.92868764570537,1188.4615384615386
4,934.0621301775147,182.61190293542907,1188.4615384615386
5,901.9452662721893,203.39684567815914,1188.4615384615386
6,955.3006656804737,204.41998520385917,1188.4615384615386
7,897.271449704142,266.7642336574899,1188.4615384615386
8,904.8062130177516,257.50756493637556,1188.4615384615386
9,873.0924556213017,211.33303012588974,1188.4615384615386
10,867.7222633136096,272.4336802829817,1188.4615384615386
11,890.2189349112426,231.18926073282398,1188.4615384615386
12,936.1279585798817,213.53926021180897,1188.4615384615386
13,962.7063609467456,170.97217028260133,1188.4615384615386
14,848.2681213017751,260.74501890431753,1170.2403846153845
15,856.241124260355,244.6361529575836,1188.4615384615386
16,953.7333579881656,245.94345766372226,1188.4615384615386
17,901.0706360946747,251.89101773773967,1188.4615384615386
18,907.3997781065087,267.2940538799307,1188.4615384615386
19,946.3346893491124,241.62215894805738,1188.4615384615386
20,1074.735576923077,171.44758336326686,1188.4615384615386
21,1065.34874260355,132.3656461601023,1188.4615384615386
22,958.8235946745559,195.6262182189632,1188.4615384615386
23,1021.7381656804732,167.60914001728534,1188.4615384615386
24,945.133875739645,228.49889625560772,1188.4615384615386
25,979.574704142012,212.7950687132765,1188.4615384615386
26,1021.3883136094673,190.27519788662124,1188.4615384615386
27,950.1863905325444,199.83396371096683,1188.4615384615386
28,970.0824704142012,133.64031428063203,1170.2403846153845
29,991.4741124260356,135.13269483520548,1188.4615384615386
30,1044.9600591715975,191.46712057295758,1188.4615384615386
31,1054.7115384615388,138.0267078136257,1188.4615384615386
32,986.3598372781064,198.95622536787545,1188.4615384615386
33,1010.2888313609468,161.45840008203098,1188.4615384615386
34,950.2259615384617,234.82129051161525,1188.4615384615386
