gen,avg_fitness,std_fitness,best_of_gen
78,13288054.065017642,354760.3905547732,13517364.092217894
79,13273368.666821996,392162.00926846225,13517364.092217894
80,13331195.206305232,299109.1365395825,13477999.0
81,13339264.739438668,287318.46750559943,13477999.0
82,13312664.459192907,359642.11919054994,13477999.0
83,13274898.883217558,414367.75162940955,13481934.0
84,13251504.017720615,490557.1025275893,13516584.16858989
85,13357997.007966895,215233.3540061683,13535514.573094448
86,13147764.963029046,572368.098265922,13516584.16858989
87,13221579.621584032,475854.7139327495,13516584.16858989
88,13269788.513372514,401379.8191861671,13518089.00800165
89,13194810.03110097,536439.1937377846,13518089.00800165
90,13244350.44551743,447313.7985172879,13518089.00800165
91,13262332.49985906,443997.5202146993,13531302.063796613
92,13317698.029683,375740.5688589153,13531302.063796613
93,13287947.23977511,468895.57152214687,13531302.063796613
94,13345477.73925618,356979.79570464604,13531302.063796613
95,13290057.672664305,419964.0895112891,13531302.063796613
96,13263507.77752078,531214.4340199227,13531302.063796613
97,13322669.353883678,414187.31682348286,13531302.063796613
98,13299359.543128647,386868.89658003213,13531302.063796613
99,13320234.369063608,364240.09511461377,13531302.063796613
0,11056866.702510756,1795096.2369565428,13231955.138582455
1,11913128.715894856,971054.5359910514,13262816.0
2,12327271.90512118,673845.4804605346,13238678.47465062
3,12627466.994672265,450568.3464365297,13318871.136691973
4,12719684.368828867,424774.21227669076,13318871.136691973
5,12926046.70299944,358039.2043585943,13333107.833684247
6,12957082.388669712,371494.1627628623,13333107.833684247
7,12899535.98019702,564306.602164814,13374021.081959438
8,13043026.88968357,270405.3137594016,13397814.707142053
9,13043623.03146973,395732.2475372954,13407796.141745236
10,13088964.307763144,416182.4553664646,13407796.141745236
11,13139020.230023433,388050.90196006576,13410028.731292374
12,13155478.233708395,354793.21489722724,13410028.731292374
13,13185865.566522347,357236.1351209197,13410028.731292374
14,13141364.272216285,432520.0351485541,13414537.33124834
15,13188497.952742793,451737.8800037399,13414537.33124834
16,13246181.11595514,358390.1884791041,13414537.33124834
17,13135876.706229595,487443.97896633396,13414537.33124834
18,13134754.131194435,556973.3189679093,13414537.33124834
19,13142123.235435953,538826.2127143235,13414537.33124834
20,13263941.096781716,281451.4227081748,13414537.33124834
21,13111926.75736718,619385.5940761414,13414537.33124834
22,13199554.65060724,476645.4182928829,13414537.33124834
23,13251578.85428176,389742.4645358308,13414537.33124834
24,13215478.434232388,421472.16149965057,13414537.33124834
25,13206442.775270682,513670.23083635437,13414537.33124834
26,13283643.01339142,287310.2963387392,13414537.33124834
27,13273520.592486067,328014.31121905515,13414537.33124834
28,13136708.087629335,531690.4041504479,13414537.33124834
29,13139208.759230692,520250.6923788613,13414537.33124834
30,13244219.51237898,362662.22532702755,13414537.33124834
31,13234361.11232094,421391.48276374186,13414537.33124834
32,13261313.358699884,409649.3381033496,13414537.33124834
33,13093313.994150614,565452.3770633894,13414537.33124834
34,12912607.344711116,864690.0167055385,13414537.33124834
35,13067460.200750412,606029.147568243,13414537.33124834
36,13186578.892493833,460459.15906965296,13414537.33124834
37,13217569.32785475,423315.90337639593,13414537.33124834
38,13246611.66364829,402717.87400490034,13414537.33124834
39,13254494.662143152,450062.01404602185,13414537.33124834
40,13273084.921734352,372041.8116152998,13414537.33124834
41,13254898.534767207,402247.40659627615,13414537.33124834
42,13165333.136376295,484907.2702612974,13414537.33124834
43,13134300.774413738,502565.2551667054,13414537.33124834
44,13130602.95524704,479664.15029958455,13414537.33124834
45,13113983.783680975,638834.6806066463,13414537.33124834
46,13190326.371583678,477221.49592818547,13414537.33124834
47,13211674.612739008,486885.2306752278,13414537.33124834
48,13130754.50888101,569430.0442213705,13414537.33124834
49,13190947.556692775,571992.9820379146,13414537.33124834
50,13246796.748473626,408762.3040982144,13414537.33124834
51,13161209.382766452,527100.7237349807,13414537.33124834
52,13174677.419295214,457757.4887017657,13414537.33124834
53,13247898.414563367,336301.78994575155,13415396.200918775
54,13254465.608898222,373681.2762190968,13415396.200918775
55,13202951.143537864,345186.7590417908,13415396.200918775
56,13183055.654920135,488078.0248390592,13415396.200918775
57,13158826.64880141,399751.7907949447,13415396.200918775
58,13262236.348327465,327351.773597192,13415396.200918775
59,13238607.217316585,369117.4325611296,13415396.200918775
60,13248977.699347392,355214.05534426594,13415396.200918775
61,13069679.291706458,595145.0581589435,13415396.200918775
62,13225874.685795527,372241.1601941325,13415396.200918775
63,13257499.471124524,414385.38631564047,13415396.200918775
64,13306738.52240748,265654.55261846626,13415396.200918775
65,13119891.163444,495190.280423476,13415396.200918775
66,13135985.981966024,473498.0047076226,13415396.200918775
67,13142504.996631686,428560.3012959985,13415396.200918775
68,13181486.071221042,454887.66968499345,13415396.200918775
69,13208221.63857414,411358.2559584049,13415396.200918775
70,13161952.431610694,492682.1848417466,13415396.200918775
71,13140275.53213898,552974.2629501086,13415396.200918775
72,13171172.015354633,516172.52622974437,13415396.200918775
73,13199906.352200288,582402.2755105771,13415396.200918775
74,13243786.54894832,474363.07932538603,13415396.200918775
75,13195549.394253245,458516.8325625708,13415396.200918775
76,13195235.77158325,499670.9516187295,13415396.200918775
77,13167877.310758367,522479.4048464064,13415396.200918775
78,13156077.449826568,421923.92037946,13415396.200918775
79,13173880.774079593,461157.18797359156,13415396.200918775
80,13138609.387358222,433592.4173725351,13415396.200918775
81,13151903.222017756,504526.77406608604,13415396.200918775
82,13229208.929582907,363041.9731859998,13415396.200918775
83,13292939.308699235,242431.9112891373,13415396.200918775
84,13216744.23379407,368488.50987004745,13415396.200918775
85,13230894.293345716,292794.75561699946,13415396.200918775
86,13256775.98267118,318985.7632542964,13415396.200918775
87,13264034.666944925,368612.5787495821,13415396.200918775
88,13243316.97443177,336775.1909337194,13415396.200918775
89,13192968.71231819,457847.94750334474,13417076.014552996
90,13303369.909566972,250590.2928069057,13417076.014552996
91,13158159.377416747,536954.5138355787,13417076.014552996
92,13174474.12808525,514049.9618687336,13417076.014552996
93,13179242.638453124,502294.08494612935,13417076.014552996
94,13149736.005775895,576556.2890564897,13415396.200918775
95,13263921.126338994,356415.0693014944,13415396.200918775
96,13220068.778790655,463420.34799734596,13415396.200918775
97,13242340.97894832,453500.1341835864,13415396.200918775
98,13239411.68606358,567282.2951909126,13415396.200918775
99,13250087.7449657,499906.41764192935,13415396.200918775
