gen,avg_fitness,std_fitness,best_of_gen
8,1623.2511312217193,182.00920630154408,1721.0
9,1671.4531674208145,150.1973636417481,1721.0
10,1700.485294117647,44.47207520587328,1721.0
11,1714.1475113122174,24.382419090843417,1721.0
12,1589.5622171945704,227.2329647329082,1721.0
13,1695.1839366515835,118.6948829101727,1721.0
14,1674.4615384615383,161.24831084845292,1721.0
15,1698.1923076923074,114.03846153846158,1721.0
16,1690.5282805429865,122.04429354741652,1721.0
17,1648.5590497737555,166.9844046490854,1721.0
18,1670.752714932127,138.56852221421457,1721.0
19,1678.5384615384617,147.52997890109052,1721.0
20,1678.5384615384617,147.52997890109052,1721.0
21,1670.2696832579184,148.66638494636857,1721.0
22,1698.1923076923074,114.03846153846152,1721.0
23,1695.0622171945704,99.708325257024,1721.0
24,1714.7441176470588,17.321753878849762,1721.0
25,1703.3576923076926,47.688612208930024,1721.0
26,1716.8294117647058,14.447341441956878,1721.0
27,1671.3314479638007,150.96171122650318,1721.0
28,1693.9936651583712,115.12585719205606,1721.0
29,1698.1923076923074,114.03846153846152,1721.0
30,1698.1923076923074,114.03846153846152,1721.0
31,1697.2692307692307,118.65384615384615,1721.0
32,1670.7411764705885,111.86591966233708,1721.0
33,1684.710407239819,120.71010029530396,1721.0
34,1687.2527149321265,118.43089345733178,1721.0
35,1712.6027149321271,29.089048766392075,1721.0
36,1716.8013574660633,20.993212669683274,1721.0
37,1716.8013574660633,20.993212669683274,1721.0
38,1707.5180995475116,46.702673132592494,1721.0
39,1718.914705882353,10.4264705882353,1721.0
40,1716.8294117647058,14.447341441956878,1721.0
41,1688.8719457013574,120.52534960336253,1721.0
42,1651.6776018099551,174.6250950224593,1721.0
43,1701.3461538461538,98.26923076923076,1721.0
44,1699.2608597285068,98.40520771461313,1721.0
45,1697.1475113122174,99.66201756605629,1721.0
46,1584.9018099547513,333.1640497969541,1721.0
47,1626.662443438914,326.7948820514071,1721.0
48,1666.797511312217,165.91356216292357,1721.0
49,1652.7223981900452,183.46986229358555,1721.0
