gen,avg_fitness,std_fitness,best_of_gen
30,1425.004893333333,65.42561310667391,1456.514666666667
31,1433.5083066666662,48.262167484910094,1456.514666666667
32,1439.9533199999994,42.675662551438705,1456.514666666667
33,1442.5205333333329,37.74502159938153,1456.514666666667
34,1451.3493599999995,21.538337480857006,1456.514666666667
35,1446.3360799999994,34.65781361101452,1456.514666666667
36,1443.6690399999993,36.754220628302775,1456.514666666667
37,1443.6198133333328,36.86570637448306,1456.514666666667
38,1440.4030533333325,41.036436653749035,1456.514666666667
39,1433.988946666666,57.338529279063714,1456.514666666667
40,1432.8376399999993,56.6825481725819,1456.514666666667
41,1444.093373333333,35.18977336819701,1456.514666666667
42,1433.8054933333326,56.27543932220996,1456.514666666667
43,1439.970093333333,47.97664294207432,1456.514666666667
44,1438.5305066666665,37.84187631630922,1456.514666666667
45,1442.0913599999994,38.527569297832564,1456.514666666667
46,1438.8755466666667,44.55611848692788,1456.514666666667
47,1441.0353599999994,51.72225124823896,1456.514666666667
48,1441.1418133333325,42.02496698319332,1456.514666666667
49,1442.1288799999998,44.857172560311916,1456.514666666667
0,1207.76608,216.28351992707843,1450.4
1,1298.76424,153.0777947178353,1450.4399999999996
2,1316.9945466666666,156.71708997356086,1450.4399999999996
3,1356.17404,123.2928777890658,1450.4399999999996
4,1363.6472133333334,118.86097871200924,1450.8
5,1401.6288133333335,66.26025766939067,1451.1960000000001
6,1386.05136,88.84610041138778,1451.1960000000001
7,1394.8322133333334,81.26677557678674,1454.16
8,1407.5091200000004,60.55482959161922,1454.16
9,1419.3965066666665,44.93693857733623,1454.16
10,1410.023173333333,64.05436375823413,1454.16
11,1425.5039199999999,45.119216029761255,1454.16
12,1425.859813333333,58.707853265325014,1454.16
13,1434.1682266666667,45.04134604385125,1454.16
14,1431.6142266666666,48.58115449597667,1454.16
15,1438.85476,56.800239624613475,1454.16
16,1439.61396,41.31727368932275,1454.16
17,1423.9526133333334,64.58532096490177,1455.938666666667
18,1422.1723866666666,62.481509301814356,1455.938666666667
19,1429.3312933333334,56.57024515491595,1456.514666666667
20,1427.8182133333335,51.54056329937337,1456.514666666667
21,1424.8956,62.92417518435274,1456.514666666667
22,1420.4388933333332,70.643381944224,1456.514666666667
23,1423.517266666667,71.87393830778382,1456.514666666667
24,1425.345066666667,56.679555154217674,1456.514666666667
25,1432.305386666667,56.06683404332371,1456.514666666667
26,1431.7865333333332,51.236198373849405,1456.514666666667
27,1430.1941600000002,58.69743638294571,1456.514666666667
28,1437.0692,42.281742064604906,1456.514666666667
29,1431.2217466666668,50.73547915206042,1456.514666666667
30,1436.8287733333334,50.236569718414,1456.514666666667
31,1436.7629866666668,40.937034423827065,1456.514666666667
32,1427.4952400000006,54.08372373414475,1456.514666666667
33,1431.717973333333,52.726559889462436,1456.514666666667
34,1422.4768800000004,60.95589245543812,1456.514666666667
35,1430.7878133333331,50.233074420397145,1456.514666666667
36,1436.378146666667,44.03860994229498,1456.514666666667
37,1427.0128266666666,50.69345677585534,1456.514666666667
38,1429.2842933333334,56.03749060337058,1456.514666666667
39,1420.282453333333,66.86677636221512,1456.514666666667
40,1433.7411066666668,47.517214170138885,1456.514666666667
41,1427.7317733333332,48.14933494759083,1456.514666666667
42,1439.020893333333,41.418077260831154,1456.514666666667
43,1432.111493333333,43.14135952806723,1456.514666666667
44,1433.6820266666668,45.447453025901396,1456.514666666667
45,1442.8462000000004,28.817393327641568,1456.514666666667
46,1436.5389733333334,41.10442293924317,1456.514666666667
47,1437.3339600000004,43.033663264815296,1456.514666666667
48,1440.3690266666665,35.04485553210281,1456.514666666667
49,1409.488626666667,78.16027417498941,1456.514666666667
