gen,avg_fitness,std_fitness,best_of_gen
12,1148.7507396449705,80.80493601485105,1188.4615384615386
13,1129.7814349112427,112.1166908346756,1188.4615384615386
14,1160.0591715976332,73.20975876960924,1188.4615384615386
15,1120.6127958579882,171.24444662473852,1188.4615384615386
16,1122.4537721893491,137.87149140075184,1188.4615384615386
17,1139.267381656805,129.1285252042158,1188.4615384615386
18,1169.9241863905327,74.54295429432848,1188.4615384615386
19,1153.8295118343194,107.29787295737101,1188.4615384615386
20,1172.8198964497044,74.64613757484368,1188.4615384615386
21,1169.8613165680474,84.19533346558,1188.4615384615386
22,1161.8213757396452,94.0143654683048,1188.4615384615386
23,1159.0181213017752,93.44818297107462,1188.4615384615386
24,1164.8687130177514,79.98239099762309,1188.4615384615386
25,1188.4615384615386,0.0,1188.4615384615386
26,1144.1642011834324,122.57890808399948,1188.4615384615386
27,1160.5343934911245,75.21443505730589,1188.4615384615386
28,1161.2148668639054,85.44998351313944,1188.4615384615386
29,1160.785872781065,93.86338817242607,1188.4615384615386
30,1187.7607248520712,3.504068047337315,1188.4615384615386
31,1184.896449704142,10.05422128453808,1188.4615384615386
32,1173.520710059172,74.70414201183435,1188.4615384615386
33,1171.5976331360948,84.31952662721895,1188.4615384615386
34,1156.656804733728,110.392798556066,1188.4615384615386
35,1171.5976331360948,84.31952662721895,1188.4615384615386
36,1158.0399408284025,93.72445819913355,1188.4615384615386
37,1159.3842455621302,93.57525534508603,1188.4615384615386
38,1170.19600591716,84.17887775163808,1188.4615384615386
39,1169.6523668639054,64.95675893180818,1188.4615384615386
40,1133.2267011834324,117.87030902784888,1188.4615384615386
41,1167.3224852071007,62.86597273281146,1188.4615384615386
42,1175.4437869822486,65.08875739644972,1188.4615384615386
43,1183.5872781065088,9.114711624048617,1188.4615384615386
44,1141.0151627218934,130.2150797783655,1188.4615384615386
45,1156.656804733728,110.392798556066,1188.4615384615386
46,1161.1205621301774,93.88098758588181,1188.4615384615386
47,1179.3860946745565,45.37721893491126,1188.4615384615386
48,1172.8198964497044,74.64613757484368,1188.4615384615386
49,1160.6897189349113,89.89655713410187,1188.4615384615386
0,601.6153846153846,284.41628832851336,1121.7307692307693
1,791.4448964497043,218.09680615513398,1121.7307692307693
2,887.916050295858,160.08416340917248,1121.7307692307693
3,929.523298816568,151.8767574409079,1143.0192307692307
4,951.6860207100592,136.4400956444422,1161.5384615384614
5,1058.6734467455624,117.45510800253099,1161.5384615384614
6,1095.341346153846,98.04796736713928,1161.5384615384614
7,1124.1908284023668,83.98419464241344,1161.5384615384614
8,1160.1139053254435,4.934807478369364,1161.5384615384614
9,1161.5384615384614,2.273736754432321e-13,1161.5384615384614
10,1162.5739644970415,5.177514792899403,1188.4615384615386
11,1152.0828402366865,69.49383590311025,1188.4615384615386
12,1153.5473372781066,59.97334534220442,1188.4615384615386
13,1166.715976331361,10.610747834573539,1188.4615384615386
14,1138.1775147928995,97.7850530477887,1188.4615384615386
15,1155.3517011834324,71.39308145495113,1188.4615384615386
16,1168.721153846154,15.456124720097964,1188.4615384615386
17,1148.3846153846155,93.28312285975865,1188.4615384615386
18,1170.2662721893491,64.91791052794423,1188.4615384615386
19,1174.4082840236688,65.08758067790549,1188.4615384615386
20,1141.1242603550295,165.9196287452726,1188.4615384615386
21,1155.4704142011835,109.08884088530822,1188.4615384615386
22,1178.3505917159766,45.46540838828868,1188.4615384615386
23,1179.3860946745565,45.37721893491126,1188.4615384615386
24,1188.4615384615386,0.0,1188.4615384615386
25,1167.7810650887575,62.778560633001405,1188.4615384615386
26,1186.2666420118346,8.123511189220746,1188.4615384615386
27,1168.125,84.0350890620888,1188.4615384615386
28,1134.731878698225,139.14680415196278,1188.4615384615386
29,1142.485207100592,128.7447375651507,1188.4615384615386
30,1173.949704142012,65.21851140239086,1188.4615384615386
31,1161.3905325443789,90.03919119151342,1188.4615384615386
32,1177.498150887574,51.29234640075178,1188.4615384615386
33,1177.191198224852,45.664473210726854,1188.4615384615386
34,1188.4615384615386,0.0,1188.4615384615386
35,1171.5976331360948,84.31952662721895,1188.4615384615386
36,1137.8698224852076,140.0821183983226,1188.4615384615386
37,1170.19600591716,84.17887775163808,1188.4615384615386
38,1151.923076923077,116.32044910801191,1188.4615384615386
39,1115.7766272189353,152.49452933442103,1188.4615384615386
40,1119.78550295858,137.89770892296787,1188.4615384615386
41,1159.0088757396452,96.95630670835622,1188.4615384615386
42,1153.6686390532545,110.016562185171,1188.4615384615386
43,1187.7607248520712,3.504068047337315,1188.4615384615386
44,1187.7607248520712,3.504068047337315,1188.4615384615386
45,1183.2525887573966,9.737171981136704,1188.4615384615386
46,1153.8265532544376,108.61563302347473,1188.4615384615386
47,1187.0599112426034,4.855379112933517,1188.4615384615386
48,1171.5976331360948,84.31952662721895,1188.4615384615386
49,1159.6227810650887,89.6181956311995,1188.4615384615386
