gen,avg_fitness,std_fitness,best_of_gen
9,1049.0048076923078,189.117721051903,1188.4615384615386
10,1003.4692307692308,301.8051693645712,1188.4615384615386
11,1047.9267307692307,232.3685485821077,1188.4615384615386
12,1075.1915384615384,159.15412104300162,1188.4615384615386
13,1026.646923076923,264.2801907372633,1188.4615384615386
14,1051.5063461538464,201.4693396550525,1188.4615384615386
15,1081.4675000000002,176.26669981409023,1188.4615384615386
16,1090.108846153846,165.18244388747567,1188.4615384615386
17,1021.8590384615384,182.8152254068833,1188.4615384615386
18,1026.8875,179.63535739977112,1188.4615384615386
19,958.0696153846153,221.74299813298717,1188.4615384615386
20,994.7671153846153,235.81322367113566,1188.4615384615386
21,984.9323076923076,208.32116343215785,1188.4615384615386
22,1045.6584615384616,172.29916979953637,1188.4615384615386
23,1026.503269230769,185.32651584802517,1188.4615384615386
24,1039.7044230769231,200.36990957047317,1188.4615384615386
25,972.5869230769232,247.56702606082973,1188.4615384615386
26,1034.6619230769231,237.2835721157407,1188.4615384615386
27,1103.4296153846155,132.7835282384442,1188.4615384615386
28,1064.9559615384617,189.7810540021661,1188.4615384615386
29,1037.5992307692309,167.47987535246415,1188.4615384615386
30,1031.2436538461536,204.95046696112053,1188.4615384615386
31,1073.23,153.24025755059142,1188.4615384615386
32,1077.281923076923,164.82692718783372,1188.4615384615386
33,1084.440769230769,177.09046865336887,1188.4615384615386
34,1046.5780769230769,191.74842196183013,1188.4615384615386
35,979.2121153846157,224.76070342319943,1188.4615384615386
36,1024.826923076923,231.05716716224453,1188.4615384615386
37,1016.166153846154,222.60348216911743,1188.4615384615386
38,1036.4536538461537,212.88103522361317,1188.4615384615386
39,1101.2171153846157,137.5634988274592,1188.4615384615386
40,1067.4167307692303,161.59729596638198,1188.4615384615386
41,993.0490384615384,254.34443607181163,1188.4615384615386
42,1059.9834615384616,179.33646184199662,1188.4615384615386
43,1030.254423076923,197.4534777168106,1188.4615384615386
44,1062.9894230769232,179.8923783321285,1188.4615384615386
45,1056.955576923077,181.48470889637687,1188.4615384615386
46,1060.9107692307691,208.53427408721768,1188.4615384615386
47,1047.113076923077,198.19868680451822,1188.4615384615386
48,1052.9598076923078,180.93640322137463,1188.4615384615386
49,1082.3063461538463,199.033350491884,1188.4615384615386
50,1002.4667307692308,246.93826809107185,1188.4615384615386
51,1009.1396153846154,229.77835751168828,1188.4615384615386
52,1023.3105769230768,218.386592297813,1188.4615384615386
53,1039.6148076923075,185.19790694077537,1188.4615384615386
54,1019.1032692307692,230.00558217603677,1188.4615384615386
55,1013.2855769230767,182.2879382072917,1188.4615384615386
56,1072.726153846154,159.7233052007764,1188.4615384615386
57,1073.8076923076924,177.63721919128278,1188.4615384615386
58,1075.168846153846,183.08675519170475,1188.4615384615386
59,1105.3198076923081,139.12748320205316,1188.4615384615386
60,1083.7603846153847,156.03167390386676,1188.4615384615386
61,1093.36,146.18089611978928,1188.4615384615386
62,1047.0394230769232,193.2245468748156,1188.4615384615386
63,1040.3905769230769,171.31111952862082,1188.4615384615386
64,1066.2169230769232,168.0546859427243,1188.4615384615386
65,1051.3484615384616,155.59151640170947,1188.4615384615386
66,1039.665576923077,153.3428892627989,1188.4615384615386
67,998.983846153846,193.10052644992112,1188.4615384615386
68,943.1494230769231,220.052843717466,1188.4615384615386
69,988.4394230769232,166.682219378198,1188.4615384615386
70,1007.9930769230773,175.72059356997914,1188.4615384615386
71,1037.1573076923078,189.0384983347644,1188.4615384615386
72,1057.5594230769232,149.67713222658782,1188.4615384615386
73,1044.8413461538462,206.25078940363545,1188.4615384615386
74,1032.8850000000002,251.5074653182263,1188.4615384615386
75,1037.2523076923076,155.38174172133301,1188.4615384615386
76,1026.2190384615385,167.04934580023206,1188.4615384615386
77,1034.808461538462,166.47762147973611,1188.4615384615386
78,1013.5332692307693,203.58441312219645,1188.4615384615386
79,1031.4961538461541,171.2792554913945,1188.4615384615386
80,1017.2296153846156,156.7287873593431,1188.4615384615386
81,1009.3123076923081,206.41539059266083,1188.4615384615386
82,1052.4576923076922,180.7273897260439,1188.4615384615386
83,1070.9994230769232,160.25399483396376,1188.4615384615386
84,1088.3951923076922,125.37833757953794,1188.4615384615386
85,1081.536153846154,131.78849419624913,1188.4615384615386
86,1073.6773076923075,167.814841514082,1188.4615384615386
87,1045.9478846153847,181.0161602054092,1188.4615384615386
88,1030.9482692307693,229.021041318166,1188.4615384615386
89,1032.0130769230768,187.36469466867024,1188.4615384615386
90,1075.3003846153845,166.10231074613955,1188.4615384615386
91,1107.8636538461535,124.7489235182889,1188.4615384615386
92,1078.8823076923081,153.6817174173402,1188.4615384615386
93,1064.3109615384617,157.11959959992055,1188.4615384615386
94,1083.9692307692308,167.15804390459894,1188.4615384615386
95,1078.4165384615385,186.3489573937713,1188.4615384615386
96,1090.1425,210.34123756236613,1188.4615384615386
97,1109.3059615384614,132.27914039099804,1188.4615384615386
98,1133.9398076923078,96.34726440343364,1188.4615384615386
99,1105.8051923076923,157.10470803110883,1188.4615384615386
0,588.0359615384616,316.00712308002664,1170.2403846153845
1,752.0401923076922,256.799525218992,1188.4615384615386
2,810.7957692307692,236.8910783099276,1188.4615384615386
3,854.9232692307692,204.18431726264703,1170.2403846153845
4,909.9867307692308,195.06079401376283,1170.2403846153845
5,982.2753846153847,129.71290564598522,1170.2403846153845
6,937.8175,160.82342669156768,1170.2403846153845
7,985.0492307692308,142.27427860895386,1170.2403846153845
8,965.8515384615384,220.8644464931016,1188.4615384615386
9,1025.4428846153846,196.59254189160853,1188.4615384615386
10,993.178653846154,207.28986766964402,1188.4615384615386
11,1023.4246153846153,145.32145668916328,1188.4615384615386
12,1024.7526923076919,152.1940836855222,1188.4615384615386
13,1064.4596153846153,143.80176346121843,1188.4615384615386
14,1044.1840384615384,148.35388195115695,1188.4615384615386
15,997.8217307692308,212.59171466862733,1188.4615384615386
16,1000.7096153846153,184.61012097864915,1188.4615384615386
17,1008.2034615384613,189.39239090924306,1188.4615384615386
18,1029.5065384615384,188.8984935638981,1188.4615384615386
19,1025.2121153846153,178.1670461369863,1188.4615384615386
20,1026.7894230769232,164.2621679389789,1188.4615384615386
21,1003.323653846154,220.15401308426786,1188.4615384615386
22,986.9482692307691,263.6821657831792,1188.4615384615386
23,1022.8996153846153,245.5065932525507,1188.4615384615386
24,1023.2146153846153,209.8340518099112,1188.4615384615386
25,1044.48,182.41491050380841,1188.4615384615386
26,1040.0023076923078,196.88686738497483,1188.4615384615386
27,1041.7232692307691,179.77728822840461,1188.4615384615386
28,1092.530576923077,134.5794940711447,1188.4615384615386
29,1087.0203846153847,136.01239366387725,1188.4615384615386
30,1106.551153846154,152.404014698281,1188.4615384615386
31,1103.3880769230768,139.91561704064313,1188.4615384615386
32,1072.6078846153846,174.05749365007833,1188.4615384615386
33,1073.516730769231,150.22338639607102,1188.4615384615386
34,1061.5536538461538,155.0177692034819,1188.4615384615386
35,1069.7134615384614,150.71000543973506,1188.4615384615386
36,951.1857692307692,256.3003591982421,1188.4615384615386
37,1038.696153846154,171.12151941904918,1188.4615384615386
38,1066.2425,151.499475294095,1188.4615384615386
39,1066.6373076923078,156.94853865879153,1188.4615384615386
40,1044.7709615384615,224.0266434955784,1188.4615384615386
41,1051.9734615384616,188.26720068992717,1188.4615384615386
42,1080.1257692307693,167.45533346247763,1188.4615384615386
43,1085.8496153846154,146.95318534330715,1188.4615384615386
44,1090.421153846154,145.47089830003438,1188.4615384615386
45,1116.185,128.93781678578713,1188.4615384615386
46,1121.1825,144.94946806812453,1188.4615384615386
47,1113.7292307692308,118.79286617093851,1188.4615384615386
48,1122.6428846153847,113.90210085823108,1188.4615384615386
49,1117.005,121.7918805202173,1188.4615384615386
50,1062.1657692307697,189.40782141379987,1188.4615384615386
51,1082.736730769231,158.89891257957652,1188.4615384615386
52,1097.1503846153846,161.85751966068818,1188.4615384615386
53,1075.408846153846,176.37535291398441,1188.4615384615386
54,1090.0700000000004,172.91144117880853,1188.4615384615386
55,1063.4801923076925,196.59837775371398,1188.4615384615386
56,1074.3748076923075,217.43570055892795,1188.4615384615386
57,988.9915384615384,252.55153568953412,1188.4615384615386
58,1080.6932692307691,159.29538100864028,1188.4615384615386
59,1081.5578846153846,162.9803079581628,1188.4615384615386
60,1114.9723076923078,125.00103314129265,1188.4615384615386
61,1112.7803846153847,120.77356402012929,1188.4615384615386
62,1066.3315384615387,156.52552990953757,1188.4615384615386
63,1066.3098076923081,158.88634747452153,1188.4615384615386
64,1061.3380769230769,154.39406967669245,1188.4615384615386
65,1059.9957692307692,161.4726485343699,1188.4615384615386
66,1015.646923076923,238.62620290254463,1188.4615384615386
67,1045.371730769231,225.2045211216171,1188.4615384615386
68,1049.4540384615386,159.90713997359228,1188.4615384615386
69,1045.4378846153847,166.1471488056596,1188.4615384615386
70,1005.4742307692308,246.25214187816886,1188.4615384615386
71,999.2392307692309,244.7403815073937,1188.4615384615386
72,1026.5432692307693,177.4231112559164,1188.4615384615386
73,1074.9730769230769,161.07986958678194,1188.4615384615386
74,1085.301730769231,127.76523147786804,1188.4615384615386
75,997.761346153846,231.92386556418086,1188.4615384615386
76,946.321346153846,279.74604141121296,1188.4615384615386
77,1007.9590384615384,241.27228338399533,1188.4615384615386
78,994.7973076923076,205.6988507769228,1188.4615384615386
79,1039.8551923076925,163.7374440216444,1188.4615384615386
80,1010.6855769230768,246.985892937423,1188.4615384615386
81,1042.886923076923,176.91721520975273,1188.4615384615386
82,1044.421153846154,151.10093456373957,1188.4615384615386
83,1088.3253846153846,138.18488131900656,1188.4615384615386
84,1040.9434615384616,179.998872229373,1188.4615384615386
85,1037.4763461538462,214.4369629447313,1188.4615384615386
86,1098.0117307692308,130.33357452422547,1188.4615384615386
87,1084.3619230769232,145.16750550718132,1188.4615384615386
88,1088.4457692307694,162.93038309823757,1188.4615384615386
89,1062.8957692307697,156.1671741110227,1188.4615384615386
90,1086.2369230769232,150.43965788578785,1188.4615384615386
91,1043.9105769230769,160.30823115647019,1188.4615384615386
92,1077.576346153846,156.81389700194427,1188.4615384615386
93,1069.844423076923,155.5416238561631,1188.4615384615386
94,1089.4996153846157,164.83748271013187,1188.4615384615386
95,1093.5094230769232,143.62302810829314,1188.4615384615386
96,1092.230576923077,145.57480134479133,1188.4615384615386
97,1048.6246153846153,182.1438739896368,1188.4615384615386
98,1000.0544230769232,185.64054750909042,1188.4615384615386
99,1012.0855769230768,210.77896362327544,1188.4615384615386
0,621.2590384615385,319.3747354380613,1188.4615384615386
1,717.9871153846153,295.409869248049,1188.4615384615386
2,830.5001923076924,262.45247361737177,1188.4615384615386
3,860.3501923076924,261.3151493969053,1188.4615384615386
4,983.8136538461537,202.6438850247073,1188.4615384615386
5,1033.0057692307694,190.0373072412129,1188.4615384615386
6,1056.103846153846,147.42105687572257,1188.4615384615386
7,1060.8590384615386,160.55286391168508,1188.4615384615386
8,1019.4630769230768,206.190541387912,1188.4615384615386
9,1057.371730769231,194.5009056884992,1188.4615384615386
10,1105.1040384615385,147.85344539584327,1188.4615384615386
11,1067.4926923076923,166.02495415292032,1188.4615384615386
12,1108.7659615384616,125.88501513794078,1188.4615384615386
13,1061.1538461538462,154.87253300469368,1188.4615384615386
14,945.8830769230768,251.33065959511345,1188.4615384615386
15,1034.9713461538465,190.23939367648842,1188.4615384615386
16,1080.5334615384616,151.95651007781663,1188.4615384615386
17,1041.6875,173.38146343000932,1188.4615384615386
18,1045.9559615384617,163.92754546766918,1188.4615384615386
19,1059.3726923076924,201.03398174910484,1188.4615384615386
20,1070.080384615385,153.8145842820824,1188.4615384615386
21,1094.9082692307693,165.2587211375522,1188.4615384615386
22,1069.8201923076924,233.55623846215968,1188.4615384615386
23,1113.1123076923077,136.83352644263692,1188.4615384615386
24,1080.4778846153847,145.62760808861395,1188.4615384615386
25,1087.7546153846154,151.82262555714513,1188.4615384615386
26,1089.4990384615385,178.74926176296847,1188.4615384615386
27,1070.3821153846154,188.18492693722405,1188.4615384615386
28,1093.5332692307693,145.6479366883563,1188.4615384615386
29,1085.5261538461536,171.9550140599425,1188.4615384615386
30,1082.2475000000004,172.65032482668224,1188.4615384615386
31,1049.7490384615385,188.3730079665408,1188.4615384615386
32,1056.4048076923075,210.3773677493177,1188.4615384615386
33,1063.8613461538464,203.31931118471923,1188.4615384615386
34,1099.463846153846,142.58513064349071,1188.4615384615386
35,1097.0125,150.9617911958933,1188.4615384615386
36,1071.6753846153847,159.5315441016652,1188.4615384615386
37,1099.6653846153845,143.5385243270124,1188.4615384615386
38,1032.4153846153847,210.94161318146226,1188.4615384615386
39,1000.3321153846156,211.9532415116954,1188.4615384615386
40,1057.6696153846156,203.6704367630281,1188.4615384615386
41,1102.6971153846157,156.49059459102068,1188.4615384615386
42,1107.454230769231,118.2703871200506,1188.4615384615386
43,1079.5819230769232,141.20961410446725,1188.4615384615386
44,1058.9371153846157,157.2657228690793,1188.4615384615386
45,1066.5530769230768,157.62526772943212,1188.4615384615386
46,1071.736730769231,161.58796601674126,1188.4615384615386
47,1072.4423076923078,158.766211817228,1188.4615384615386
48,1053.5653846153846,157.79069215129834,1188.4615384615386
49,1097.2490384615385,135.50549537222642,1188.4615384615386
50,1104.8561538461538,137.76452396825962,1188.4615384615386
51,1083.361730769231,143.77638148567345,1188.4615384615386
52,1046.8213461538462,153.64944649388494,1188.4615384615386
53,1063.5203846153843,141.36293623079882,1188.4615384615386
54,1035.711923076923,192.77938676090668,1188.4615384615386
55,1062.5203846153843,167.94922131917127,1188.4615384615386
56,1053.356923076923,184.90696957880348,1188.4615384615386
57,1022.2753846153844,175.37255173971275,1188.4615384615386
58,1023.2005769230768,219.36127831805874,1188.4615384615386
59,1063.3690384615384,174.1905283157458,1188.4615384615386
60,1087.675576923077,178.90224635061836,1188.4615384615386
61,1107.7501923076925,139.96049799973153,1188.4615384615386
62,1085.9009615384616,158.49781882855603,1188.4615384615386
63,1049.1653846153845,172.98744929804872,1188.4615384615386
64,1069.9313461538463,165.0562736991933,1188.4615384615386
65,1138.0851923076925,106.71279476175944,1188.4615384615386
66,1086.2455769230774,152.3276435821724,1188.4615384615386
67,1024.2050000000004,229.71733128897054,1188.4615384615386
68,974.4734615384616,216.38241023172915,1188.4615384615386
69,1029.2461538461541,208.71189656852525,1188.4615384615386
70,1076.4701923076925,170.42548230653682,1188.4615384615386
71,1088.1978846153847,156.7427234597554,1188.4615384615386
72,1068.0136538461538,157.4670453699814,1188.4615384615386
73,1088.0025,136.58152526215395,1188.4615384615386
74,1029.8155769230768,233.64579778549,1188.4615384615386
75,992.7513461538464,208.0739122934636,1188.4615384615386
76,1013.5775,206.0843868742865,1188.4615384615386
77,1007.3451923076924,174.3832686768306,1188.4615384615386
78,1011.6901923076924,181.20317904018063,1188.4615384615386
79,1019.3292307692308,194.4821625063237,1188.4615384615386
80,1056.3721153846154,169.5981827166972,1188.4615384615386
81,1030.1292307692308,207.5210437051466,1188.4615384615386
82,1061.123846153846,194.346795530156,1188.4615384615386
83,1064.9573076923075,174.44351312686132,1188.4615384615386
84,1042.9105769230769,189.70690308043183,1188.4615384615386
85,1091.8853846153847,146.53425697884845,1188.4615384615386
86,1101.1750000000004,139.9413372578693,1188.4615384615386
87,1063.825,172.55664808212194,1188.4615384615386
88,992.2238461538462,238.21140057686767,1188.4615384615386
89,1073.0238461538465,188.00969132455026,1188.4615384615386
90,1038.9863461538462,171.6127051958927,1188.4615384615386
91,1037.4203846153846,179.92902937090233,1188.4615384615386
92,1044.3790384615386,150.05758513844395,1188.4615384615386
93,1076.3021153846153,126.31026382726743,1188.4615384615386
94,1050.6315384615386,169.65041682572436,1188.4615384615386
95,1036.2801923076922,156.63172434421742,1188.4615384615386
96,935.7771153846153,289.3203383373328,1188.4615384615386
97,963.9732692307692,262.2167080199694,1188.4615384615386
98,1054.2623076923078,167.34043674975166,1188.4615384615386
99,1081.2551923076924,141.9877667246206,1188.4615384615386
0,593.0067307692308,291.9477656419905,1130.769230769231
1,673.5692307692308,230.07352752875903,1130.769230769231
2,842.5159615384613,220.25510177524876,1188.4615384615386
3,897.3963461538461,226.70014458708718,1170.2403846153845
4,878.4425,203.53428537609506,1170.2403846153845
5,968.5728846153844,173.80946669871074,1188.4615384615386
6,1036.7646153846154,147.27640307433774,1188.4615384615386
7,1042.5423076923078,145.65457605289282,1188.4615384615386
8,1024.7788461538462,157.94280797717883,1188.4615384615386
9,1017.05,187.896615513164,1188.4615384615386
10,1056.0909615384617,144.2240285759486,1188.4615384615386
11,1002.78,170.25839623658288,1188.4615384615386
12,980.8775000000003,177.2256967591127,1188.4615384615386
13,969.7223076923076,205.96604061767536,1188.4615384615386
14,994.1296153846156,213.21011698293248,1188.4615384615386
15,1001.3680769230773,231.630046407664,1188.4615384615386
16,998.9605769230768,205.07211976682322,1188.4615384615386
17,1056.244423076923,170.28550862976377,1188.4615384615386
18,1050.5865384615383,193.8382510312911,1188.4615384615386
19,1078.9273076923075,157.84163420111346,1188.4615384615386
20,1053.8982692307693,174.9321524974864,1188.4615384615386
21,1087.9353846153847,160.58130706866743,1188.4615384615386
22,1087.2671153846154,156.88544827519968,1188.4615384615386
23,1019.7148076923075,235.6296182007045,1188.4615384615386
24,1062.3417307692307,171.11491715025537,1188.4615384615386
25,1047.7048076923077,183.0875567093039,1188.4615384615386
26,1067.7534615384618,178.9424972900248,1188.4615384615386
27,1033.2740384615383,185.71566958837448,1188.4615384615386
28,1049.1090384615384,199.13958932808634,1188.4615384615386
29,1042.2330769230769,252.5763123488886,1188.4615384615386
30,1038.9671153846152,180.53674726221038,1188.4615384615386
31,980.4134615384617,220.9302224745694,1188.4615384615386
32,1035.7882692307694,218.6328432549445,1188.4615384615386
33,1089.3755769230768,135.57998024935569,1188.4615384615386
34,1086.555769230769,136.7466840921823,1188.4615384615386
35,1066.3119230769232,155.70031296119166,1188.4615384615386
36,1119.2309615384615,126.54280952446364,1188.4615384615386
37,1065.991346153846,181.55953289186647,1188.4615384615386
38,1084.111730769231,151.81265447749882,1188.4615384615386
39,1085.3190384615386,147.82075133580125,1188.4615384615386
40,1104.514423076923,142.83397544822688,1188.4615384615386
41,1046.4525,223.75793758366157,1188.4615384615386
42,1011.755,226.36965623064916,1188.4615384615386
43,1082.8394230769234,176.6947676485812,1188.4615384615386
44,1093.847692307692,141.16287543642375,1188.4615384615386
45,1046.0275,195.0339639668658,1188.4615384615386
46,1055.7876923076924,171.46572264323862,1188.4615384615386
47,1082.8375,163.22765379886445,1188.4615384615386
48,1054.0182692307692,190.5727418936077,1188.4615384615386
49,1089.055,187.86518988666808,1188.4615384615386
50,1086.1290384615384,139.0586040587165,1188.4615384615386
51,1069.7323076923078,175.45096901191206,1188.4615384615386
52,1111.2836538461538,160.3564239917491,1188.4615384615386
53,1109.330384615385,140.90600226641925,1188.4615384615386
54,1117.1963461538462,153.94350747970938,1188.4615384615386
55,1111.2696153846157,131.76842587768905,1188.4615384615386
56,1057.9057692307697,163.2675731319313,1188.4615384615386
57,1067.5271153846154,147.54330554345012,1188.4615384615386
58,1086.4509615384616,137.58878610401158,1188.4615384615386
59,1053.2559615384616,159.73792168378037,1188.4615384615386
60,1052.7134615384616,169.96725615741542,1188.4615384615386
61,1038.3275,165.77712875404856,1188.4615384615386
62,1031.7115384615383,182.34802790358182,1188.4615384615386
63,1044.1307692307694,146.57208457387569,1188.4615384615386
64,983.7296153846153,236.92736728632843,1188.4615384615386
65,1045.3355769230768,172.68674523389126,1188.4615384615386
66,1059.3207692307692,147.4067234497642,1188.4615384615386
67,1088.66,133.27871358425756,1188.4615384615386
68,1083.5951923076925,142.33094475118472,1188.4615384615386
69,1074.8357692307693,188.45271625583214,1188.4615384615386
70,1078.335,157.14570702783487,1188.4615384615386
71,1091.210576923077,172.3389131361636,1188.4615384615386
72,1065.916923076923,156.28555412956698,1188.4615384615386
73,1108.1988461538465,133.0651708967047,1188.4615384615386
74,1086.9915384615383,150.09577725818818,1188.4615384615386
75,1058.0521153846153,200.52839881633156,1188.4615384615386
76,1080.6911538461536,165.2023176384233,1188.4615384615386
77,1053.4015384615384,249.805100815302,1188.4615384615386
78,1068.7982692307692,141.79194832761112,1188.4615384615386
79,1009.2567307692308,204.33042371888126,1188.4615384615386
80,982.5121153846153,248.0210370697998,1188.4615384615386
81,1053.6642307692307,158.51122613959592,1188.4615384615386
82,1015.6563461538462,180.51678647428193,1188.4615384615386
83,995.356153846154,165.11863345412414,1188.4615384615386
84,1015.2657692307693,185.6508147307926,1188.4615384615386
85,1050.1934615384616,164.73616880642138,1188.4615384615386
86,1092.754423076923,128.9461093802265,1188.4615384615386
87,1047.3715384615384,227.402055626062,1188.4615384615386
88,1082.0190384615387,145.70824998687675,1188.4615384615386
89,1098.995576923077,156.10235178095766,1188.4615384615386
90,1122.2282692307692,112.44818844408528,1188.4615384615386
91,1112.6051923076925,124.49347383459042,1188.4615384615386
92,1087.0638461538465,139.22244637204363,1188.4615384615386
93,1041.5090384615385,162.67762686547087,1188.4615384615386
94,1054.5773076923076,187.70456872940917,1188.4615384615386
95,1080.9415384615384,162.59403145182603,1188.4615384615386
96,1043.7473076923077,215.7330352631376,1188.4615384615386
97,1077.8209615384617,147.0547559822179,1188.4615384615386
98,1041.404230769231,203.7199113801876,1188.4615384615386
99,1064.1023076923075,184.11346915893918,1188.4615384615386
0,647.9076923076923,286.76595403351405,1124.3076923076924
1,777.6415384615384,245.60972032695048,1130.769230769231
2,878.315,203.8772638593793,1161.5384615384614
3,895.0526923076924,178.86423181213613,1151.826923076923
4,980.3980769230769,115.06458616961443,1170.2403846153845
5,1022.8880769230769,133.72672138516683,1170.2403846153845
6,1010.6753846153847,165.10302560135563,1188.4615384615386
7,1014.0996153846156,157.99052367891338,1188.4615384615386
8,988.7151923076923,183.2167650190906,1188.4615384615386
9,1006.6696153846153,175.6689974870538,1188.4615384615386
10,1048.9973076923077,143.95257880522516,1188.4615384615386
11,1043.7128846153846,183.37541211347957,1188.4615384615386
12,1069.709423076923,175.0694479727931,1188.4615384615386
13,1102.333653846154,131.98009368977742,1188.4615384615386
14,1094.7901923076922,131.38745741907334,1188.4615384615386
15,1081.8305769230767,150.1195256022641,1188.4615384615386
16,1066.905,144.12621790901682,1188.4615384615386
17,1071.3592307692309,178.78605883203622,1188.4615384615386
18,1041.425576923077,193.43078617804642,1188.4615384615386
19,1071.0117307692308,208.21931061729683,1188.4615384615386
20,1068.1882692307693,192.8532977306821,1188.4615384615386
21,1000.4817307692308,171.948114489134,1188.4615384615386
22,1056.7475,155.5478261966539,1188.4615384615386
23,1060.0596153846157,152.89793621213136,1188.4615384615386
24,1050.6971153846157,164.58621805607385,1188.4615384615386
25,1045.4678846153843,192.0717196240168,1188.4615384615386
26,965.9092307692308,267.7261230932433,1188.4615384615386
27,964.5180769230768,248.35890174868038,1188.4615384615386
28,967.0615384615384,241.03520103108318,1188.4615384615386
29,1075.8869230769233,164.04701793177375,1188.4615384615386
30,1083.0892307692309,155.08044153613127,1188.4615384615386
31,1086.9778846153847,145.41041251146,1188.4615384615386
32,1082.1346153846152,167.52263026053615,1188.4615384615386
33,1080.6617307692309,153.6092337118634,1188.4615384615386
34,1032.7426923076923,229.19026306709304,1188.4615384615386
35,1070.7675,181.7366543683836,1188.4615384615386
36,1077.360576923077,171.40949863219004,1188.4615384615386
37,1114.5230769230768,120.05386020079666,1188.4615384615386
38,1070.4103846153846,178.19551199031682,1188.4615384615386
39,1038.6132692307692,240.89893928176272,1188.4615384615386
40,1065.9026923076924,225.23420349157718,1188.4615384615386
41,1115.2403846153848,127.12130426691158,1188.4615384615386
42,1119.905576923077,116.05871932006876,1188.4615384615386
43,1021.423653846154,221.96153384970268,1188.4615384615386
44,1034.6782692307693,212.49282716931828,1188.4615384615386
45,991.9400000000003,208.4953881522784,1188.4615384615386
46,1007.3317307692306,183.4292866270068,1188.4615384615386
47,1031.1338461538462,191.5686375657993,1188.4615384615386
48,1019.4607692307692,208.77557428326642,1188.4615384615386
49,1039.260576923077,180.6669130263287,1188.4615384615386
50,1051.9378846153847,160.6371186022024,1188.4615384615386
51,1048.4048076923075,169.40178401569358,1188.4615384615386
52,1064.3576923076919,146.81177145891718,1188.4615384615386
53,1048.373076923077,208.9014369563456,1188.4615384615386
54,1067.415576923077,154.1994815316277,1188.4615384615386
55,1069.6190384615384,206.32503733526363,1188.4615384615386
56,1109.016153846154,136.79525680165943,1188.4615384615386
57,1082.315769230769,161.38853657790384,1188.4615384615386
58,1097.7653846153846,141.00801955613025,1188.4615384615386
59,1041.415576923077,190.90510621634726,1188.4615384615386
60,1098.0640384615383,165.4709974499411,1188.4615384615386
61,1135.0840384615385,85.59979238092978,1188.4615384615386
62,1131.045,128.783749130427,1188.4615384615386
63,1045.3155769230768,218.55309738046085,1188.4615384615386
64,1005.353076923077,198.8021257055849,1188.4615384615386
65,1012.4101923076925,169.55594918021558,1188.4615384615386
66,1056.3786538461536,167.48658956616327,1188.4615384615386
67,1069.1032692307697,162.29666223013618,1188.4615384615386
68,1060.5555769230768,158.37045802776655,1188.4615384615386
69,1042.1013461538462,188.7732707862811,1188.4615384615386
70,1044.1903846153846,156.5378169638024,1188.4615384615386
71,1040.704230769231,165.07198197404742,1188.4615384615386
72,1022.3686538461537,184.4672800821191,1188.4615384615386
73,1065.7790384615387,173.81812097939098,1188.4615384615386
74,1069.0748076923078,178.98729514772086,1188.4615384615386
75,1078.0301923076922,186.928202050762,1188.4615384615386
76,1082.6834615384616,143.52446357718375,1188.4615384615386
77,1059.7351923076924,187.63493071230042,1188.4615384615386
78,967.7517307692308,261.4735441965056,1188.4615384615386
79,1032.2707692307692,222.14403228809238,1188.4615384615386
80,1032.1675000000002,233.54081598218067,1188.4615384615386
81,1052.4801923076925,190.3078911098435,1188.4615384615386
82,1050.3353846153848,199.02059695599826,1188.4615384615386
83,1089.9821153846156,181.08937752299056,1188.4615384615386
84,1079.671153846154,195.3202125648816,1188.4615384615386
85,1103.4788461538462,198.3133681846477,1188.4615384615386
86,1080.508653846154,223.23490674220886,1188.4615384615386
87,1074.2736538461538,177.11700319992488,1188.4615384615386
88,1100.6123076923077,134.3519869992658,1188.4615384615386
89,1089.6213461538464,161.0967525871326,1188.4615384615386
90,1048.2426923076923,218.42221353094425,1188.4615384615386
91,1083.8028846153848,193.97986508747886,1188.4615384615386
92,1045.146153846154,216.07637653284112,1188.4615384615386
93,1001.9482692307691,214.37637224956285,1188.4615384615386
94,1000.2144230769233,194.67573345296842,1188.4615384615386
95,1063.2159615384617,166.79521599829732,1188.4615384615386
96,1027.2513461538465,171.120446298241,1188.4615384615386
97,1034.1034615384617,210.5583956071353,1188.4615384615386
98,1049.9209615384616,163.78436868074257,1188.4615384615386
99,1069.2203846153848,186.01908833106543,1188.4615384615386
0,553.6098076923079,281.8313693524418,1143.0192307692307
1,712.7513461538459,266.1308379895706,1161.5384615384614
2,828.2492307692306,215.55927476858284,1143.0192307692307
3,908.1646153846153,167.12237217223006,1151.826923076923
4,958.9290384615384,152.84836295984474,1188.4615384615386
5,983.4588461538465,151.79227124466973,1188.4615384615386
6,1001.698653846154,176.54040541298238,1188.4615384615386
7,990.0367307692308,193.63714696437884,1188.4615384615386
8,989.8217307692308,178.36635964081418,1188.4615384615386
9,1002.6153846153844,213.5489070596264,1188.4615384615386
10,1029.1021153846152,167.05655840228036,1188.4615384615386
11,1072.905576923077,141.40496658023613,1188.4615384615386
12,1067.126153846154,143.22186761822812,1188.4615384615386
13,1067.016730769231,194.72902362906285,1188.4615384615386
14,1123.0421153846157,113.52628836741195,1188.4615384615386
15,1085.3796153846154,201.8128816187859,1188.4615384615386
16,1118.7709615384615,113.77025409266331,1188.4615384615386
17,1130.275,146.51162139367094,1188.4615384615386
