gen,avg_fitness,std_fitness,best_of_gen
6,968.9774038461536,166.5999709834445,1188.4615384615386
7,963.9504807692308,225.16657412816303,1188.4615384615386
8,1030.3134615384618,128.7929374889843,1188.4615384615386
9,1040.4937500000003,137.37640557652313,1188.4615384615386
10,1057.0653846153846,153.44597761863056,1188.4615384615386
11,1051.931057692308,172.0331247831675,1188.4615384615386
12,1065.64375,145.20910271796987,1188.4615384615386
13,1033.2847115384616,187.11159320954783,1188.4615384615386
14,1053.4045192307694,164.34248312845511,1188.4615384615386
15,1063.6196153846154,165.41944765862155,1188.4615384615386
16,1051.1498076923078,167.90593032690148,1188.4615384615386
17,1059.8774038461538,170.888277996288,1188.4615384615386
18,1081.6548076923075,149.05356223437238,1188.4615384615386
19,1088.1158653846155,164.85971212153981,1188.4615384615386
20,1101.7115384615388,146.13361206089616,1188.4615384615386
21,1087.5085576923075,167.2651809159553,1188.4615384615386
22,1089.2276923076925,169.08803748641097,1188.4615384615386
23,1081.7190384615385,151.85114401348008,1188.4615384615386
24,1052.4444230769232,181.78172919295326,1188.4615384615386
25,1071.9427884615386,190.2823669650932,1188.4615384615386
26,1056.2743269230768,194.29077757536857,1188.4615384615386
27,1086.377307692308,139.97334172121333,1188.4615384615386
28,1075.98125,165.31341898534848,1188.4615384615386
29,1066.6092307692309,153.46101869682562,1188.4615384615386
30,1087.95625,145.79542415729398,1188.4615384615386
31,1078.4907692307693,145.92681836547123,1188.4615384615386
32,1078.5541346153848,157.7234623988392,1188.4615384615386
33,1071.2009615384618,166.600957770334,1188.4615384615386
34,1074.0993269230773,159.55773216254101,1188.4615384615386
35,1064.4651923076924,185.99938662940875,1188.4615384615386
36,1058.0740384615387,188.229196514975,1188.4615384615386
37,1039.6157692307693,194.11750945191318,1188.4615384615386
38,1043.8523076923075,171.68730809619146,1188.4615384615386
39,1029.0197115384617,186.1020470554341,1188.4615384615386
40,1056.0164423076924,189.23234308041862,1188.4615384615386
41,1069.7176923076922,167.55971250580964,1188.4615384615386
42,1081.5469230769231,146.03611934468285,1188.4615384615386
43,1084.8765384615388,163.4519966486551,1188.4615384615386
44,1069.2633653846153,172.4324011858733,1188.4615384615386
45,1076.502403846154,169.08440031879582,1188.4615384615386
46,1086.8446153846153,170.95419076383868,1188.4615384615386
47,1070.1485576923078,170.68245596859546,1188.4615384615386
48,1090.4758653846154,162.95567468762036,1188.4615384615386
49,1084.290576923077,179.6654422843203,1188.4615384615386
50,1077.4350961538462,160.5516665442352,1188.4615384615386
51,1081.7797115384622,150.0767505450786,1188.4615384615386
52,1080.8851923076927,169.74517764683776,1188.4615384615386
53,1089.862980769231,168.9346383562773,1188.4615384615386
54,1078.977403846154,165.97931669181074,1188.4615384615386
55,1077.4796153846153,177.35142390614877,1188.4615384615386
56,1117.9108653846154,133.96344034968502,1188.4615384615386
57,1111.5422115384615,132.66544141964462,1188.4615384615386
58,1094.8880769230768,156.2899733218569,1188.4615384615386
59,1083.6273076923076,167.46102794501002,1188.4615384615386
60,1100.5840384615383,150.67413378096288,1188.4615384615386
61,1103.4205769230769,160.6326813408651,1188.4615384615386
62,1086.4423076923076,173.26044713286552,1188.4615384615386
63,1077.1260576923078,191.14229424008968,1188.4615384615386
64,1116.4395192307693,125.71233163850424,1188.4615384615386
65,1117.9808653846155,129.54620044641104,1188.4615384615386
66,1109.074807692308,137.52550928367876,1188.4615384615386
67,1064.3749038461538,193.94442511284058,1188.4615384615386
68,1092.4448076923077,161.15144847800983,1188.4615384615386
69,1073.060576923077,174.0456954749258,1188.4615384615386
70,1078.8109615384617,163.47806374171773,1188.4615384615386
71,1114.6077884615388,123.20084996061865,1188.4615384615386
72,1100.9805769230768,152.34235053282256,1188.4615384615386
73,1082.788653846154,165.16813997218503,1188.4615384615386
74,1086.253269230769,187.43388071978612,1188.4615384615386
75,1073.5600961538464,153.365675616887,1188.4615384615386
76,1058.155576923077,174.3251696227951,1188.4615384615386
77,1061.9122115384616,201.2428764159464,1188.4615384615386
78,1084.035673076923,144.30372635740997,1188.4615384615386
79,1099.7790384615384,134.6275818305225,1188.4615384615386
80,1119.8155769230768,122.35854489355837,1188.4615384615386
81,1078.413653846154,184.0950568371843,1188.4615384615386
82,1098.5240384615388,162.85657012385903,1188.4615384615386
83,1112.7941346153846,147.2572911811801,1188.4615384615386
84,1067.2333653846154,182.09219979162688,1188.4615384615386
85,1082.524519230769,160.60891778431002,1188.4615384615386
86,1092.9445192307694,149.49618848453454,1188.4615384615386
87,1096.2942307692308,142.75839254751884,1188.4615384615386
88,1064.5717307692307,172.90878906795123,1188.4615384615386
89,1108.8263461538465,140.51304625658864,1188.4615384615386
90,1088.2558653846154,163.93281288146352,1188.4615384615386
91,1067.34,199.65497564122668,1188.4615384615386
92,1072.997403846154,176.8468972690683,1188.4615384615386
93,1091.2626923076923,162.51142439859169,1188.4615384615386
94,1087.6337500000004,201.24590949707004,1188.4615384615386
95,1081.6241346153843,184.33606167956043,1188.4615384615386
96,1078.8280769230769,187.42705850085795,1188.4615384615386
97,1073.5685576923076,161.37688606448862,1188.4615384615386
98,1065.3500000000004,188.09742343440726,1188.4615384615386
99,1046.8428846153847,178.94148765581127,1188.4615384615386
0,627.0818269230767,306.1767781790572,1170.2403846153845
1,751.0657692307692,261.78748989303716,1188.4615384615386
2,870.8453846153845,235.61229425460826,1188.4615384615386
3,886.4056730769231,231.859607232808,1188.4615384615386
4,910.2025,196.10417599735626,1188.4615384615386
5,941.403653846154,174.28909519455087,1188.4615384615386
6,985.8641346153847,180.64674367832092,1188.4615384615386
7,1009.548269230769,171.6795960935075,1188.4615384615386
8,1060.567403846154,143.9540284299511,1188.4615384615386
9,1068.0472115384616,148.34713916486734,1188.4615384615386
10,1067.417980769231,165.33145709559685,1188.4615384615386
11,1060.999326923077,197.2704044943814,1188.4615384615386
12,1083.4028846153847,166.67468892890972,1188.4615384615386
13,1040.6028846153847,198.55295151958225,1188.4615384615386
14,1059.1628846153847,183.05913758358972,1188.4615384615386
15,1072.5906730769232,154.95059415081462,1188.4615384615386
16,1036.0354807692306,193.92810163873943,1188.4615384615386
17,1053.5350961538459,170.66506064259363,1188.4615384615386
18,1036.959423076923,206.5277850278226,1188.4615384615386
19,1062.62125,183.37163605118943,1188.4615384615386
20,1038.1641346153847,197.04119809515288,1188.4615384615386
21,1047.1905769230768,198.46955574323155,1188.4615384615386
22,1082.5953846153848,147.06181099492318,1188.4615384615386
23,1071.690480769231,175.45039771783726,1188.4615384615386
24,1069.795,167.99825818143782,1188.4615384615386
25,1064.0171153846156,163.08059286157967,1188.4615384615386
26,1031.4402884615388,182.17647178957102,1188.4615384615386
27,1032.7000961538465,211.10865898419388,1188.4615384615386
28,1046.4244230769232,169.97249373397582,1188.4615384615386
29,1028.2943269230768,176.58218184480597,1188.4615384615386
30,1074.172980769231,153.61068447351317,1188.4615384615386
31,1077.7514423076925,150.32068758147884,1188.4615384615386
32,1082.8075000000003,163.96975860849682,1188.4615384615386
33,1047.6500961538463,192.8397877384565,1188.4615384615386
34,1039.989903846154,196.99316504272036,1188.4615384615386
35,1023.7867307692308,176.02324326026502,1188.4615384615386
36,1069.466826923077,146.3392781184192,1188.4615384615386
37,1082.304230769231,162.43343202705768,1188.4615384615386
38,1080.536442307692,148.24086668917752,1188.4615384615386
39,1070.332307692308,164.04738300498434,1188.4615384615386
40,1065.282980769231,162.4317068615689,1188.4615384615386
41,1087.6576923076925,178.57391109907937,1188.4615384615386
42,1029.725480769231,235.64623756319654,1188.4615384615386
43,1073.279326923077,200.07000460016044,1188.4615384615386
44,1043.9239423076924,209.08987674915645,1188.4615384615386
45,1050.7025961538463,201.52526849275762,1188.4615384615386
46,1044.123076923077,196.6611831732073,1188.4615384615386
47,1048.8637500000002,189.89516200716113,1188.4615384615386
48,1038.8254807692308,208.818407502988,1188.4615384615386
49,1077.5790384615386,171.31334096471477,1188.4615384615386
50,1104.4417307692308,138.27227455874663,1188.4615384615386
51,1087.9498076923076,145.69853292800948,1188.4615384615386
52,1056.8300000000004,179.03001593771032,1188.4615384615386
53,1068.8207692307692,181.07316249689575,1188.4615384615386
54,1089.460673076923,166.11207328065814,1188.4615384615386
55,1084.8451923076925,150.5333010758857,1188.4615384615386
56,1089.2658653846154,144.83994265819402,1188.4615384615386
57,1082.2917307692308,168.29189127208832,1188.4615384615386
58,1100.2996153846157,152.9014021850772,1188.4615384615386
59,1075.30125,167.2184319699426,1188.4615384615386
60,1084.5759615384618,175.3669765426871,1188.4615384615386
61,1072.6364423076925,153.21327348550165,1188.4615384615386
62,1072.7770192307694,164.3708222222871,1188.4615384615386
63,1090.01625,142.91641445056771,1188.4615384615386
64,1083.8140384615383,168.16655398804633,1188.4615384615386
65,1117.197980769231,125.60025362034584,1188.4615384615386
66,1075.286153846154,161.26658895976857,1188.4615384615386
67,1087.15,167.33028059829326,1188.4615384615386
68,1059.9188461538465,212.87000149322327,1188.4615384615386
69,1075.38125,185.85019409638457,1188.4615384615386
70,1092.0173076923081,151.31482808566608,1188.4615384615386
71,1096.4953846153846,138.61837702124114,1188.4615384615386
72,1107.606923076923,130.0921502260755,1188.4615384615386
73,1093.7513461538465,157.05532327556998,1188.4615384615386
74,1064.9941346153846,164.56235117423498,1188.4615384615386
75,1080.4597115384618,166.1347892422036,1188.4615384615386
76,1056.5013461538465,195.30568000646699,1188.4615384615386
77,1066.3634615384617,175.58859072151603,1188.4615384615386
78,1079.6333653846152,163.57643435813313,1188.4615384615386
79,1061.6311538461541,181.8126914126949,1188.4615384615386
80,1057.3129807692308,182.41828414116563,1188.4615384615386
81,1074.7702884615385,155.8166765343055,1188.4615384615386
82,1092.374903846154,165.86178532602563,1188.4615384615386
83,1097.2742307692308,154.81574082923842,1188.4615384615386
84,1093.3934615384617,142.6980245244498,1188.4615384615386
85,1099.8811538461541,145.61524742922956,1188.4615384615386
86,1073.9900000000002,167.44719360974992,1188.4615384615386
87,1080.215576923077,155.24021195037685,1188.4615384615386
88,1079.897980769231,167.19163932494018,1188.4615384615386
89,1074.7795192307694,181.98847509908063,1188.4615384615386
90,1037.1796153846155,228.67192952236027,1188.4615384615386
91,1051.2133653846154,179.57207479870846,1188.4615384615386
92,1040.3651923076925,202.86410612697543,1188.4615384615386
93,1044.4834615384618,193.04959788386327,1188.4615384615386
94,1051.1208653846154,166.13304933090038,1188.4615384615386
95,1071.8246153846155,161.3277132874455,1188.4615384615386
96,1072.429230769231,167.03772052630592,1188.4615384615386
97,1081.7289423076925,172.37505229914012,1188.4615384615386
98,1098.6197115384616,135.78198959018522,1188.4615384615386
99,1076.0194230769232,150.75625210879002,1188.4615384615386
0,617.9333653846154,294.22547901935644,1188.4615384615386
1,770.8930769230769,256.1860979865092,1188.4615384615386
2,883.2664423076924,213.1944418368624,1188.4615384615386
3,921.1213461538464,202.78847495066884,1188.4615384615386
4,961.792403846154,211.2646766771299,1188.4615384615386
5,999.1870192307692,187.8766160871677,1188.4615384615386
6,1009.3401923076924,181.60186219624376,1188.4615384615386
7,1020.52125,185.3428968244594,1188.4615384615386
8,1043.4285576923075,170.0844348120615,1188.4615384615386
9,1056.9117307692309,169.34165974825683,1188.4615384615386
10,1082.1804807692308,165.19296928795941,1188.4615384615386
11,1072.1995192307693,149.9799013061809,1188.4615384615386
12,1064.1951923076924,184.71191718767486,1188.4615384615386
13,1073.4158653846152,155.87037469100636,1188.4615384615386
14,1076.0726923076925,148.51508592608747,1188.4615384615386
15,1037.778653846154,194.3103270802203,1188.4615384615386
16,1075.3805769230773,177.0782095433579,1188.4615384615386
17,1076.7428846153846,191.64816742395442,1188.4615384615386
18,1033.2690384615387,209.9044019072773,1188.4615384615386
19,1053.0539423076925,207.72568067831043,1188.4615384615386
20,1084.5341346153846,150.9903892774959,1188.4615384615386
21,1089.9201923076926,157.07389171467986,1188.4615384615386
22,1084.8902884615384,160.32567973318072,1188.4615384615386
23,1061.7909615384617,155.43969681105128,1188.4615384615386
24,1066.25375,176.85263617527198,1188.4615384615386
25,1064.2747115384618,173.44180354357442,1188.4615384615386
26,1065.9522115384616,190.6537549873649,1188.4615384615386
27,1043.7496153846157,203.9525689441546,1188.4615384615386
28,1067.5778846153846,185.60433405820788,1188.4615384615386
29,1077.2415384615383,187.29592638116642,1188.4615384615386
30,1096.2324038461538,150.50881604601148,1188.4615384615386
31,1074.2687500000004,171.1276389420044,1188.4615384615386
32,1086.126730769231,150.7211988368231,1188.4615384615386
33,1092.0465384615386,141.70775460072497,1188.4615384615386
34,1052.7666346153844,177.32149774103092,1188.4615384615386
35,1046.478557692308,188.82939028415814,1188.4615384615386
36,1022.7297115384616,200.8703267927509,1188.4615384615386
37,1050.0521153846157,186.64073861561883,1188.4615384615386
38,1077.454903846154,155.177718643307,1188.4615384615386
39,1084.787307692308,151.72446941001797,1188.4615384615386
40,1088.2100961538465,163.39891945035174,1188.4615384615386
41,1076.5939423076925,175.2428849872006,1188.4615384615386
42,1070.3364423076919,176.53373894143613,1188.4615384615386
43,1074.0972115384616,162.32148042222462,1188.4615384615386
44,1064.2364423076924,161.7017782262663,1188.4615384615386
45,1051.9140384615387,165.85932856736773,1188.4615384615386
46,1068.6475961538465,162.45271419079685,1188.4615384615386
47,1074.9384615384618,161.91880776164538,1188.4615384615386
48,1082.3763461538465,159.26524058436286,1188.4615384615386
49,1068.8732692307692,175.6915049404696,1188.4615384615386
50,1098.6275,159.54039505599448,1188.4615384615386
51,1070.9828846153844,164.33966349416158,1188.4615384615386
52,1070.2338461538463,187.048197681948,1188.4615384615386
53,1076.5951923076925,180.19308100821254,1188.4615384615386
54,1056.4113461538464,208.97181455861138,1188.4615384615386
55,1065.9962500000004,192.93908327170516,1188.4615384615386
56,1065.78875,162.0533296772862,1188.4615384615386
57,1103.731346153846,155.3396925007746,1188.4615384615386
58,1103.2882692307694,152.48988359463596,1188.4615384615386
59,1107.1731730769234,146.48005969833886,1188.4615384615386
60,1069.1840384615386,199.177133252138,1188.4615384615386
61,1084.248076923077,182.35271501630183,1188.4615384615386
62,1108.6950961538462,149.39814176842728,1188.4615384615386
63,1093.3561538461538,156.8092638027139,1188.4615384615386
64,1064.88,169.40215608236818,1188.4615384615386
65,1083.6762500000002,184.92929173616486,1188.4615384615386
66,1082.5716346153845,151.52557139861136,1188.4615384615386
67,1076.1163461538465,167.34616104222272,1188.4615384615386
68,1068.4182692307693,166.77680962290762,1188.4615384615386
69,1074.692403846154,163.13354053622075,1188.4615384615386
70,1088.855480769231,174.5163585611021,1188.4615384615386
71,1075.1203846153846,196.88870197683838,1188.4615384615386
72,1136.953653846154,105.47907139069015,1188.4615384615386
73,1102.2990384615387,145.62909686125826,1188.4615384615386
74,1079.9547115384617,179.198066389085,1188.4615384615386
75,1096.1448076923075,142.4665772455547,1188.4615384615386
76,1074.3380769230769,163.3660587023717,1188.4615384615386
77,1081.6188461538463,158.94487144565485,1188.4615384615386
78,1086.7260576923077,160.0520663047813,1188.4615384615386
79,1077.33,166.13750498279518,1188.4615384615386
80,1096.2051923076924,152.56233681574872,1188.4615384615386
81,1068.8520192307692,172.97232311923324,1188.4615384615386
82,1068.9178846153848,171.9308515892871,1188.4615384615386
83,1054.0370192307691,173.79395502280445,1188.4615384615386
84,1044.39625,192.9399340793081,1188.4615384615386
85,1070.461057692308,180.2773879233817,1188.4615384615386
86,1032.3480769230769,190.08380060344209,1188.4615384615386
87,1069.350576923077,175.17150464609767,1188.4615384615386
88,1097.5287500000004,152.5664987270453,1188.4615384615386
89,1120.7421153846155,146.87166830150446,1188.4615384615386
90,1094.1727884615384,169.63202256535627,1188.4615384615386
91,1091.3775,158.46245926391822,1188.4615384615386
92,1089.11625,146.6729642104475,1188.4615384615386
93,1098.9479807692308,145.229374554646,1188.4615384615386
94,1062.9150000000004,173.42879044830173,1188.4615384615386
95,1077.954326923077,176.31040901769333,1188.4615384615386
96,1082.3706730769234,173.475000913364,1188.4615384615386
97,1079.1088461538463,163.4942789206794,1188.4615384615386
98,1127.9513461538465,122.84716840066221,1188.4615384615386
99,1089.356923076923,153.53802330728854,1188.4615384615386
0,615.85375,335.210642229639,1170.2403846153845
1,762.7709615384617,261.46623363651304,1170.2403846153845
2,846.0815384615387,226.9741257992252,1170.2403846153845
3,912.3594230769232,203.0760677237413,1188.4615384615386
4,942.113653846154,185.6640200574628,1188.4615384615386
5,991.4246153846153,165.07488078482524,1188.4615384615386
6,1017.8048076923076,156.95579192412148,1188.4615384615386
7,1054.9816346153846,149.86056163886846,1188.4615384615386
8,1064.1754807692307,181.5487957577192,1188.4615384615386
9,1098.6675,147.13011576685966,1188.4615384615386
10,1083.5920192307692,149.06515318836966,1188.4615384615386
11,1061.5683653846154,152.61962544205156,1188.4615384615386
12,1052.4764423076924,176.59754452902675,1188.4615384615386
13,1039.9897115384615,186.0049447454993,1188.4615384615386
14,1046.7543269230769,199.27083828382519,1188.4615384615386
15,1056.1971153846157,187.7913918126769,1188.4615384615386
16,1056.3352884615383,186.205589631297,1188.4615384615386
17,1041.100576923077,197.2762055042956,1188.4615384615386
18,1014.71125,205.02758216385604,1188.4615384615386
19,1036.507980769231,180.52258098856584,1188.4615384615386
20,1043.2582692307694,175.03127818544965,1188.4615384615386
21,1041.6322115384617,205.5593774010997,1188.4615384615386
22,1028.6969230769232,219.27749754396146,1188.4615384615386
23,1054.3307692307694,197.44441117174873,1188.4615384615386
24,1051.8509615384617,193.05314872638854,1188.4615384615386
25,1074.4217307692309,184.12661391542525,1188.4615384615386
26,1070.8150961538465,188.5107468422629,1188.4615384615386
27,1051.0643269230773,201.6220619175314,1188.4615384615386
28,1084.9473076923075,171.48078700407947,1188.4615384615386
29,1075.1918269230769,181.9270295674392,1188.4615384615386
30,1074.853653846154,166.4618593012647,1188.4615384615386
31,1087.2133653846154,157.69113978047227,1188.4615384615386
32,1103.6869230769232,163.1098914273286,1188.4615384615386
33,1115.9332692307692,142.34279005739617,1188.4615384615386
34,1095.8704807692309,162.61370668148925,1188.4615384615386
35,1075.4718269230768,178.787694458597,1188.4615384615386
36,1053.763173076923,218.8301128941657,1188.4615384615386
37,1074.5017307692306,182.98085396224644,1188.4615384615386
38,1057.2682692307692,181.0358628354652,1188.4615384615386
39,1074.9808653846153,166.97222745172462,1188.4615384615386
40,1076.5682692307691,193.4551908104724,1188.4615384615386
41,1083.4050000000002,167.36958038761767,1188.4615384615386
42,1084.09875,187.4426368754311,1188.4615384615386
43,1083.325769230769,173.0466767229353,1188.4615384615386
44,1084.5394230769232,151.2163289853716,1188.4615384615386
45,1063.7749038461536,172.41437579976966,1188.4615384615386
46,1095.813557692308,139.91094612499006,1188.4615384615386
47,1063.778076923077,197.5577090088649,1188.4615384615386
48,1088.4728846153846,162.00490025290637,1188.4615384615386
49,1048.9808653846155,217.7132112164841,1188.4615384615386
50,1081.2502884615385,154.4300846399161,1188.4615384615386
51,1068.9908653846155,173.55878961071724,1188.4615384615386
52,1066.816153846154,177.99584639459374,1188.4615384615386
53,1077.7796153846157,164.29587355014885,1188.4615384615386
54,1055.8987499999996,173.89160956667942,1188.4615384615386
55,1086.909807692308,146.52926302254602,1188.4615384615386
56,1077.4596153846153,161.19833398353737,1188.4615384615386
57,1077.9739423076926,160.6186662077209,1188.4615384615386
58,1064.9243269230772,174.1881229893711,1188.4615384615386
59,1088.6600961538463,166.23496847990774,1188.4615384615386
60,1081.3638461538462,165.35983140952638,1188.4615384615386
61,1060.2489423076922,185.69766851993802,1188.4615384615386
62,1109.343846153846,155.07845309551243,1188.4615384615386
63,1074.14375,162.34341991583332,1188.4615384615386
64,1076.0320192307693,195.88293142983517,1188.4615384615386
65,1084.3943269230772,189.39476709816918,1188.4615384615386
66,1074.3604807692313,189.21921588839302,1188.4615384615386
67,1092.6191346153846,207.5056674739982,1188.4615384615386
68,1094.073653846154,155.39208716339311,1188.4615384615386
69,1094.352403846154,165.6111810098326,1188.4615384615386
70,1068.077019230769,184.07037964967876,1188.4615384615386
71,1090.9753846153847,159.8003776924538,1188.4615384615386
72,1072.1898076923076,188.90157197209373,1188.4615384615386
73,1071.25375,179.22103732500332,1188.4615384615386
74,1091.0153846153846,147.29934330628072,1188.4615384615386
75,1055.6165384615383,170.97155369059422,1188.4615384615386
76,1070.7623076923076,166.45608008099904,1188.4615384615386
77,1054.1025961538462,182.82118868521852,1188.4615384615386
78,1058.3731730769232,163.2647443814553,1188.4615384615386
79,1087.1898076923078,138.5029421510765,1188.4615384615386
80,1088.011826923077,160.47596060140881,1188.4615384615386
81,1069.3897115384618,160.54805702921524,1188.4615384615386
82,1069.5061538461541,182.0087773041576,1188.4615384615386
83,1061.9338461538464,173.67186546279856,1188.4615384615386
84,1050.7584615384617,177.56742182663123,1188.4615384615386
85,1064.9498076923076,189.5156274712094,1188.4615384615386
86,1108.670096153846,142.56807250272806,1188.4615384615386
87,1099.1950961538462,136.18495561650835,1188.4615384615386
88,1083.228076923077,167.76986339553778,1188.4615384615386
89,1081.9851923076924,146.2495506644845,1188.4615384615386
90,1079.539903846154,173.20725287085747,1188.4615384615386
91,1074.184326923077,178.6682019417191,1188.4615384615386
92,1046.148076923077,236.52296445873108,1188.4615384615386
93,1072.3711538461541,186.49622124346573,1188.4615384615386
94,1052.2996153846154,180.72711761764373,1188.4615384615386
95,1030.0455769230769,205.71306879873526,1188.4615384615386
96,1071.3131730769232,184.39063576392428,1188.4615384615386
97,1083.9066346153843,159.31437351517803,1188.4615384615386
98,1091.2445192307691,146.0929032433139,1188.4615384615386
99,1049.811346153846,206.3476161087876,1188.4615384615386
0,675.0022115384613,264.6600852989954,1188.4615384615386
1,769.5795192307692,221.8177340751853,1188.4615384615386
2,856.8521153846153,200.10420875546174,1188.4615384615386
3,891.1661538461537,186.22108163806192,1188.4615384615386
4,920.7703846153847,164.93052735642377,1188.4615384615386
5,934.3206730769232,199.0578472414502,1188.4615384615386
6,947.9576923076925,207.22470499396852,1188.4615384615386
7,1003.0667307692308,171.39348899300052,1188.4615384615386
8,1026.8990384615383,174.74789637196645,1188.4615384615386
9,1039.1085576923076,188.3047625202921,1188.4615384615386
10,1025.7209615384618,195.91778630422417,1188.4615384615386
11,1040.0923076923075,192.6710652779504,1188.4615384615386
12,1054.679423076923,158.0082258856234,1188.4615384615386
13,1063.9703846153843,166.2762643570498,1188.4615384615386
14,1038.9422115384618,175.6307734236814,1188.4615384615386
15,1092.6596153846156,147.98119531852487,1188.4615384615386
16,1093.1984615384615,161.6876045281831,1188.4615384615386
17,1039.4930769230768,197.79202894991562,1188.4615384615386
18,1077.6728846153846,144.782784627335,1188.4615384615386
19,1046.5616346153847,171.8818540381355,1188.4615384615386
20,1073.674326923077,154.96760146853086,1188.4615384615386
21,1062.3373076923076,145.57694374098014,1188.4615384615386
22,1081.1620192307694,155.73167244484526,1188.4615384615386
23,1083.5776923076926,168.5026253991911,1188.4615384615386
24,1070.6747115384617,181.68736668348686,1188.4615384615386
25,1065.8578846153846,180.7977031105124,1188.4615384615386
26,1096.6256730769237,144.1744833906974,1188.4615384615386
27,1093.269807692308,156.86344961379987,1188.4615384615386
28,1068.7900961538462,183.43011590409543,1188.4615384615386
29,1067.3273076923078,175.79213152931038,1188.4615384615386
30,1047.5519230769232,192.9248004385656,1188.4615384615386
31,1060.98375,165.11142799676614,1188.4615384615386
32,1069.429423076923,172.4943948537289,1188.4615384615386
33,1049.1553846153847,187.95166831465832,1188.4615384615386
34,1088.6123076923081,150.36992744940412,1188.4615384615386
35,1091.8553846153848,161.58904817999263,1188.4615384615386
36,1046.2628846153846,187.1764083047076,1188.4615384615386
37,1062.78375,165.26930703829515,1188.4615384615386
38,1062.7221153846156,183.7941011989774,1188.4615384615386
39,1089.485,160.48863214894212,1188.4615384615386
40,1082.27875,188.00507795066292,1188.4615384615386
41,1073.9164423076925,199.63536718056167,1188.4615384615386
42,1070.7455769230774,204.23701223807697,1188.4615384615386
43,1075.881057692308,180.50453906653544,1188.4615384615386
44,1090.3003846153847,157.8542337788046,1188.4615384615386
45,1074.0740384615383,153.4199495620816,1188.4615384615386
46,1043.515,190.45499829705537,1188.4615384615386
47,1055.325480769231,178.74422695903104,1188.4615384615386
48,1053.8651923076925,162.3359783442285,1188.4615384615386
49,1045.0583653846154,160.06512753906074,1188.4615384615386
50,1050.9585576923075,184.44126915914623,1188.4615384615386
51,1044.1823076923074,193.34978795646674,1188.4615384615386
52,1035.457596153846,185.4848055403577,1188.4615384615386
53,1051.2105769230773,162.60825281657958,1188.4615384615386
54,1047.2231730769233,180.7148336489492,1188.4615384615386
55,1067.1738461538464,167.0353554098015,1188.4615384615386
56,1049.3728846153845,214.30299678619957,1188.4615384615386
57,1072.7390384615385,173.4696320814535,1188.4615384615386
58,1075.147980769231,174.57789145455132,1188.4615384615386
59,1085.8444230769232,153.78479591573634,1188.4615384615386
60,1080.651057692308,158.68334644903487,1188.4615384615386
61,1080.1245192307692,172.43020606097957,1188.4615384615386
62,1063.4615384615379,194.40921515771737,1188.4615384615386
63,1098.9893269230772,166.4323537545664,1188.4615384615386
64,1059.6758653846152,178.84114872698154,1188.4615384615386
65,1044.0843269230772,186.3682753195669,1188.4615384615386
66,1037.913076923077,191.69869414753416,1188.4615384615386
67,1085.9929807692308,155.4274546742686,1188.4615384615386
68,1090.5450961538465,163.50691336680774,1188.4615384615386
69,1060.7545192307691,170.24371101422398,1188.4615384615386
70,1068.3566346153846,160.96070684978974,1188.4615384615386
71,1066.4458653846157,178.75373067679158,1188.4615384615386
72,1054.9138461538464,195.61254927540736,1188.4615384615386
73,1076.2663461538464,168.4147633049889,1188.4615384615386
74,1073.009903846154,174.97249116236313,1188.4615384615386
75,1096.7295192307693,148.0458288572818,1188.4615384615386
76,1074.8294230769231,169.06910100490862,1188.4615384615386
77,1074.0141346153846,152.47873043457238,1188.4615384615386
78,1072.91125,165.1433219091271,1188.4615384615386
79,1039.0778846153846,227.84545076267608,1188.4615384615386
80,1056.8523076923075,203.72862259673462,1188.4615384615386
81,1061.158653846154,197.08867187899247,1188.4615384615386
82,1074.6586538461538,159.49477576897675,1188.4615384615386
83,1075.376153846154,160.19567637906886,1188.4615384615386
84,1042.7391346153843,185.8687615428783,1188.4615384615386
85,1033.9747115384616,181.24031069620116,1188.4615384615386
86,1051.6438461538464,181.16881945468307,1188.4615384615386
87,1098.3475,140.72506354467345,1188.4615384615386
88,1080.0643269230768,163.10413952005644,1188.4615384615386
89,1080.386153846154,157.25447758533332,1188.4615384615386
90,1075.297307692308,156.8466881185019,1188.4615384615386
91,1046.398173076923,167.16574765087395,1188.4615384615386
92,1052.5295192307692,161.05504160422055,1188.4615384615386
93,1041.265,170.8439663122344,1188.4615384615386
94,1052.4969230769232,157.57571590312278,1188.4615384615386
95,1089.0264423076924,150.31132979329578,1188.4615384615386
96,1078.6,165.86758976795014,1188.4615384615386
97,1074.2089423076925,195.1312122358625,1188.4615384615386
98,1075.2291346153847,171.6906655196519,1188.4615384615386
99,1085.3615384615387,151.6409350970753,1188.4615384615386
0,661.1264423076923,296.3763963546221,1170.2403846153845
1,801.9604807692308,240.89660280533028,1170.2403846153845
2,860.7175961538463,223.9050827578308,1188.4615384615386
3,932.302403846154,168.79708844645728,1188.4615384615386
4,977.12,159.39674310714662,1188.4615384615386
5,1009.564807692308,165.75242548572524,1188.4615384615386
6,1014.2934615384617,179.05622829449499,1188.4615384615386
7,1044.0494230769232,160.90216794054075,1188.4615384615386
8,1062.787307692308,165.6691347263018,1188.4615384615386
9,1063.3467307692308,167.9154341801544,1188.4615384615386
10,1029.9023076923077,170.33561829535003,1188.4615384615386
11,1025.6514423076924,190.3050945590173,1188.4615384615386
12,1001.4293269230768,198.7534396978923,1188.4615384615386
13,1033.1858653846157,172.30046099531867,1188.4615384615386
