gen,avg_fitness,std_fitness,best_of_gen
37,1336.0106400000002,121.255231234319,1456.1066666666668
38,1353.4639733333333,119.27185461315467,1456.1066666666668
39,1380.4023733333331,96.20926045935587,1456.28
40,1382.235413333333,83.29586929095476,1456.28
41,1357.9982133333333,99.4552031373089,1456.28
42,1377.2336000000007,80.30100716390659,1456.28
43,1355.1942133333332,110.17112472790802,1456.28
44,1325.7875733333335,135.71170902781037,1456.28
45,1334.64896,134.78760245371464,1456.28
46,1354.2187733333333,115.99663692560593,1456.28
47,1337.2820533333334,140.63957804871856,1456.28
48,1338.2178133333334,124.53852051773931,1456.28
49,1334.5172000000002,127.83860186810207,1459.22
50,1355.9277866666666,99.8368156594608,1459.22
51,1379.5840799999994,86.53469663164816,1459.22
52,1363.1589066666668,106.16068088090786,1459.22
53,1374.516746666667,93.11714878000748,1459.22
54,1359.4482666666665,116.5552698706212,1459.22
55,1351.2968266666671,110.52609035694776,1459.22
56,1372.7332266666665,86.31291922553116,1459.22
57,1361.7961066666667,97.53117772850187,1459.22
58,1370.4906399999998,102.58004747192072,1459.22
59,1335.9578133333332,112.82221395602238,1459.22
60,1351.4971466666666,105.33558685319687,1459.22
61,1385.7297066666665,78.89913897360464,1459.22
62,1359.7477866666666,110.96568998352119,1459.22
63,1361.2572533333334,95.50560807953892,1459.22
64,1363.0638933333332,89.85168484409157,1459.22
65,1366.1387466666667,95.06639961941359,1459.22
66,1362.8761333333332,84.80311782538814,1459.22
67,1326.0297866666667,123.11192328792634,1459.22
68,1360.8471733333333,102.92062241652792,1459.22
69,1353.4011200000002,118.62547664079882,1459.22
70,1379.656426666667,71.38977869418439,1459.22
71,1352.9665866666671,115.14821497474094,1459.22
72,1310.3288533333334,136.04513277435478,1459.22
73,1356.7956533333333,112.66564884993828,1459.22
74,1371.5039199999999,100.54244663677702,1459.22
75,1378.5038133333335,107.3930848925502,1459.22
76,1368.5999466666667,97.42158408272915,1459.22
77,1382.5248800000004,89.83990193745909,1459.22
78,1348.5205066666667,120.60720137876862,1459.22
79,1332.0852000000002,145.05422699439762,1459.22
80,1366.0131199999998,104.15051204111099,1459.22
81,1359.2007466666666,102.8560865939193,1459.22
82,1351.2791466666665,99.41938896891199,1459.22
83,1378.0666666666668,83.42196453511376,1459.22
84,1359.5340800000004,110.12833314756138,1459.22
85,1371.1962133333334,99.18579986119785,1459.22
86,1367.3997866666666,88.72559518610073,1459.22
87,1373.5182933333335,96.41096282303722,1459.22
88,1374.976773333333,87.9098256003892,1459.22
89,1378.1602399999995,74.32305815915451,1459.22
90,1357.2645333333335,103.87481794664619,1459.22
91,1377.6597866666666,82.20639838254709,1459.22
92,1373.8850933333335,93.85258983337269,1459.22
93,1375.44848,99.30131022316004,1459.22
94,1376.417973333333,99.39207803074852,1459.22
95,1394.3033066666665,84.40337536641374,1459.22
96,1406.3937333333333,65.83987240233348,1459.22
97,1387.0202666666669,91.78776509433779,1459.22
98,1363.2409333333333,118.79719144132437,1459.22
99,1397.2865866666668,67.28509664480143,1459.22
