gen,avg_fitness,std_fitness,best_of_gen
57,1346.669546666667,110.7075084184499,1457.186666666667
58,1314.3112,156.85630446239642,1455.2773333333334
59,1314.6532266666666,118.51291386199115,1455.2773333333334
60,1299.0448533333333,153.8441769978407,1455.2773333333334
61,1300.9514133333334,145.01339737258854,1455.2773333333334
62,1327.9359733333333,134.35312566357592,1455.2773333333334
63,1319.54136,135.28786867778305,1455.2773333333334
64,1267.288,174.41598440815758,1455.2773333333334
65,1323.56,175.96762569235412,1455.2773333333334
66,1351.9573066666667,116.68608380604091,1455.2773333333334
67,1337.5885866666667,146.11983766664582,1455.2773333333334
68,1315.9542666666666,146.38150442371847,1455.3
69,1313.3487200000004,158.20092288045691,1455.3
70,1265.2444,198.43642954905673,1455.3
71,1296.8742133333333,146.9711175778086,1459.22
72,1304.71656,159.46776357439688,1459.22
73,1317.4023733333333,134.39861496622058,1459.22
74,1313.19592,147.7510471609827,1459.22
75,1329.2878666666668,113.8136992259817,1459.22
76,1347.8424,118.84444465483256,1459.22
77,1286.9025866666666,140.03901281150286,1450.293333333333
78,1353.1423733333334,98.8493438764408,1456.322666666667
79,1358.2744533333334,116.64998253864248,1456.322666666667
80,1301.2778933333334,154.9253287570993,1456.322666666667
81,1289.1631466666668,170.59585525453832,1450.5946666666666
82,1263.4914399999998,188.5260200311109,1450.5946666666666
83,1320.0386933333334,127.59621975215131,1451.668
84,1335.75568,129.70974847423273,1453.264
85,1327.8167466666666,141.17472481272685,1452.381333333333
86,1289.6636266666667,157.98343357854034,1450.717333333333
87,1331.2494133333332,127.84581187885072,1455.0
88,1320.8370133333333,159.0258101276639,1455.0
89,1336.2835466666668,136.11209681425186,1455.0
90,1322.9274666666668,141.3881098555792,1455.0
91,1307.3607733333329,150.7398917293766,1455.2893333333334
92,1287.0937066666668,145.50537060690144,1455.2893333333334
93,1328.0197066666667,171.49694741048296,1455.2893333333334
94,1318.2469866666665,155.36121233250753,1455.2893333333334
95,1334.1870666666666,114.10999421906722,1449.301333333333
96,1344.0878400000001,114.31670600670441,1453.06
97,1348.7700533333334,91.83351707750185,1453.06
98,1319.5621066666668,175.94781238569882,1453.06
99,1309.0345866666667,196.57519220725197,1457.808
0,1166.9251733333333,255.8969664661692,1447.4679999999998
1,1166.23656,266.1918894232959,1447.4679999999998
2,1277.9884000000004,223.06891220981717,1447.4679999999998
3,1313.2705066666667,162.1463056401737,1447.4679999999998
4,1325.7018133333333,123.77697426043093,1447.4679999999998
5,1312.23848,153.4914694139806,1449.2933333333335
6,1329.1709066666665,133.26345400768344,1453.246666666667
7,1315.0743466666668,140.4247244414515,1453.246666666667
8,1354.0613866666667,95.46851637983092,1453.246666666667
9,1309.3411999999996,149.64387803255508,1453.246666666667
10,1285.10944,152.63082289250085,1446.506666666667
11,1325.3414400000001,140.8284739372363,1449.3733333333332
12,1315.9030933333333,143.83612243282732,1449.3733333333332
13,1328.0299466666665,142.2805434942195,1453.164
14,1295.2713333333334,177.2948159308795,1449.3733333333332
15,1291.84712,177.0599532138166,1451.352
16,1333.18936,158.1160779744614,1454.2986666666668
17,1328.2882933333333,122.57199519550659,1455.938666666667
18,1352.2595733333333,103.57460091790071,1455.938666666667
19,1359.364,94.87224966096953,1458.293333333333
20,1290.4404800000002,164.21351498479942,1458.293333333333
21,1305.4025333333334,152.67520733472813,1458.293333333333
22,1326.2115466666667,136.40463375188395,1458.293333333333
23,1320.9654933333334,126.44052957634958,1459.22
24,1280.4454933333334,191.46958740049718,1459.22
25,1277.95016,184.19169992889042,1459.22
26,1310.8281066666666,135.50709450129978,1459.22
27,1339.9696800000002,117.63278708290964,1458.293333333333
28,1309.5848,137.2691936409785,1458.293333333333
29,1365.4416266666667,113.06891094983013,1458.293333333333
30,1358.5209599999996,102.29352665780829,1458.293333333333
31,1354.3352533333334,108.14765399036756,1458.293333333333
32,1366.5910666666666,99.44569300240656,1458.293333333333
33,1337.7523733333333,122.0367413667547,1458.293333333333
34,1347.1940533333334,141.92226432070888,1454.112
35,1303.57992,159.2539902521414,1458.293333333333
36,1300.11768,193.15629166221225,1454.112
37,1316.8725333333332,197.01815783011813,1455.0293333333334
38,1348.429466666667,139.15333029610818,1455.0293333333334
39,1325.3073333333334,122.33959604917595,1455.0293333333334
40,1291.2779466666666,159.42787834196182,1455.0293333333334
41,1278.4883466666665,233.04313879502087,1455.0293333333334
42,1330.1236533333329,139.34022471042215,1455.0293333333334
43,1344.166506666667,104.40375462048479,1450.1226666666666
44,1336.1347733333334,116.56908580125231,1455.0293333333334
45,1341.26296,162.0459880582689,1446.993333333333
46,1363.3259733333332,98.50134334623371,1455.0293333333334
47,1344.1015466666668,116.08567033868202,1455.0293333333334
48,1336.4990400000004,148.27300362406038,1455.0293333333334
49,1313.3424266666668,145.4472982962105,1457.1266666666668
50,1262.414,188.30205182350568,1457.1266666666668
51,1315.2614133333334,172.38844741296143,1457.1266666666668
52,1316.6818133333334,125.56739250016143,1457.1266666666668
53,1348.1576,141.12528361058796,1457.1266666666668
54,1336.6026133333332,137.33910564955409,1457.1266666666668
55,1336.7906933333334,125.07334097087623,1457.1266666666668
56,1297.8834666666667,168.46768895803794,1457.1266666666668
57,1347.6393066666665,139.06971158526278,1457.1266666666668
58,1348.42992,101.31771580147846,1449.1533333333334
59,1342.3344533333334,109.64224280826073,1445.5733333333335
60,1322.6336,133.04723635267453,1451.34
61,1307.8370133333333,139.21082492457995,1457.568
62,1327.3496266666666,144.28272020139468,1457.568
63,1300.26576,148.50431339906956,1457.568
64,1345.0054400000001,75.10889953333508,1457.568
65,1341.7951733333332,114.73788265205444,1457.568
66,1330.8331466666666,119.81205052774506,1454.336
67,1332.3422933333334,140.81346326416124,1457.186666666667
68,1357.38504,103.1199900992289,1452.381333333333
69,1350.1863999999996,127.4327820752921,1455.938666666667
70,1322.6806666666666,120.92510029520109,1456.0
71,1311.4693066666666,152.72733256443712,1456.0
72,1304.6595466666665,190.76854711405602,1456.0
73,1291.0118666666667,159.96335445995126,1456.0
74,1324.33496,159.3957056914456,1452.3733333333334
75,1342.9638400000001,129.50291169782398,1452.3733333333334
76,1325.5761066666666,138.2516857177267,1452.3733333333334
77,1306.98424,166.73530089281618,1453.246666666667
78,1332.3628266666667,132.15823340187052,1455.109333333333
79,1362.0799466666667,91.79088315822027,1455.109333333333
80,1304.1555199999998,162.17966165399764,1455.109333333333
81,1270.0200533333334,172.88814452694692,1455.109333333333
82,1296.9799466666666,161.33782666292848,1455.109333333333
83,1300.4861066666665,191.02354607983037,1449.2520000000002
84,1283.58864,173.12898604368604,1451.3120000000001
85,1258.1584266666666,172.83154700956703,1450.1226666666666
86,1328.5879733333334,140.66977619046258,1450.293333333333
87,1318.6267466666666,142.92611610793972,1457.186666666667
88,1323.72256,137.36602653002092,1457.186666666667
89,1323.3377866666665,147.46230863086882,1457.186666666667
90,1330.8194666666668,132.5099754730103,1457.186666666667
91,1304.8288266666668,137.7616887791416,1457.186666666667
92,1340.6646933333334,121.062988428776,1457.186666666667
93,1318.2458933333335,163.23858073604262,1457.186666666667
94,1326.0493066666666,153.56618251419,1457.186666666667
95,1313.0733333333335,155.47978723228158,1457.186666666667
96,1324.8695466666668,163.81434590567943,1455.264
97,1290.9969866666668,174.49992998728885,1455.264
98,1370.6851733333335,85.47337250058224,1455.938666666667
99,1343.0088533333335,109.84897269906857,1455.938666666667
0,1272.2034399999998,178.5027404085867,1455.1333333333334
1,1309.3508533333334,146.88727447127854,1448.384
2,1322.4957333333334,141.7082770554588,1455.1333333333334
3,1320.5030133333335,131.8314021559517,1455.1333333333334
4,1337.9007733333333,97.40024152453377,1455.1333333333334
5,1346.7423199999996,119.04840899027326,1455.1333333333334
6,1362.3029066666668,105.40106451098616,1455.1333333333334
7,1309.8185333333333,177.38096727429482,1454.336
8,1310.9546933333334,136.74560589070884,1454.336
9,1343.6594933333333,133.71712449619142,1454.336
10,1329.5603733333335,136.0893099330263,1455.2773333333334
11,1294.6638133333333,151.29640936516574,1455.2773333333334
12,1325.0553599999996,147.7519917601841,1455.2773333333334
13,1307.5881866666666,155.0174408591664,1455.2773333333334
14,1346.9351199999999,105.10038276132352,1455.2773333333334
15,1344.90256,105.55039429255142,1455.2773333333334
16,1357.2663999999995,108.499117056602,1455.2773333333334
17,1306.9950933333334,148.11834770199494,1455.2773333333334
18,1337.4157333333333,138.4073167512309,1455.2773333333334
19,1333.51392,138.18760642242142,1455.2773333333334
20,1340.6304266666666,142.31787570700925,1455.2773333333334
21,1333.9024266666668,123.87964052778612,1455.2773333333334
22,1320.9608266666667,135.04378980803455,1457.808
23,1291.5492533333334,197.98116760781463,1457.808
24,1344.2503199999999,110.63793824504944,1457.808
25,1323.7388266666667,178.9393527533249,1457.808
26,1322.5886933333334,123.3647946508032,1457.808
27,1324.3728266666667,134.47176131757163,1457.808
28,1317.5941066666667,132.87552378763183,1457.808
29,1358.73304,105.95029699973342,1457.808
30,1351.11096,119.98839071140988,1457.808
31,1323.9872533333335,127.33721888303008,1458.0186666666668
32,1301.6351466666667,152.25928996790174,1448.18
33,1255.6681866666665,207.932091265032,1448.18
34,1282.7597066666667,173.8556352443747,1450.3039999999999
35,1340.7863200000004,150.51098183911085,1455.36
36,1305.29288,155.39988364007885,1455.36
37,1314.9905066666665,142.33305830958972,1451.12
38,1334.0442933333334,112.08189924389394,1451.12
39,1278.4589066666667,165.84322254095605,1451.12
40,1311.9740266666665,153.0495038884963,1451.926666666667
41,1330.68936,134.55213662226643,1451.926666666667
42,1309.8258933333332,160.197647410794,1451.926666666667
43,1356.6890400000002,108.51694246232582,1451.926666666667
44,1343.6502666666668,110.96047425942068,1449.1533333333334
45,1311.29152,137.5223965998292,1450.928
46,1332.5334933333334,144.42215072423758,1454.2986666666668
47,1279.0207466666666,171.62042348809655,1454.2986666666668
48,1267.9303200000004,206.6831578565818,1454.2986666666668
49,1282.0289866666667,154.0610483706156,1454.2986666666668
50,1309.8922400000001,165.11644973566774,1454.2986666666668
51,1325.1608533333333,155.601574085328,1454.2986666666668
52,1329.3786666666667,134.97382494664993,1452.2879999999998
53,1304.324853333333,160.30357336642612,1458.0
54,1336.9373866666667,117.3900258222868,1458.0
55,1317.5058666666666,157.25314594754542,1458.0186666666668
56,1284.3901866666665,166.4367769960602,1450.224
57,1324.4898400000004,133.78879103087556,1455.0573333333334
58,1324.7749600000002,125.86669147267835,1455.0573333333334
59,1324.8963466666671,172.58952663283625,1457.186666666667
60,1330.0523199999998,132.08380827474585,1452.0
61,1346.8024000000005,135.3897970665605,1454.7573333333335
62,1306.11984,148.94045306638102,1459.22
63,1296.8218933333333,166.7032303897283,1459.22
64,1323.3396533333332,173.88057088407882,1459.22
65,1340.4209333333333,139.74945348167438,1459.22
66,1328.0295466666666,124.03508694053306,1459.22
67,1321.2883733333333,154.65135257841018,1459.22
68,1311.2422133333332,130.52128853155224,1459.22
69,1348.1401333333333,113.09178624651159,1459.22
70,1295.7626133333333,157.31549729024525,1449.3120000000001
71,1296.62216,171.66326947015568,1448.128
72,1291.48024,180.7473258051697,1459.22
73,1342.6764533333333,114.03586060989294,1459.22
74,1346.6246133333334,150.75380650164337,1459.22
75,1334.1386399999994,145.76075421038928,1459.22
76,1340.48808,126.90337882339304,1459.22
77,1307.4860533333333,172.32609767385605,1459.22
78,1318.6911733333334,139.68086300583343,1459.22
79,1322.09784,129.8463628973914,1459.22
80,1334.7781333333332,153.10034667835052,1459.22
81,1340.2610666666667,116.01461478968932,1459.22
82,1302.3106666666665,120.97021468245809,1459.22
83,1328.8866933333334,130.39370206890686,1459.22
84,1320.2421600000002,145.94972299787563,1459.22
85,1289.36336,166.52895419985398,1459.22
86,1301.8281866666666,125.70774897229171,1456.1066666666668
87,1322.95088,146.2718286601393,1455.1333333333334
88,1339.0544266666666,109.2728568931724,1455.1333333333334
89,1361.3463466666667,100.15528832352643,1455.156
90,1292.07912,142.40605321082168,1455.156
91,1332.8708800000002,123.90581026810035,1455.156
92,1392.5496266666669,73.17936967924591,1455.156
93,1315.7995466666666,131.34061880560384,1455.156
94,1304.75608,172.397519168417,1455.156
95,1335.1022666666665,120.8246735779852,1455.109333333333
96,1322.9569066666666,138.1536085128923,1455.109333333333
97,1313.9641333333334,183.8414552663124,1448.545333333333
98,1359.6488533333334,111.1472975384399,1448.545333333333
99,1328.4985066666666,167.56463289818439,1451.3919999999996
0,1297.0811466666667,154.33734912212645,1448.096
1,1313.0291733333333,144.45950222078375,1448.096
2,1318.8151466666668,164.05977527789014,1451.784
3,1313.1644533333333,126.5165165135676,1451.784
4,1301.57952,113.623081425018,1453.3546666666666
5,1296.7437866666667,162.80056484212358,1457.808
6,1263.4679199999998,174.90609097723217,1457.808
7,1255.6904,173.8990733064824,1456.28
8,1292.14928,170.89491834316533,1456.28
9,1313.05936,146.62932522344818,1456.28
10,1317.2578399999998,141.00916171587718,1456.28
11,1332.2788,115.45270215302696,1456.28
12,1275.4547200000004,166.78665567297324,1456.28
13,1323.33824,121.60737214858572,1456.28
14,1338.0236266666666,146.3984557319986,1456.28
15,1342.1869600000002,144.79357088889822,1456.28
16,1346.1033866666667,143.85300481099694,1456.28
17,1280.3456800000001,154.12141640224883,1456.28
18,1281.3992533333333,165.42643326345748,1456.28
19,1310.83584,164.33080565112473,1456.28
20,1343.1533066666668,111.42905635935837,1456.28
21,1287.59096,178.7706451984235,1456.28
22,1321.0474933333335,168.42709393969238,1456.28
23,1311.4914133333334,157.59615631210409,1456.28
24,1305.426666666667,167.72320157592986,1456.28
25,1355.74112,120.32637455139825,1456.28
26,1353.9637066666667,105.77698183960527,1456.28
27,1294.6690933333334,202.29750932093438,1456.28
28,1346.2109333333335,118.92168534859869,1447.7333333333331
29,1329.0683733333335,150.67040516023548,1451.736
30,1319.0365333333334,124.14274251142423,1452.061333333333
31,1335.6237600000004,135.51096755697247,1454.3466666666668
32,1333.8168533333333,133.3843565898217,1454.3466666666668
33,1330.4986666666666,123.91719806257723,1454.3466666666668
34,1330.9785066666666,115.85909884718193,1454.3466666666668
35,1312.4548533333332,126.42539637356907,1454.3466666666668
36,1330.1525866666668,138.19581786761952,1453.088
37,1343.6308266666667,128.11666024152,1456.312
38,1349.599173333333,113.48549239922431,1450.224
39,1363.8220533333335,111.74100808397884,1450.224
40,1347.30472,117.16617938780344,1454.24
41,1316.4632800000004,126.61502197447643,1453.368
42,1318.7384,173.9737880333318,1457.568
43,1337.7772,111.37271365843813,1457.568
44,1243.6108533333334,209.76263946301214,1446.36
45,1350.9989066666667,118.81008995137371,1456.312
46,1309.3274133333334,162.02665344221143,1456.312
47,1295.9746933333333,138.9402252735861,1451.26
48,1307.9256,130.95815141843343,1455.2493333333334
49,1306.1666666666667,202.2757893701897,1455.2493333333334
50,1343.7625333333333,136.94208728065388,1457.1266666666668
51,1338.0130933333335,131.59296920649828,1457.1266666666668
52,1317.6644,135.17587871194573,1457.1266666666668
53,1307.0632799999996,158.48262160604878,1453.9360000000001
54,1353.36168,126.75815479847981,1455.0293333333334
55,1294.2400533333334,182.4698597124024,1455.0293333333334
56,1288.7600266666666,174.00831918942313,1455.0293333333334
57,1323.9426133333334,137.41562070907142,1454.0
58,1289.1406133333332,151.33538833570012,1451.12
59,1320.6751466666665,160.34702273806244,1446.485333333333
60,1309.7955466666667,148.12411137225826,1455.8719999999996
61,1296.9830933333333,154.35359446268586,1457.568
62,1286.7809866666666,161.70765911586608,1457.568
63,1328.8026133333333,131.71021839766877,1457.568
64,1284.7153066666667,166.01995278902598,1457.568
65,1305.72544,151.1501896173389,1457.568
66,1317.5664266666665,137.84984297059592,1457.568
67,1326.99448,132.6362612423107,1457.568
68,1343.2921866666666,111.52748276378956,1457.568
69,1269.6277066666667,172.9244906742136,1457.568
70,1316.7163466666666,198.9005931388615,1457.568
71,1307.6687733333333,146.37521115455215,1457.568
72,1344.9912266666665,109.31655264331994,1457.568
73,1337.7171733333334,126.062870721526,1457.568
74,1308.79448,169.99519525194643,1457.568
75,1309.0988,139.25288143709392,1445.036
76,1353.9038400000004,120.2027327179515,1454.16
77,1343.6316266666668,111.34683683794606,1454.16
78,1351.6856,115.9698334724452,1457.808
79,1307.82632,146.8358433024816,1457.808
80,1340.1210133333334,130.27223277103582,1457.808
81,1306.3089599999996,159.97851880000275,1457.808
82,1329.8676799999996,149.99554547544196,1457.808
83,1323.3945333333334,114.3682529392372,1457.808
84,1319.5051733333335,154.26256024811494,1457.808
85,1316.5249066666665,144.40567211769982,1459.22
86,1306.1905066666668,136.89900747037723,1459.22
87,1314.7938666666666,119.76919029770923,1454.3466666666668
88,1363.0903199999998,106.04361564021058,1454.3466666666668
89,1346.3439733333332,99.2288440303936,1454.3466666666668
90,1332.57448,146.5060084326944,1456.28
91,1342.3387733333334,157.34034205718848,1456.28
92,1300.1498933333335,132.9380382389303,1456.514666666667
93,1325.00896,161.36527293891874,1456.514666666667
94,1363.4371199999998,102.6786971525742,1456.514666666667
95,1358.5873333333334,109.7016746782736,1456.514666666667
96,1303.99112,182.1483397126121,1456.514666666667
97,1321.8225066666666,141.04723816345654,1456.514666666667
98,1324.1345333333334,145.10136724636487,1456.514666666667
99,1307.0598666666667,142.11568153785453,1456.514666666667
0,1159.8444266666668,254.77496034152736,1454.2986666666668
1,1265.5968,166.7776070193278,1445.322666666667
2,1292.2598666666665,149.86178958665732,1453.6266666666668
3,1316.4573066666667,113.14304541254823,1453.6266666666668
4,1310.41024,137.88394562035037,1451.3266666666666
5,1322.6563733333332,127.26067131316886,1452.381333333333
6,1353.9691733333332,102.89086911226198,1452.381333333333
7,1338.3672533333333,128.32535056180978,1446.32
8,1339.2277333333334,125.23529601074043,1448.1133333333335
9,1315.2277066666666,168.71568753906857,1450.2520000000002
10,1328.1465333333333,122.25518964184893,1450.2520000000002
11,1335.7091999999998,121.30309422430702,1455.8719999999996
12,1298.23936,154.20531612181992,1458.0186666666668
13,1301.7417333333333,151.39307886138286,1458.0186666666668
14,1283.93088,172.13203878890647,1458.0186666666668
15,1295.6127466666667,161.42251680316832,1458.0186666666668
16,1350.91,143.14007488678897,1458.0186666666668
17,1304.2384266666666,154.22494631257206,1458.0186666666668
18,1326.0817066666666,118.38399434849741,1458.0186666666668
19,1322.4695466666665,120.34119576850851,1458.0186666666668
20,1347.3939466666666,108.36305878500107,1449.6906666666666
21,1283.2815466666666,167.54935848214015,1457.568
22,1289.6629599999999,164.6877564149218,1457.568
23,1270.2635199999995,179.2227036044034,1457.568
24,1307.2671733333334,115.85572508886965,1457.568
25,1335.8862666666666,118.5222812582043,1457.568
26,1331.2088533333333,109.57634483077005,1457.568
27,1280.3648533333333,154.18107962914775,1457.568
28,1272.5992800000001,201.9959386036964,1443.493333333333
29,1333.6282933333332,136.77648963337782,1453.186666666667
30,1340.57664,114.70702492787323,1450.82
31,1328.3790399999998,122.93306302270788,1451.6133333333335
32,1316.85608,152.40718795516992,1451.6133333333335
33,1265.6446133333334,185.99768189508126,1449.36
34,1312.2242933333334,150.16204479168704,1454.4973333333335
35,1275.4730133333335,204.70578649274464,1454.4973333333335
36,1257.3042666666668,190.1224569104169,1454.4973333333335
37,1320.99536,133.4148391949768,1452.168
38,1284.80072,156.11417217675245,1452.168
39,1297.3762933333333,150.08018165004168,1454.352
40,1323.7191466666668,121.9748207615938,1454.352
41,1328.6018666666666,146.3683126574419,1456.322666666667
42,1292.8771199999999,166.46790302002182,1456.322666666667
43,1349.9018133333334,114.62083206484007,1456.322666666667
44,1330.0032266666665,163.27086456649528,1456.322666666667
45,1329.6404266666668,110.11684199933651,1448.0
46,1338.4098933333332,148.6537122104993,1450.1226666666666
47,1324.5078133333334,121.73621966348496,1450.1226666666666
48,1329.3021600000004,151.8575465545733,1449.26
49,1289.5663733333333,152.61055421741008,1449.26
50,1313.2249333333334,149.84078687442434,1449.26
51,1334.25272,123.81425262957158,1449.26
52,1336.7359466666667,128.5143634773148,1449.26
53,1321.1822666666665,133.07067760427998,1449.26
54,1340.1693066666667,109.44509901392652,1450.4
55,1329.1375733333334,144.6260107990881,1453.0306666666668
56,1300.0358933333332,125.94381734001587,1453.0306666666668
57,1307.8211199999996,138.4008875114408,1448.545333333333
58,1313.7837599999998,151.23393388303415,1452.2879999999998
59,1318.88256,114.85618370701569,1453.8666666666668
60,1310.1594666666667,164.19765097662025,1454.24
61,1290.0962666666667,149.3490544965198,1454.24
62,1289.3486666666668,202.21761396484618,1454.24
63,1320.4473066666667,152.74482787120397,1455.938666666667
64,1285.82976,185.44428651463002,1455.938666666667
65,1310.1948266666668,163.3200484860493,1455.938666666667
66,1337.6580533333333,143.4553128395097,1455.938666666667
67,1314.0591733333335,167.7092937121619,1455.938666666667
68,1338.9674133333333,112.46085176895131,1451.3866666666668
69,1301.4023733333333,126.2341134031815,1451.3866666666668
70,1310.0214933333334,160.78817590593098,1451.3866666666668
71,1303.8647466666666,163.53529565995578,1451.3866666666668
72,1291.8975999999998,167.05163449371642,1451.3866666666668
73,1313.7262400000004,150.03968075523727,1451.3866666666668
74,1306.6873866666667,156.47160155562997,1451.3866666666668
75,1299.1657066666667,169.02153197807718,1446.206666666667
76,1279.6584,204.22833844533483,1450.1226666666666
77,1301.2435999999998,172.74005708879454,1450.1226666666666
78,1299.9991199999995,170.7849457002547,1450.1226666666666
79,1344.2813866666665,121.66080393632416,1452.38
80,1323.16128,171.689036788768,1452.38
81,1316.1280533333334,159.9253669236631,1452.38
82,1296.7649866666666,151.73651646123596,1452.38
83,1316.2206133333332,144.70662676327592,1452.38
84,1331.2287733333333,133.64454084196532,1452.38
85,1309.2003733333333,144.2750316820796,1452.38
86,1320.5434666666665,129.19332170424977,1453.06
87,1365.34584,112.21144036042436,1453.06
88,1309.9529333333332,168.63259987416427,1450.4160000000002
89,1336.8953066666666,149.71618698103924,1446.9
90,1327.5023733333333,133.25389147859627,1447.7679999999998
91,1332.82952,145.83863886266997,1450.1226666666666
92,1291.2713866666666,143.55716506391545,1455.1333333333334
93,1291.8420266666667,162.95146916071312,1455.1333333333334
94,1332.65568,132.4572822603232,1457.808
95,1317.9969066666665,143.90364326801833,1455.2773333333334
96,1317.4803733333333,135.49567008784436,1451.2186666666666
97,1333.5789066666666,129.13143353830606,1451.26
98,1343.916506666667,116.91546823646635,1455.1333333333334
99,1308.9237866666665,168.06651195198168,1456.1066666666668
0,1202.0788533333332,233.47626049779942,1445.669333333333
1,1252.5031733333335,182.7364903198804,1446.1333333333332
2,1309.17,147.22089598574127,1446.293333333333
3,1294.0827733333333,146.92775900686615,1446.293333333333
4,1264.6111733333332,204.60033417170757,1446.293333333333
5,1319.0082933333335,143.91691565005507,1447.130666666667
6,1272.7473866666667,160.61005049878983,1452.36
7,1294.2469333333333,157.83909834669538,1452.36
8,1334.1213599999999,112.47586185543871,1445.9253333333334
9,1332.3556,141.0422503137427,1450.4399999999996
10,1334.2989599999999,121.477011430195,1450.4399999999996
11,1330.58552,135.52154793081857,1452.168
12,1300.8581333333332,131.2437276856223,1455.3373333333332
13,1340.3042133333333,115.43070357065625,1455.3373333333332
14,1324.9483466666666,131.5992299716236,1456.322666666667
15,1342.89888,124.5861276824414,1455.3373333333332
16,1302.2669600000004,140.991199943332,1455.3373333333332
17,1324.48976,142.50283245501615,1456.1066666666668
18,1335.09896,134.20640883184612,1456.1066666666668
19,1287.1596266666668,157.97420080901594,1456.1066666666668
20,1313.7106400000002,144.636350498081,1456.1066666666668
21,1277.7141866666666,221.44020310921326,1456.1066666666668
22,1341.1622933333335,122.54458674129164,1456.1066666666668
23,1335.8748533333332,162.39093295148606,1456.1066666666668
24,1311.6364800000001,131.36742062671502,1456.1066666666668
25,1286.9537066666667,140.20614784683048,1456.1066666666668
26,1290.6485866666667,144.63950755991885,1456.1066666666668
27,1284.1774133333333,230.07043300313796,1456.1066666666668
28,1312.5540000000005,144.96952713560185,1456.1066666666668
29,1312.9882933333333,146.80035444493453,1456.1066666666668
30,1293.0906133333335,156.5813076339909,1456.1066666666668
31,1295.0582133333332,119.10138913181419,1456.1066666666668
32,1309.2584266666665,144.62732637732583,1452.3173333333334
33,1328.936,114.8869178112112,1454.52
34,1312.7229599999996,149.12260291059005,1448.448
35,1336.61496,136.2883090542764,1449.6906666666666
36,1303.3728533333333,161.73589519768413,1451.9333333333334
37,1294.9985866666666,159.92863107438558,1448.28
38,1331.3216266666668,135.93363231650363,1452.3733333333332
39,1352.56552,105.76521620318931,1452.3733333333332
40,1346.23712,126.60779322598782,1452.3733333333332
41,1304.1615733333333,137.26329333635556,1449.6
42,1302.396,160.8452499266436,1454.32
43,1339.34872,107.59869251984142,1454.32
44,1301.9402400000001,156.79735733661732,1454.32
45,1288.7848800000002,156.20875013593204,1454.32
46,1294.958906666667,185.56040361541503,1455.1333333333334
47,1313.3718933333334,145.2041587412616,1455.1333333333334
48,1309.8851733333333,153.47617771040763,1455.1333333333334
49,1318.6949333333334,145.2658091458857,1447.0
50,1319.1031733333332,149.70267905172338,1452.2879999999998
51,1293.14544,141.90687280860467,1450.293333333333
52,1343.3104266666667,106.47491716015749,1452.88
53,1306.3639733333334,135.15757966265141,1450.293333333333
54,1320.3142933333334,142.97928652346258,1452.88
55,1331.4425066666665,125.70542325269363,1452.88
56,1349.8310933333332,108.87634595956482,1452.88
57,1314.1965866666665,129.89096404768907,1452.88
58,1305.0221599999998,145.7982326247741,1456.0
59,1308.13136,127.95284190078851,1456.0
60,1315.788773333333,162.97783682104944,1458.293333333333
61,1320.4289600000004,147.94968005872263,1458.293333333333
62,1353.1748266666666,122.258951966176,1458.0
63,1352.5924000000002,101.91958977494629,1458.0
64,1358.0406666666668,148.32807731410054,1458.0
65,1350.86176,105.42832303759829,1458.0
66,1322.7134400000002,165.84297271234806,1458.0
67,1309.49784,147.92870168309298,1458.101333333333
68,1321.57352,106.05928483242359,1450.3039999999999
69,1323.4106666666667,137.5937316461118,1455.0293333333334
70,1302.7356,151.06729721886646,1447.9920000000002
71,1327.4337066666665,153.0385595550588,1455.64
72,1327.8356,121.4488098389148,1455.64
73,1335.5267466666667,111.19817973007693,1455.64
74,1351.30688,99.17061504004678,1455.64
75,1358.4785333333334,121.87743289255808,1455.64
76,1346.6656533333332,116.5066178452816,1455.64
77,1321.1751466666665,115.61600247647688,1455.64
78,1295.1425333333332,152.00844988425257,1455.64
79,1300.9371199999998,159.99598213807693,1455.64
80,1302.45568,156.88023850343026,1455.36
81,1315.3922133333335,132.58181144968162,1455.36
82,1323.4455466666668,159.8164517229237,1455.36
83,1345.5861333333335,128.72965867802182,1455.938666666667
84,1334.2920266666667,104.33701591609207,1455.938666666667
85,1294.3668533333332,166.51845569369792,1457.568
86,1324.04792,148.7713459236102,1454.1893333333335
87,1325.08096,125.21889574385132,1454.1893333333335
88,1292.8725866666666,168.82061138725606,1454.1893333333335
89,1286.65872,168.11296658731672,1454.1893333333335
90,1282.2046400000004,151.00603596359744,1454.1893333333335
91,1306.2973066666666,159.55258763262336,1454.1893333333335
92,1347.84352,130.00502929506072,1454.52
93,1339.2565066666666,115.39894107671756,1454.52
94,1357.2156266666666,106.16942799231884,1455.3373333333332
95,1355.4058399999994,117.7216455386602,1455.3373333333332
96,1326.75744,127.89515130702335,1454.1893333333335
97,1331.6289066666666,133.4434527822518,1454.1893333333335
98,1306.21088,131.16443122502992,1454.1893333333335
99,1284.1587466666667,152.83257722215814,1455.109333333333
0,1290.53584,182.51475307560744,1449.0
1,1309.0267733333333,152.60321599217056,1449.0
2,1332.7779733333332,104.58345551223336,1449.0
3,1300.6950933333333,164.50820923714875,1449.0
4,1324.2018133333333,110.65821463427449,1451.3866666666668
5,1347.9761333333333,98.57966269494379,1451.3866666666668
6,1310.8122133333334,145.04768427897176,1448.448
7,1357.9792000000002,105.06410994791071,1453.164
