gen,avg_fitness,std_fitness,best_of_gen
50,1438.1741333333332,41.2083020770222,1456.514666666667
51,1442.3684533333328,38.629287601896635,1456.514666666667
52,1435.1956799999996,60.36410969062697,1456.514666666667
53,1438.050813333333,50.30311731657548,1456.514666666667
54,1441.8775733333332,35.279779438655474,1456.514666666667
55,1440.4633599999993,38.315156848887426,1456.514666666667
56,1429.8357733333326,53.52411673057878,1456.514666666667
57,1436.8628933333325,42.506789561953255,1456.514666666667
58,1438.826226666666,49.79776079537179,1456.514666666667
59,1436.9108533333329,42.970406512397716,1456.514666666667
60,1438.2597199999993,44.20360041657543,1456.514666666667
61,1437.2735199999993,54.38226251777158,1456.514666666667
62,1428.8053999999993,61.507167312472184,1456.514666666667
63,1436.1184933333332,60.57221925827203,1456.514666666667
64,1433.294773333333,56.29099411962174,1456.514666666667
65,1443.7426533333328,36.200203839570975,1456.514666666667
66,1433.8771599999993,50.12233327783535,1456.514666666667
67,1438.3083333333325,44.47950972286753,1456.514666666667
68,1438.2952133333329,52.087976778470576,1456.514666666667
69,1443.8505066666662,40.43144413032126,1456.514666666667
70,1442.9081999999994,41.18239795139021,1456.514666666667
71,1446.0429333333332,27.87177060818985,1456.514666666667
72,1437.9242399999994,47.546819994660254,1456.514666666667
73,1441.8935066666659,39.5244969333782,1456.514666666667
74,1438.1862133333332,39.485072946270044,1459.22
75,1432.7833599999994,47.446676937839754,1459.22
76,1437.5884933333325,41.59003072496208,1459.22
77,1442.645026666666,36.63680208647766,1459.22
78,1435.1922533333332,48.94938364154278,1459.22
79,1439.9969199999994,44.829345338445464,1459.22
80,1442.5854533333325,39.70315489153421,1459.22
81,1444.5859866666665,38.24449555606141,1459.22
82,1444.274773333333,38.82845464046182,1459.22
83,1442.5970000000002,47.31137559629115,1459.22
84,1440.9282933333334,43.08295573418747,1459.22
85,1445.2967733333335,35.021596220328604,1459.22
86,1445.4566533333332,34.85135349872593,1459.22
87,1431.8496533333332,68.7348256704775,1459.22
88,1427.20232,74.47226360956915,1459.22
89,1435.6041733333332,59.97022860546872,1459.22
90,1433.0492399999994,60.86931948545507,1459.22
91,1433.090693333333,67.47608090574978,1459.22
92,1442.2515600000004,47.477634146824684,1459.22
93,1439.6401599999995,49.765433971348244,1459.22
94,1433.08064,62.81046821130801,1459.22
95,1442.506386666667,42.29551305786782,1459.22
96,1445.3280666666665,39.58748553475509,1459.22
97,1438.167506666667,48.37698499177476,1459.22
98,1440.0283866666668,53.70931966346912,1459.22
99,1435.000813333333,61.62748176495289,1459.22
0,1216.9490000000005,222.21323512669343,1453.2079999999999
1,1277.9847733333334,189.24946876155516,1453.2079999999999
2,1340.7050533333334,119.07262615892799,1453.2079999999999
3,1392.2588133333331,65.54754506189157,1453.2079999999999
4,1387.5558933333334,70.4388163359897,1453.2079999999999
5,1381.534186666667,70.52622271795742,1455.2893333333334
6,1388.0518133333335,71.86228458130981,1455.2893333333334
7,1405.0109733333331,75.69897755971317,1455.2893333333334
8,1409.0727999999995,58.69813244229609,1455.2893333333334
9,1389.3864,91.16668291724415,1455.2893333333334
10,1398.668773333333,82.7857503652904,1455.2893333333334
11,1404.1919066666662,83.75257187868031,1455.2893333333334
12,1419.7610799999998,60.78814485435133,1455.2893333333334
13,1423.4123066666666,63.27210343478009,1455.2893333333334
14,1433.166666666667,51.64811182109611,1455.2893333333334
15,1424.5750133333331,59.49034613466328,1455.2893333333334
16,1437.4862133333334,46.85126054045981,1455.2893333333334
17,1435.1941866666666,63.31643066784694,1455.2893333333334
18,1438.20656,48.96284324593909,1455.2893333333334
19,1433.167226666666,51.597191409586564,1455.2893333333334
20,1435.4306666666666,49.14328398378677,1455.2893333333334
21,1437.7477866666668,52.053522816840925,1455.2893333333334
22,1438.8060533333332,55.05634029518652,1455.2893333333334
23,1441.1486266666666,53.11045117202622,1455.2893333333334
24,1439.9530400000006,46.40952441924635,1455.2893333333334
25,1433.9902799999993,58.57319408293488,1457.186666666667
26,1439.6043466666665,42.45522895458803,1457.186666666667
27,1433.1850399999996,51.70909998660842,1457.186666666667
28,1434.6252800000002,48.489702663434315,1457.186666666667
29,1436.3109199999994,55.91515502066245,1457.186666666667
30,1434.7089200000007,54.46813578947118,1457.186666666667
31,1440.19504,41.99545683622035,1457.186666666667
32,1432.3595466666668,56.37988459795689,1457.186666666667
33,1438.1896400000005,52.15526631173672,1457.186666666667
34,1443.2276400000005,45.31534615738619,1457.186666666667
35,1436.167146666667,60.78609003616829,1457.186666666667
36,1441.8266400000002,46.38661860033154,1457.568
37,1444.2687466666669,35.868170489078494,1457.568
38,1450.8418400000005,27.01853340326395,1457.568
39,1443.7959200000007,39.9521582739801,1457.568
40,1432.2106533333335,63.30812332794656,1457.568
41,1428.2758933333334,70.44799184840593,1457.568
42,1444.5052800000005,41.90558374586376,1457.568
43,1441.9855066666669,47.68874147857078,1457.568
44,1437.1395333333335,57.679360864196674,1457.568
45,1434.4661866666665,46.77698545130739,1457.568
46,1423.5857466666669,66.7462033220554,1457.568
47,1434.813613333333,48.952032324187186,1457.568
48,1435.0696533333332,47.67412720809008,1457.568
49,1430.6626799999995,66.60322814425274,1457.568
50,1439.68716,45.3309339018556,1457.568
51,1442.1658399999994,52.17018735818123,1457.568
52,1441.2894,39.25100522777871,1457.568
53,1434.2125466666666,50.034087760190936,1457.568
54,1430.6854666666666,58.357769426110785,1457.568
55,1437.4938399999994,44.01720652079592,1457.568
56,1437.417973333333,44.14178507853176,1457.568
57,1438.011453333333,48.83155176184803,1457.568
58,1427.4872799999996,55.17821788219454,1457.568
59,1430.9425066666665,63.76924532002485,1457.568
60,1436.9172399999993,48.683009928768996,1457.568
61,1431.3310799999995,59.23287005234547,1457.568
62,1438.5087866666665,45.29555226714427,1457.568
63,1440.12416,49.972031458417476,1457.568
64,1435.304026666667,44.038972713815404,1457.568
65,1438.4954399999995,45.63901390703352,1458.293333333333
66,1443.2016799999994,37.282430169061314,1458.293333333333
67,1439.3404933333331,44.06560995995957,1458.293333333333
68,1435.797293333333,64.06143181123151,1458.293333333333
69,1431.2812399999998,58.95348414508357,1458.293333333333
70,1443.6310133333332,37.750473927677604,1458.293333333333
71,1433.6131866666665,57.94323591190721,1458.293333333333
72,1442.8915600000007,46.072486071042434,1458.293333333333
73,1443.558373333333,43.04457757589553,1458.293333333333
74,1437.9842933333334,52.17258840343226,1458.293333333333
75,1433.2238533333334,59.553179621099424,1458.293333333333
76,1437.56988,49.10758643327072,1458.293333333333
77,1444.090453333333,43.96122306607949,1458.293333333333
78,1436.3771066666668,57.80953889610029,1458.293333333333
79,1432.7982533333334,58.14788096957082,1458.293333333333
80,1445.5833599999999,39.04838128816551,1458.293333333333
81,1447.286053333333,38.39266821183208,1458.293333333333
82,1426.1007866666666,72.59620073269093,1458.293333333333
83,1417.1766933333333,82.38374718147693,1458.293333333333
84,1413.9110133333334,74.74415525870633,1458.293333333333
85,1423.3863066666665,63.719550811517095,1458.293333333333
86,1429.71168,64.17395327247338,1458.293333333333
87,1435.6316,52.14688145067842,1458.293333333333
88,1436.8421999999996,52.41044132863432,1458.293333333333
89,1438.802226666667,51.02921313219361,1458.293333333333
90,1433.5368133333332,57.812500609899224,1458.293333333333
91,1437.440133333333,53.84648011011386,1458.293333333333
92,1428.9028933333332,65.55177278567054,1458.293333333333
93,1436.8590800000002,56.54241911098681,1458.293333333333
94,1443.89212,45.735991069555816,1458.293333333333
95,1445.6935733333335,41.580710914078615,1458.293333333333
96,1438.9264933333332,54.333681874597396,1458.293333333333
97,1427.8941866666669,65.21914199184025,1458.293333333333
98,1435.7709866666669,53.06931723300761,1458.293333333333
99,1441.4751733333335,40.982924159987505,1458.293333333333
0,1237.17996,193.61141321394413,1455.0293333333334
1,1316.8043733333334,174.09747119966565,1456.28
2,1355.2457066666666,125.00539326364442,1456.28
3,1378.7443733333334,89.34493756474001,1456.28
4,1386.388946666667,75.02741002067505,1456.28
5,1381.5461466666666,74.43666724879195,1456.28
6,1387.2638533333331,67.84777063145472,1456.28
7,1397.20276,58.83111766245404,1456.28
8,1396.6372266666665,67.10415613283378,1456.28
9,1391.66472,68.7004678081876,1456.28
10,1375.406226666667,102.148607124249,1456.28
11,1395.4567466666665,62.38083296777624,1456.28
12,1399.0182799999998,68.28959893533029,1456.28
13,1397.539626666667,76.66112304086921,1456.28
14,1376.8844800000002,82.64156399434742,1456.28
15,1393.236373333334,80.06916861837894,1456.28
16,1378.8849599999999,89.44962854355862,1458.101333333333
17,1387.5884400000002,89.2432892306927,1458.101333333333
18,1398.0431866666668,70.14111357121158,1458.101333333333
19,1380.1289333333334,86.35583427254156,1458.101333333333
20,1404.482066666667,76.583444057867,1458.101333333333
21,1410.7961733333332,68.32567288252604,1458.101333333333
22,1418.8783466666669,65.36108978341302,1458.101333333333
23,1427.3624,55.923164766589444,1458.101333333333
24,1427.0295866666668,57.646438168220655,1458.101333333333
25,1433.98324,52.92029807667962,1458.101333333333
26,1434.16,48.87772265471367,1458.101333333333
27,1436.703293333333,52.15622702388746,1458.101333333333
28,1436.0230666666666,58.35210324047168,1458.101333333333
29,1433.6534,62.75369918527157,1458.101333333333
30,1431.5197466666668,61.07967545448085,1458.101333333333
31,1438.69056,61.03808317965432,1458.101333333333
32,1427.2900933333328,69.38433809217369,1458.101333333333
33,1430.3355599999998,57.712828937476274,1458.101333333333
34,1424.7967066666665,67.7092414643555,1458.101333333333
35,1438.8115733333332,52.913086346029736,1458.101333333333
36,1443.1412,43.6164054723551,1458.101333333333
37,1435.6051866666667,60.661055787681974,1458.101333333333
38,1437.887306666667,58.81066900712793,1458.101333333333
39,1444.9922133333332,48.182475701430405,1458.101333333333
40,1443.6633333333332,53.3026778926204,1458.101333333333
41,1441.2589733333332,52.16636734137085,1458.101333333333
42,1431.84344,64.42607696810147,1458.101333333333
43,1435.9145466666662,56.17297271190359,1458.101333333333
44,1448.6505333333334,37.43241546942376,1458.101333333333
45,1446.68548,37.915118661860106,1458.101333333333
46,1443.1010399999993,43.46510710518342,1458.101333333333
47,1445.013866666667,40.21516791880617,1458.101333333333
48,1442.8518666666666,43.96581230587642,1458.101333333333
49,1444.1292933333334,42.664263394588716,1458.101333333333
50,1437.082613333333,59.150452426760744,1458.101333333333
51,1442.4614,46.89245448342408,1458.101333333333
52,1445.681493333333,41.91352372801461,1458.101333333333
53,1443.1677599999996,45.18103057970922,1458.101333333333
54,1434.3112266666662,63.09165088801597,1458.101333333333
55,1441.9356266666666,52.958684988064654,1458.101333333333
56,1440.717333333333,51.68175106080589,1458.101333333333
57,1446.1718399999993,44.29859748099582,1458.101333333333
58,1451.2504,30.651000632714528,1458.101333333333
59,1440.1642,50.132477607368784,1458.101333333333
60,1437.6370266666665,54.22872450053425,1458.101333333333
61,1438.9740800000002,47.06240135321802,1458.101333333333
62,1443.19984,52.781153555759104,1458.101333333333
63,1434.0301866666666,60.625550745398854,1458.101333333333
64,1428.798093333333,79.7468046638175,1458.101333333333
65,1432.305626666667,53.92069192354596,1458.101333333333
66,1432.8586666666665,61.69572465389224,1458.101333333333
67,1437.3439866666665,51.70453195197838,1458.101333333333
68,1430.72292,58.54269852268549,1458.101333333333
69,1430.3902399999995,60.451298049220846,1458.101333333333
70,1425.9750933333332,69.59479784412497,1458.101333333333
71,1441.337626666667,42.429846685173004,1458.101333333333
72,1435.794413333333,60.372266892434766,1458.101333333333
73,1444.7224266666665,43.369505294903014,1458.101333333333
74,1437.4822666666666,61.575604746179934,1458.101333333333
75,1438.2327733333332,55.33696797867648,1458.101333333333
76,1442.61508,46.15179089403717,1458.101333333333
77,1446.6906799999995,42.28633515892758,1458.101333333333
78,1429.45604,80.4538001925367,1458.101333333333
79,1423.3633733333334,76.27993527596273,1458.101333333333
80,1430.0494,76.35575718272109,1458.101333333333
81,1434.468333333333,53.55568045659478,1458.101333333333
82,1435.401933333333,58.30814408323343,1458.101333333333
83,1431.1454,63.32305389992914,1458.101333333333
84,1432.1896533333334,57.9055052947073,1458.101333333333
85,1436.594773333333,51.148018979925716,1458.101333333333
86,1437.9986666666666,48.95624750361853,1458.101333333333
87,1434.6343866666666,52.72739388660044,1458.101333333333
88,1442.1516666666662,43.11733485533011,1458.101333333333
89,1440.1307733333329,55.120454204766254,1458.101333333333
90,1442.0925733333331,47.612383168809224,1458.101333333333
91,1441.9253199999996,54.35677108503533,1458.101333333333
92,1436.887093333333,56.93511918538073,1458.101333333333
93,1423.2364399999994,90.20768802044016,1458.101333333333
94,1442.71732,47.12134795751448,1458.101333333333
95,1428.082693333333,73.3832312720568,1458.101333333333
96,1431.8782933333332,54.822000619566346,1458.101333333333
97,1433.3958399999995,62.134203016311204,1458.101333333333
98,1434.2035066666665,51.36307584443386,1458.101333333333
99,1432.360973333333,62.99450548000514,1458.101333333333
0,1265.5695466666666,202.1533038463385,1452.381333333333
1,1324.57992,148.29180254869206,1452.381333333333
2,1354.2321866666666,114.74816553580202,1446.9146666666666
3,1364.2837466666667,85.6614209995909,1449.3066666666666
4,1366.3753066666668,94.07039620661965,1449.3066666666666
5,1391.4834133333338,71.73874500635576,1453.0306666666668
6,1403.0233200000002,50.9384976315539,1453.0306666666668
7,1406.6330666666665,57.94462342002828,1455.177333333333
8,1402.3215866666665,65.78214420739485,1455.177333333333
9,1415.412013333333,54.729236446425155,1455.177333333333
10,1426.1813066666666,45.47395292896754,1455.177333333333
11,1416.124213333333,65.05758712299128,1455.177333333333
12,1431.2928266666668,48.37143037704247,1455.177333333333
13,1428.716573333333,54.846579448820094,1455.177333333333
14,1429.899493333333,57.420793012451895,1455.177333333333
15,1422.480013333333,62.94148230532018,1455.177333333333
16,1422.0777733333332,68.50752694465818,1456.514666666667
17,1439.996853333333,38.465675971769365,1456.514666666667
18,1441.3955599999995,37.87951027352327,1456.514666666667
19,1438.3195999999994,36.414451554415706,1456.514666666667
20,1435.5937999999994,44.25497789868765,1456.514666666667
21,1428.39964,60.56866530486386,1456.514666666667
22,1440.6355199999994,42.24987171578999,1456.514666666667
23,1445.3904799999993,30.41721130267899,1456.514666666667
24,1444.2674266666666,37.29009929309744,1456.514666666667
25,1428.314773333333,72.14128090627108,1456.514666666667
26,1441.0003599999993,48.612047542642955,1456.514666666667
27,1440.5969733333332,39.8096437048356,1456.514666666667
28,1427.0143066666662,67.25136103395448,1456.514666666667
29,1435.1501733333325,46.35363426093604,1456.514666666667
30,1434.9014266666666,45.073888681785114,1456.514666666667
31,1428.337253333333,53.08233779322085,1456.514666666667
32,1435.1210799999994,48.02454884640009,1456.514666666667
33,1436.3087066666662,44.17228490574103,1459.22
34,1435.6285599999994,44.45604668350979,1459.22
35,1442.6161999999995,35.26259292735009,1459.22
36,1435.2888399999995,47.19666132774131,1459.22
37,1429.775053333333,52.772335946207434,1459.22
38,1422.6148666666666,61.337261715752106,1459.22
39,1419.3379199999995,67.15087849176527,1459.22
40,1436.7421333333332,42.63973041190576,1459.22
41,1427.563413333333,63.92141015280004,1459.22
42,1436.472013333333,56.264880254262415,1459.22
43,1436.80608,51.21524681362249,1459.22
44,1434.2724533333326,65.27580526724908,1459.22
45,1439.76024,46.444387293337314,1459.22
46,1428.0416400000001,77.00184613471839,1459.22
47,1439.6194533333332,51.02798675971889,1459.22
48,1443.2014399999996,47.37806497720416,1459.22
49,1438.615293333333,53.941369516320016,1459.22
50,1444.761173333333,40.08182611820421,1459.22
51,1432.78612,61.992202916487294,1459.22
52,1440.2759066666665,47.37494652296203,1459.22
53,1440.01744,45.84286493458765,1459.22
54,1421.5019866666669,72.18578862869401,1459.22
55,1428.0341199999998,59.48108565462023,1459.22
56,1435.5611600000002,50.728256669576176,1459.22
57,1433.8306666666665,62.849807495506475,1459.22
58,1438.036213333333,50.37702017237446,1459.22
59,1438.9059333333332,51.002505825106276,1459.22
60,1439.04628,47.0544473555835,1459.22
61,1440.1428799999994,57.30430789925194,1459.22
62,1446.6099999999994,41.5728936532234,1459.22
63,1439.5126533333334,60.410228335861596,1459.22
64,1444.2577199999998,44.886815265973155,1459.22
65,1446.0840933333334,34.88937678664064,1459.22
66,1446.332973333333,36.863915877052456,1459.22
67,1441.532693333333,49.68349222990761,1459.22
68,1441.4453066666665,45.28299081287906,1459.22
69,1450.4258799999998,28.313459796653447,1459.22
70,1437.9540266666666,57.85777188857519,1459.22
71,1441.9712666666665,46.0088416207629,1459.22
72,1438.753333333333,56.52355392459561,1459.22
73,1438.910693333333,50.33389501460732,1459.22
74,1430.67384,60.282531068820326,1459.22
75,1427.002426666667,70.0635819216625,1459.22
76,1435.882746666667,56.2313349847084,1459.22
77,1443.5577466666666,44.81049544666765,1459.22
78,1447.8200533333334,37.157692023492416,1459.22
79,1445.5758666666668,39.33212003077836,1459.22
80,1442.6512666666665,50.93773777060253,1459.22
81,1442.6336399999998,51.23191854870859,1459.22
82,1445.2677599999995,44.06840989083728,1459.22
83,1437.25076,65.1456639061194,1459.22
84,1438.20684,53.319521451767656,1459.22
85,1431.1853599999995,65.72584808307376,1459.22
86,1436.59052,49.49152495327571,1459.22
87,1439.41376,55.70698246659491,1459.22
88,1431.77548,58.22081761841093,1459.22
89,1442.1152,46.893272662267655,1459.22
90,1450.9725733333332,29.86041898657002,1459.22
91,1445.8324666666665,47.40944872214588,1459.22
92,1447.6621599999994,32.551577335275184,1459.22
93,1441.6465733333332,48.79704956336057,1459.22
94,1430.92816,60.13422187023664,1459.22
95,1429.593746666667,72.8200186495005,1459.22
96,1431.2710799999998,68.99640922642472,1459.22
97,1437.85968,60.00509916883768,1459.22
98,1435.0443066666667,57.99050176046421,1459.22
99,1439.6774266666666,60.164233061255494,1459.22
0,1200.9695466666667,223.1087895491919,1451.372
1,1287.5954800000002,171.66046009542802,1451.372
2,1320.4865599999996,156.26431944763675,1451.372
3,1349.9487466666665,130.98032247819282,1451.372
4,1370.1563466666666,113.74007875590654,1451.372
5,1402.1340000000002,66.38377330576435,1451.372
6,1387.5655866666666,84.28887819286348,1451.372
7,1396.7629733333338,68.88868652694852,1451.372
8,1410.04876,60.76963603796589,1451.372
9,1404.2825066666671,65.82114398527236,1451.372
10,1390.4141866666666,90.83628225055742,1451.372
11,1386.1065866666668,93.376525340998,1451.372
12,1410.121773333333,61.95013746283519,1450.82
13,1420.8556933333334,54.73881314017362,1453.284
14,1421.955746666667,60.30145333047066,1453.284
15,1422.9389333333338,53.799428299316816,1453.308
16,1421.9034800000004,51.422335538607676,1453.308
17,1424.6850800000002,53.91612652743598,1453.308
18,1431.9149466666668,57.963319105116796,1453.308
19,1437.6858933333338,37.93639979459422,1453.308
20,1431.9779866666665,48.4083859851649,1453.308
21,1436.755106666667,51.46189955126197,1453.308
22,1425.0995466666666,58.00409487743122,1453.308
23,1426.7201066666669,71.8797033797577,1453.308
24,1439.5820666666666,37.23899121172144,1453.308
25,1433.939266666667,48.14489252796072,1453.308
26,1437.1921733333331,47.190490113027366,1453.308
27,1440.647173333333,39.58805828373781,1453.308
28,1441.42304,39.431370189546634,1453.308
29,1438.6583333333335,50.51448648769534,1453.308
30,1443.7148933333335,32.29397012202054,1454.32
31,1447.007213333333,23.990270264121648,1454.32
32,1437.4672266666666,47.04780866902847,1454.32
33,1430.87016,64.14602336067087,1454.32
34,1420.9438266666666,72.17269862216259,1454.32
35,1414.4582933333334,77.51321644303677,1454.32
36,1417.089173333333,73.68298780099154,1454.32
37,1428.4465466666668,53.038744706477864,1454.32
38,1430.41508,46.411079543744954,1454.32
39,1430.5017466666668,43.96214805415928,1454.32
40,1417.731813333333,73.19345040547334,1454.32
41,1435.2717466666668,42.98491121713186,1454.32
42,1428.0607600000005,58.38608247047461,1454.32
43,1436.6467600000005,45.62653036576366,1454.32
44,1434.7296666666668,50.54595664475381,1454.32
45,1420.274386666667,65.48753968654765,1454.32
46,1418.0856133333334,75.07237390602509,1454.32
47,1431.2859866666668,56.551462292124654,1454.32
48,1433.5630666666668,50.05524263646669,1454.32
49,1426.4493599999996,54.40977811728899,1454.32
50,1432.7621066666668,49.6284901596492,1455.1333333333334
51,1436.2375866666666,50.837920810249045,1455.1333333333334
52,1435.4865200000006,58.04104969627232,1455.1333333333334
53,1433.032146666667,50.73380328679225,1455.1333333333334
54,1432.7242666666666,65.87832979141673,1455.1333333333334
55,1425.7892000000004,65.32669565451612,1455.1333333333334
56,1416.8015066666665,74.68825264468718,1455.1333333333334
57,1428.4216933333335,77.16937206646573,1455.1333333333334
58,1436.4681866666665,47.69898546995452,1455.1333333333334
59,1439.49472,50.81963954288013,1455.1333333333334
60,1441.6321466666666,43.56869984009469,1455.8719999999996
61,1443.7564800000002,34.66526130203679,1455.8719999999996
62,1437.7742533333335,39.84528953136174,1455.8719999999996
63,1424.7055733333334,58.26612656450823,1455.8719999999996
64,1421.4735333333335,62.51109272963747,1455.8719999999996
65,1439.3638933333334,41.00850381520832,1455.8719999999996
66,1444.2224,36.489562067954594,1455.8719999999996
67,1440.2473733333331,43.26927213498896,1455.8719999999996
68,1440.458386666667,40.75785056170758,1455.8719999999996
69,1441.4454266666667,47.00976944225007,1455.8719999999996
70,1434.3945199999994,53.78252695716785,1455.8719999999996
71,1434.0504933333332,55.952478939473025,1455.8719999999996
72,1437.579613333333,46.39500365141628,1457.568
73,1436.1779866666666,44.882470955347316,1457.568
74,1432.0339333333332,49.74301638117427,1455.8719999999996
75,1424.461653333333,61.83063185908056,1455.8719999999996
76,1426.3587866666662,58.41809774409749,1455.8719999999996
77,1432.757133333333,52.7152703588712,1455.8719999999996
78,1434.3052799999994,57.12753304790408,1455.8719999999996
79,1432.837813333333,57.741762068181494,1455.8719999999996
80,1439.8950266666666,43.571542635932,1455.8719999999996
81,1435.6700133333331,56.188020189517225,1455.8719999999996
82,1437.2380266666669,51.49887768856235,1455.8719999999996
83,1444.3868266666666,28.09103397410635,1455.8719999999996
84,1443.0559599999995,38.657480211475466,1455.8719999999996
85,1441.00296,39.714972041432056,1455.8719999999996
86,1429.181906666667,64.98462705272989,1455.8719999999996
87,1433.092053333333,48.204539658572905,1455.8719999999996
88,1441.7125066666665,39.84958300087073,1455.8719999999996
89,1443.82788,41.83184581136239,1456.28
90,1435.0877466666666,60.89540851195631,1456.28
91,1433.1246666666668,75.83106858766176,1456.28
92,1446.2601866666666,30.278182723697228,1456.28
93,1431.192373333333,52.06790360018727,1456.28
94,1439.0749466666666,40.61556494735371,1456.28
95,1428.7939066666668,60.31851920294238,1456.28
96,1432.5444266666666,58.48521769758155,1456.28
97,1438.515466666667,47.99390371471959,1456.28
98,1427.0046533333332,62.964302007052964,1456.28
99,1435.2080933333334,54.46134832337678,1456.28
0,1191.7308133333333,258.18240646873556,1452.88
1,1300.1499333333334,163.9909433824929,1452.88
2,1329.6640133333335,139.73959709923884,1452.88
3,1354.7670533333333,89.85166075097479,1452.88
4,1376.2152400000007,92.08031744848358,1452.88
5,1396.307933333333,63.13541341856671,1452.88
6,1405.9948133333332,55.77677723079781,1452.88
7,1402.0751733333332,64.51592645920816,1452.88
8,1415.8648400000004,63.119694711176926,1452.88
9,1408.8633866666669,60.85413134545992,1452.88
10,1408.92632,65.7133170023638,1452.88
11,1412.178613333333,56.175170693242514,1452.88
12,1418.845546666667,54.96764855034722,1452.88
13,1423.3215600000005,57.81248544828897,1452.88
14,1416.9432933333335,60.23270426868115,1452.88
15,1418.0377200000007,57.24428337270835,1452.88
16,1419.1845733333334,65.18930890404381,1452.88
17,1411.5295200000005,69.70365443198833,1450.82
18,1425.829533333334,56.286892633720704,1450.82
19,1432.4423066666673,46.84478393289151,1455.156
20,1434.9883066666669,49.667329878652076,1455.156
21,1422.437773333334,57.58016423829151,1455.156
22,1430.3035066666669,47.8599503881082,1455.156
23,1436.9802400000005,41.296355022099576,1455.156
24,1429.9412400000006,72.03411761960948,1455.156
25,1429.6295200000004,47.323317041257546,1455.156
26,1434.7667733333335,46.440023867801294,1455.156
27,1421.8111066666668,72.62897457958465,1455.156
28,1428.0698533333334,62.83127410804838,1455.156
29,1443.5160933333332,31.968327497630096,1455.156
30,1434.4600133333329,53.52032740291651,1455.156
31,1431.5924933333324,55.5093009139205,1455.156
32,1422.0311733333326,72.76159755616632,1455.156
33,1429.7081999999994,61.4788335178503,1455.156
34,1427.8236799999993,65.96988378050361,1455.156
35,1434.9588533333329,48.606028179602006,1455.156
36,1440.7615866666656,48.42403110034243,1455.156
37,1443.0191999999995,41.47075877772192,1455.156
38,1444.9735199999989,34.931664045114005,1455.156
39,1438.2873599999994,61.440928409791034,1455.156
40,1435.393759999999,53.913350190634176,1455.156
41,1433.2579199999993,56.61843893803736,1455.156
42,1440.8503733333325,41.497329364384115,1455.156
43,1448.947506666666,21.579828198805366,1455.156
44,1439.6505733333324,48.51062465078208,1455.156
45,1434.0817599999993,54.61095713479075,1455.156
46,1432.271586666666,55.42700885266676,1455.156
47,1426.9950133333325,62.28395218277727,1455.156
48,1427.449386666666,63.708364797772376,1455.156
49,1433.328546666666,63.5908255795427,1455.156
50,1435.3338533333329,58.70009715226335,1457.2479999999998
51,1435.3892533333328,49.4135114757789,1457.2479999999998
52,1437.260146666666,49.0315724489236,1457.2479999999998
53,1419.680226666666,75.96692888743506,1457.2479999999998
54,1419.1559599999994,71.08052084032396,1457.2479999999998
55,1419.811786666666,70.4711408594645,1457.2479999999998
56,1427.9352933333325,60.21008474627778,1457.2479999999998
57,1424.634746666666,63.4392675075605,1457.2479999999998
58,1427.9182399999993,66.62980993929703,1457.2479999999998
59,1428.8440399999995,54.6809860925325,1457.2479999999998
60,1434.3558533333326,52.523506906660785,1455.156
61,1428.8544666666658,64.87006209719034,1455.156
62,1430.8327599999993,57.45570376552085,1455.156
63,1431.9307866666659,52.93115844300908,1455.156
64,1436.4023999999995,44.68658375088035,1455.156
65,1433.9939333333327,53.55447731891539,1455.156
66,1439.0711866666659,43.08333268813202,1455.156
67,1428.4090533333326,65.97452761982747,1455.156
68,1430.2633866666656,66.51726024755979,1455.156
69,1434.1372799999995,70.18482059702905,1455.156
70,1416.5078933333325,84.95195365950332,1455.156
71,1432.6035866666662,52.53485872631236,1455.156
72,1432.967666666666,56.80357227495075,1455.156
73,1437.1090933333328,51.43208597679683,1455.156
74,1442.5705866666656,42.5773446469447,1455.156
75,1435.0229333333325,58.0246676778841,1455.156
76,1438.7443466666662,47.90363529053624,1455.156
77,1439.6094399999995,44.09932903321469,1459.22
78,1437.2765733333324,47.50241066023396,1459.22
79,1425.7451866666659,65.79238494912646,1459.22
80,1433.1310266666662,53.96770857577045,1459.22
81,1438.852333333332,47.180797411894396,1459.22
82,1441.626973333333,42.67622187624391,1459.22
83,1426.2945333333325,63.008647590628364,1459.22
84,1436.707253333333,48.28200524173046,1459.22
85,1430.3011599999993,57.746705036439174,1459.22
86,1441.0724933333324,44.41419190430213,1459.22
87,1437.5785199999993,47.99840237707731,1459.22
88,1433.2976533333326,60.65102858642162,1459.22
89,1434.872293333333,59.39856460235904,1459.22
90,1435.2846799999998,53.73288662824906,1459.22
91,1427.6904266666659,69.48625349056985,1459.22
92,1438.2325999999994,47.17862415077403,1459.22
93,1427.4683599999996,78.62572518250525,1459.22
94,1418.4479999999992,73.96035658924913,1459.22
95,1428.2007199999994,69.00283173279065,1459.22
96,1437.4926666666659,47.28575838011083,1459.22
97,1435.638266666666,50.01202453437239,1459.22
98,1425.2767333333325,62.64838896923047,1459.22
99,1417.5076399999994,81.90063903999337,1459.22
0,1228.53732,206.5352939369385,1449.6906666666666
1,1314.3184266666667,122.50903271410988,1449.6906666666666
2,1319.0815866666665,134.0515769874592,1459.22
3,1349.8155599999998,98.84627737394258,1459.22
4,1354.1175066666665,113.81829386528999,1459.22
5,1389.753973333333,78.17057877902771,1459.22
6,1384.8874133333331,70.37049858262291,1459.22
7,1384.683146666667,69.64505113968686,1459.22
