gen,avg_fitness,std_fitness,best_of_gen
39,121.80031578947373,25.666068590818252,159.68421052631578
40,117.65831578947369,29.624378901632337,159.68421052631578
41,119.27805263157894,25.073845253968223,159.68421052631578
42,115.4203157894737,30.3587886303537,159.68421052631578
43,119.84305263157894,28.01923667827589,159.68421052631578
44,125.1716842105263,25.86505790398953,159.68421052631578
45,124.3636315789474,28.52686957216402,159.68421052631578
46,126.51273684210524,30.585668454051536,159.68421052631578
47,127.71836842105263,26.877475936918117,159.68421052631578
48,124.68031578947368,30.696540103156728,159.68421052631578
49,126.61210526315789,26.163073356913262,159.68421052631578
50,124.54452631578948,32.34332265637366,159.68421052631578
51,123.82721052631581,28.15950392898135,159.68421052631578
52,123.4621578947368,27.26668686462305,159.68421052631578
53,117.48552631578949,33.78911770902011,159.68421052631578
54,122.59852631578948,30.295234123053692,159.68421052631578
55,125.46352631578951,23.38116197543077,159.68421052631578
56,127.53384210526316,21.202663101104715,159.68421052631578
57,118.64405263157896,27.500561179416422,159.68421052631578
58,118.4921052631579,28.896371562424306,159.68421052631578
59,116.20184210526315,29.151918562702303,159.68421052631578
60,117.85363157894736,29.390385360378986,159.68421052631578
61,115.22236842105265,31.665745636967912,159.68421052631578
62,119.946,30.703558769613558,159.68421052631578
63,120.79989473684209,25.181872255525974,159.68421052631578
64,114.4567894736842,37.16351725237895,159.68421052631578
65,116.169,30.984992658139053,159.68421052631578
66,116.572,35.48381895582479,159.68421052631578
67,113.97536842105262,34.85410473829493,159.68421052631578
68,116.40678947368423,34.874986077460264,159.68421052631578
69,117.02989473684212,30.14041872520599,159.68421052631578
70,120.70578947368422,29.99982813893525,159.68421052631578
71,125.67963157894738,23.430340803517453,159.68421052631578
72,124.9887894736842,20.876370910978338,159.68421052631578
73,120.86984210526316,24.62693490695416,159.68421052631578
74,120.88105263157897,32.72860463293289,159.68421052631578
75,124.11257894736843,24.48392786069128,159.68421052631578
76,122.53815789473686,27.073329133046432,159.68421052631578
77,124.47831578947368,25.31266430299947,159.68421052631578
78,122.25799999999998,26.19252563005115,159.68421052631578
79,120.19878947368422,29.496778338144654,159.68421052631578
80,121.21721052631581,32.43368355164939,159.68421052631578
81,119.39947368421049,30.10122329813726,159.68421052631578
82,123.11284210526316,30.980032853990803,159.68421052631578
83,118.05678947368419,34.39911965225877,159.68421052631578
84,123.5295263157895,34.987110312663305,159.68421052631578
85,123.0871052631579,30.369818725248127,159.68421052631578
86,128.1327894736842,28.797540704237022,159.68421052631578
87,126.28331578947369,30.581871434205638,159.68421052631578
88,123.53057894736841,32.33647961603812,159.68421052631578
89,113.9652105263158,37.424770530349385,159.68421052631578
90,116.30121052631578,35.13961876745226,159.68421052631578
91,121.68336842105263,31.63747722151417,159.68421052631578
92,127.89368421052632,27.94834947232388,159.68421052631578
93,122.83599999999998,30.8626977304677,159.68421052631578
94,123.7204736842105,27.8899678335957,159.68421052631578
95,120.19410526315791,31.812527761760734,159.68421052631578
96,123.09742105263157,31.086888824453524,159.68421052631578
97,125.15289473684209,29.196529936253718,159.68421052631578
98,123.59815789473686,28.260575432100854,159.68421052631578
99,118.25973684210527,34.018445366278925,159.68421052631578
0,103.96405263157894,35.60899470122091,159.68421052631578
1,114.23573684210524,30.059309759382803,159.68421052631578
2,109.68252631578949,36.146205801430064,159.68421052631578
3,115.86242105263157,32.98415211688495,159.68421052631578
4,112.10942105263159,34.56332537683929,159.68421052631578
5,118.24347368421051,25.944135238085646,159.68421052631578
6,120.58815789473684,27.07127888323641,159.68421052631578
7,116.56136842105259,27.677475368630773,159.68421052631578
8,121.161,31.013934908382478,159.68421052631578
9,120.53636842105264,29.027380264825503,159.68421052631578
10,123.9601052631579,25.86720442799468,159.68421052631578
11,120.44073684210524,32.8397470696884,159.68421052631578
12,118.57747368421052,28.75582543491341,159.68421052631578
13,124.84784210526315,30.706503773856287,159.68421052631578
14,123.66331578947369,31.006046720213572,159.68421052631578
15,118.79436842105262,28.059834675652148,159.68421052631578
16,125.485,26.3680935831646,159.68421052631578
17,119.27942105263159,32.87517317266883,159.68421052631578
18,122.60805263157894,28.61056432218342,159.68421052631578
19,121.77557894736843,29.189539749009448,159.68421052631578
20,121.75605263157897,26.081189105148262,159.68421052631578
21,122.37789473684212,26.387851492139163,159.68421052631578
22,121.45005263157893,27.234395237103172,159.68421052631578
23,120.21215789473685,30.345987487932053,159.68421052631578
24,117.52431578947369,33.85312450364486,159.68421052631578
25,123.46389473684212,25.187846583690828,159.68421052631578
26,122.43142105263156,27.189023657614,159.68421052631578
27,123.75715789473685,23.63103512467687,159.68421052631578
28,124.07542105263158,25.676474385565015,159.68421052631578
29,119.2647894736842,31.222472717597302,159.68421052631578
30,125.70573684210527,22.47885817546292,159.68421052631578
31,121.98489473684212,31.227611491698408,159.68421052631578
32,121.24042105263159,32.45786228805356,159.68421052631578
33,114.47568421052631,33.23479465110902,159.68421052631578
34,116.94331578947369,35.95095999515739,159.68421052631578
35,116.46610526315791,32.88213170968168,159.68421052631578
36,120.7678947368421,31.176947957321254,159.68421052631578
37,123.10231578947365,28.842156217012235,159.68421052631578
38,121.78021052631577,28.393315491668428,159.68421052631578
39,120.52257894736843,25.64816524078938,159.68421052631578
40,126.09936842105263,27.591171098610467,159.68421052631578
41,116.90947368421055,37.172522914564134,159.68421052631578
42,124.64894736842103,26.101689106995106,159.68421052631578
43,119.01742105263156,30.710181982419964,159.68421052631578
44,115.19752631578949,31.917324765660982,151.5789473684211
45,119.44321052631581,24.9714115020998,159.68421052631578
46,119.53357894736843,27.57100852771725,159.68421052631578
47,121.0342105263158,26.80185917291287,159.68421052631578
48,119.2582631578947,27.017505828516178,159.68421052631578
49,123.51005263157894,28.6200103766307,159.68421052631578
50,124.94542105263157,27.92862072792968,159.68421052631578
51,120.27431578947369,29.05318282543392,159.68421052631578
52,118.70184210526315,25.61869600993203,159.68421052631578
53,120.02694736842103,25.864173782931555,159.68421052631578
54,123.33247368421051,24.87372126258461,159.68421052631578
55,124.20968421052629,27.8147043030866,159.68421052631578
56,125.9,25.428159516545662,159.68421052631578
57,126.8821052631579,29.85185354564777,159.68421052631578
58,127.34494736842106,26.866817400670985,159.68421052631578
59,128.55463157894735,24.43350471763524,159.68421052631578
60,128.76947368421048,25.3827041795815,159.68421052631578
61,119.50189473684212,29.733610774784342,159.68421052631578
62,121.75952631578949,28.668737707033447,159.68421052631578
63,118.97426315789473,28.60920217778377,159.68421052631578
64,118.5034736842105,27.767664560343103,159.68421052631578
65,122.78852631578943,27.013286762376236,159.68421052631578
66,117.48221052631578,33.570326089925516,159.68421052631578
67,120.47368421052632,32.382339566335745,159.68421052631578
68,120.5348947368421,32.413102679219534,159.68421052631578
69,121.58836842105262,30.70652415445616,159.68421052631578
70,122.09557894736841,22.798823385589728,159.68421052631578
71,122.19373684210528,25.451187670669626,159.68421052631578
72,128.6434736842105,22.44454812442646,159.68421052631578
73,127.04294736842108,27.33105083986125,159.68421052631578
74,123.04952631578949,31.626341970323143,159.68421052631578
75,119.18173684210524,32.69235463798262,159.68421052631578
76,116.34099999999997,34.06467295679997,159.68421052631578
77,120.66568421052631,31.08251803081169,159.68421052631578
78,123.9652105263158,27.49055792469625,159.68421052631578
79,123.67952631578945,26.138796383845264,159.68421052631578
80,125.48368421052628,24.678499558182487,159.68421052631578
81,122.64915789473686,22.340406025766896,159.68421052631578
82,117.63557894736843,32.084693713725876,159.68421052631578
83,111.28863157894736,32.494100114130674,159.68421052631578
84,117.2178947368421,29.791928920579554,159.68421052631578
85,120.60326315789473,31.152383525568307,159.68421052631578
86,120.029,29.863243256236643,159.68421052631578
87,121.8535263157895,26.837474812733397,159.68421052631578
88,119.95542105263159,27.25092516109745,159.68421052631578
89,123.7086842105263,26.75652768232377,159.68421052631578
90,120.94531578947368,28.213025742526735,159.68421052631578
91,120.57773684210524,31.32411621146497,159.68421052631578
92,126.9517894736842,28.171897813915077,159.68421052631578
93,119.72868421052635,31.687269745430378,159.68421052631578
94,121.15757894736844,30.770869312358194,159.68421052631578
95,119.45636842105263,29.77110494949973,159.68421052631578
96,120.15863157894735,30.74373082520453,159.68421052631578
97,120.07715789473684,32.01339170286912,159.68421052631578
98,120.13221052631576,36.547077932692275,159.68421052631578
99,119.75231578947368,32.735105308641785,159.68421052631578
0,99.08889473684212,37.725190478216646,151.5789473684211
1,112.0337894736842,29.93264509202263,159.68421052631578
2,114.9037894736842,28.349969334430646,159.68421052631578
3,118.80921052631581,27.11806197954264,159.68421052631578
4,113.67905263157894,32.00298505796762,159.68421052631578
5,120.01631578947372,28.799616893996998,159.68421052631578
6,120.6551052631579,29.09067193455452,159.68421052631578
7,119.85526315789473,29.00455075097576,159.68421052631578
8,116.4894736842105,29.139360012516715,159.68421052631578
9,121.00142105263157,32.302552971112405,159.68421052631578
10,118.61352631578949,27.593162168900186,151.5789473684211
11,115.41515789473684,30.111095011879,159.68421052631578
12,120.73578947368422,26.31015028000093,159.68421052631578
13,123.23326315789473,26.11251552358618,159.68421052631578
14,115.29073684210523,29.15788933231947,159.68421052631578
15,115.38315789473684,29.65199627516659,159.68421052631578
16,119.80615789473684,27.647327191999874,159.68421052631578
17,120.70673684210527,29.677964918544717,159.68421052631578
18,118.66115789473685,30.176594879947547,159.68421052631578
19,124.08094736842104,28.540670662627672,159.68421052631578
20,118.82273684210527,36.326726079215405,159.68421052631578
21,117.37947368421051,31.43291351998047,159.68421052631578
22,120.8745263157895,30.35138730276124,159.68421052631578
23,120.41747368421056,27.34055390847377,159.68421052631578
24,120.43242105263157,29.351630238009076,159.68421052631578
25,124.5391578947368,25.436025179036665,159.68421052631578
26,123.6917894736842,22.963014744598865,159.68421052631578
27,122.3777894736842,26.566034680758804,159.68421052631578
28,123.28236842105265,25.96484714355865,159.68421052631578
29,126.27378947368423,23.73034070119968,159.68421052631578
30,129.19768421052632,28.630865938490434,159.68421052631578
31,125.35457894736844,26.25293811975467,159.68421052631578
32,124.10868421052628,27.067150561943837,159.68421052631578
33,121.21868421052632,30.5267074237582,159.68421052631578
34,122.27078947368419,31.86924874734611,159.68421052631578
35,126.67499999999998,28.171994083189574,159.68421052631578
36,127.38468421052627,25.36342723391028,159.68421052631578
37,129.63152631578944,25.8940059748698,159.68421052631578
38,119.6273684210526,32.53121283183659,159.68421052631578
39,121.72694736842104,33.373353373471204,159.68421052631578
40,126.90984210526314,27.7963240824366,159.68421052631578
41,121.2927894736842,28.214894326556074,159.68421052631578
42,122.052,31.372148571181718,159.68421052631578
43,122.1828947368421,26.56475445313065,159.68421052631578
44,124.0821052631579,23.66758116787497,159.68421052631578
45,120.28826315789476,28.13215057126886,159.68421052631578
46,124.8846315789474,29.817054933706444,159.68421052631578
47,125.79252631578949,27.41939547654486,159.68421052631578
48,121.11826315789473,32.41133555215271,159.68421052631578
49,126.00442105263157,27.41172567632357,159.68421052631578
50,121.98747368421051,29.649165555891532,159.68421052631578
51,120.49421052631577,26.519130924412842,159.68421052631578
52,121.60247368421051,24.212249040024705,159.68421052631578
53,120.26015789473685,27.074267922157674,159.68421052631578
54,115.43642105263157,32.25610387107886,159.68421052631578
55,119.65726315789473,30.05060108616614,159.68421052631578
56,126.52452631578949,26.338888096513585,159.68421052631578
57,122.12810526315788,30.198122717055593,159.68421052631578
58,123.57505263157893,28.976128541857314,159.68421052631578
59,124.77221052631576,22.97143360387363,159.68421052631578
60,117.65899999999998,33.60086215500365,159.68421052631578
61,118.60384210526314,34.047627923728946,159.68421052631578
62,127.6271052631579,23.414910293026338,159.68421052631578
63,123.87515789473686,25.689771152592545,159.68421052631578
64,121.36326315789472,29.579078319432927,159.68421052631578
65,122.58026315789472,33.40631383564899,159.68421052631578
66,123.87326315789473,31.40897934916435,159.68421052631578
67,126.22515789473684,26.564029618516226,159.68421052631578
68,121.51857894736843,35.363208555865675,159.68421052631578
69,125.56363157894735,27.33119512936539,159.68421052631578
70,120.79915789473684,29.689291397195554,159.68421052631578
71,118.06473684210528,34.135774051324844,159.68421052631578
72,118.13842105263159,33.76275595199072,159.68421052631578
73,121.89847368421051,27.07064110030861,159.68421052631578
74,124.14194736842104,27.242359710182,159.68421052631578
75,120.14415789473685,36.50154578668106,159.68421052631578
76,124.55063157894736,28.533427796484148,159.68421052631578
77,121.72152631578949,31.100785358478127,159.68421052631578
78,116.81884210526316,33.114828023149535,159.68421052631578
79,124.76842105263157,27.89294836371825,159.68421052631578
80,119.7324736842105,28.006749098107075,159.68421052631578
81,121.39952631578949,27.98695295645282,159.68421052631578
82,120.50868421052631,31.090679236514138,159.68421052631578
83,122.48357894736843,24.859919920178204,159.68421052631578
84,113.69226315789473,31.44208623732972,159.68421052631578
85,109.50184210526315,35.72848402668205,159.68421052631578
86,118.4013157894737,30.56925844669133,159.68421052631578
87,120.20552631578943,27.572568892513623,159.68421052631578
88,120.55268421052631,27.84849263609241,159.68421052631578
89,117.75542105263159,33.25653495404451,159.68421052631578
90,118.75,30.974268513918123,159.68421052631578
91,125.15226315789472,27.951267457770943,159.68421052631578
92,125.41815789473684,28.11423003394655,159.68421052631578
93,117.0864210526316,31.06817939205389,159.68421052631578
94,115.39073684210524,28.268627787071466,159.68421052631578
95,116.95168421052631,31.294492469702845,159.68421052631578
96,118.1421052631579,31.49519220223868,159.68421052631578
97,124.44289473684209,28.40241262405425,159.68421052631578
98,124.06094736842104,25.386146419191324,159.68421052631578
99,125.1432105263158,30.59567112478785,159.68421052631578
0,106.04947368421055,33.763237297359154,159.68421052631578
1,112.61989473684208,31.441667676020423,159.68421052631578
2,109.75657894736841,35.28750806076428,159.68421052631578
3,115.9004736842105,31.550326311424122,159.68421052631578
4,118.70694736842104,31.044460288672408,159.68421052631578
5,116.43726315789472,34.436067364854345,159.68421052631578
6,116.73578947368422,31.911743303442698,159.68421052631578
7,119.62399999999997,30.091957598146426,159.68421052631578
8,122.69105263157893,29.387188857988253,159.68421052631578
9,127.83652631578948,28.109942512291287,159.68421052631578
10,126.28452631578949,30.562026977526692,159.68421052631578
11,124.59573684210524,28.946262636248022,159.68421052631578
12,126.8601578947368,27.312729909324762,159.68421052631578
13,126.43057894736843,27.10445915716113,159.68421052631578
14,124.07789473684211,30.373258230102106,159.68421052631578
15,126.37163157894742,29.61289843899865,159.68421052631578
16,123.75705263157896,31.31846282901348,159.68421052631578
17,125.78994736842108,29.466129361591012,159.68421052631578
18,118.99573684210527,34.17729353215122,159.68421052631578
19,125.06563157894738,28.25722916798598,159.68421052631578
20,122.00210526315786,28.56511291593781,159.68421052631578
21,118.03515789473684,28.94425997549576,159.68421052631578
22,122.69873684210528,27.992482668371128,159.68421052631578
23,119.65815789473685,32.227713322929546,159.68421052631578
24,118.18773684210524,33.89884497868912,159.68421052631578
25,122.88910526315789,28.173689522402093,159.68421052631578
26,124.43368421052631,28.380678847694178,159.68421052631578
27,123.86942105263157,28.70358684715147,159.68421052631578
28,122.20300000000002,37.07294433685196,159.68421052631578
29,121.86747368421051,30.37842403331553,159.68421052631578
30,121.5462105263158,27.596157934236103,159.68421052631578
31,122.11768421052629,24.847827502420163,159.68421052631578
32,117.7594736842105,28.108493550798677,159.68421052631578
33,117.25063157894738,30.537418995076948,159.68421052631578
34,118.36884210526316,31.57409430849382,159.68421052631578
35,125.01552631578949,23.312359773589982,159.68421052631578
36,118.88336842105262,30.48992616633909,159.68421052631578
37,124.02636842105265,31.773916954196697,159.68421052631578
38,122.19584210526315,28.738349124692988,159.68421052631578
39,124.61921052631578,27.759448127053236,159.68421052631578
40,128.14694736842105,29.12522930543523,159.68421052631578
41,123.10536842105265,30.53458126738461,159.68421052631578
42,125.03889473684212,29.26980584175185,159.68421052631578
43,122.57399999999998,32.23053097251243,159.68421052631578
44,125.10631578947368,31.78030012287922,159.68421052631578
45,122.52694736842108,31.33486520539769,159.68421052631578
46,123.20784210526315,30.745079190938238,159.68421052631578
47,123.53789473684208,28.58650426405407,159.68421052631578
48,122.814,28.996235912179923,159.68421052631578
49,122.44089473684211,29.878131459846283,159.68421052631578
50,124.34636842105266,23.3453149480775,159.68421052631578
51,121.6142105263158,28.077538113898026,159.68421052631578
52,129.20652631578952,24.687174338060323,159.68421052631578
53,120.62831578947369,27.862757545689217,159.68421052631578
54,119.75342105263157,28.06695359073133,159.68421052631578
55,112.7966842105263,36.39185206556233,159.68421052631578
56,118.37605263157893,29.076908548435334,159.68421052631578
57,123.9397894736842,27.870259283541948,159.68421052631578
58,119.0154736842105,29.96499020736405,159.68421052631578
59,124.81747368421051,28.45149267420923,159.68421052631578
60,122.73710526315786,32.10415019964788,159.68421052631578
61,129.7102631578947,23.225092903451678,159.68421052631578
62,128.3875789473685,27.707752103046513,159.68421052631578
63,121.85384210526314,31.43401708080857,159.68421052631578
64,122.8111052631579,29.718489901862302,159.68421052631578
65,118.67284210526316,30.430611835567497,159.68421052631578
66,124.19689473684211,27.17210541194785,159.68421052631578
67,121.55668421052631,31.997833547292252,159.68421052631578
68,123.18531578947365,26.68396862025718,159.68421052631578
69,119.79468421052631,30.94141765643629,159.68421052631578
70,118.1947894736842,31.702914906529287,159.68421052631578
71,123.41768421052628,26.39835643461073,159.68421052631578
72,124.64626315789472,27.016180555322475,159.68421052631578
73,122.08773684210527,31.896496147891625,159.68421052631578
74,123.21152631578948,29.15495953965642,159.68421052631578
75,118.91315789473686,37.174922544707286,159.68421052631578
76,118.58936842105264,30.92016558620145,159.68421052631578
77,120.5894736842105,30.450512688486704,159.68421052631578
78,119.3797894736842,25.62994851314968,159.68421052631578
79,119.55952631578948,30.159948278527185,159.68421052631578
80,121.17605263157895,23.087979093049874,159.68421052631578
81,126.39547368421049,24.020159146859193,159.68421052631578
82,121.66736842105264,27.044395848574702,159.68421052631578
83,122.84147368421051,28.085662111148572,159.68421052631578
84,119.30073684210524,30.961204998667757,159.68421052631578
85,121.25473684210523,28.181855933882648,159.68421052631578
86,126.6421052631579,22.50031315263765,159.68421052631578
87,121.10110526315788,25.606942599707388,159.68421052631578
88,125.77947368421052,30.62023380515813,159.68421052631578
89,121.6104736842105,26.371207180204593,159.68421052631578
90,122.97184210526315,27.64577290951625,159.68421052631578
91,118.6367894736842,30.645733223683433,159.68421052631578
92,122.96847368421055,25.423513006086264,159.68421052631578
93,122.74673684210528,29.663412929686945,159.68421052631578
94,118.49342105263158,24.25028371053731,159.68421052631578
95,118.75757894736842,28.376425311756314,159.68421052631578
96,123.502,26.63136461095359,159.68421052631578
97,123.14447368421055,26.95477995708045,159.68421052631578
98,123.57857894736843,29.53428665517278,159.68421052631578
99,121.55273684210523,27.757008348420648,159.68421052631578
0,99.94842105263157,39.98940805054117,159.68421052631578
1,115.08594736842105,36.02139435113527,159.68421052631578
2,117.71963157894733,33.43178218033646,159.68421052631578
3,122.55110526315791,29.899290649225613,159.68421052631578
4,122.60810526315788,27.954849107057218,159.68421052631578
5,120.60684210526315,30.165210672280196,159.68421052631578
6,122.81936842105263,24.75060599028692,151.5789473684211
7,117.08126315789472,29.07438858592609,159.68421052631578
8,119.61742105263158,29.421900135566663,159.68421052631578
9,117.64468421052631,30.0160709723596,159.68421052631578
10,113.45557894736841,29.36986345561828,151.5789473684211
11,120.4657894736842,34.214532595378564,159.68421052631578
12,116.75342105263157,27.632566742995376,159.68421052631578
13,115.55573684210523,35.8692554182988,159.68421052631578
14,124.81510526315789,23.82940462992352,159.68421052631578
15,119.09410526315791,27.042379075870944,159.68421052631578
16,122.1518947368421,29.002955384989853,159.68421052631578
17,122.16357894736844,31.08819397792133,159.68421052631578
18,120.87252631578949,23.916807226537518,159.68421052631578
19,122.48473684210528,27.16763577343464,159.68421052631578
20,119.73105263157892,29.889623918770546,159.68421052631578
21,113.76305263157896,33.085455650666034,159.68421052631578
22,117.68052631578945,34.649132821228854,159.68421052631578
23,120.21131578947364,27.795604251755734,159.68421052631578
24,108.22263157894733,36.81741329325904,159.68421052631578
25,121.44631578947364,31.15165360679386,159.68421052631578
26,115.27189473684211,34.192889123381754,159.68421052631578
27,121.03968421052632,24.576078502920627,159.68421052631578
28,122.41715789473685,27.81037914439723,159.68421052631578
29,114.45178947368422,35.88890322807493,159.68421052631578
30,117.85936842105262,29.315811018417854,159.68421052631578
31,125.73694736842104,28.594264141907463,159.68421052631578
32,122.3137894736842,20.435183469296838,159.68421052631578
33,112.85378947368423,33.30624095793343,159.68421052631578
34,115.38047368421051,36.79391608819674,159.68421052631578
35,120.90447368421052,30.31752430503107,159.68421052631578
36,122.96852631578949,28.719369451754524,159.68421052631578
37,125.81626315789472,26.77113423647716,159.68421052631578
38,118.17968421052632,29.479805642698906,159.68421052631578
39,123.84057894736843,23.586974130648667,159.68421052631578
40,121.67336842105264,26.66126397184082,159.68421052631578
41,121.1536842105263,30.57146139911473,159.68421052631578
42,119.20057894736841,30.456385899300194,159.68421052631578
43,120.45405263157896,29.293480984248276,159.68421052631578
44,118.85621052631578,29.547526314242603,159.68421052631578
45,123.1836842105263,29.285395909453012,159.68421052631578
46,119.08810526315789,27.50350507624845,159.68421052631578
47,121.61668421052627,29.05364379486681,159.68421052631578
48,121.79863157894735,25.36731672219611,159.68421052631578
49,122.17005263157893,27.66782362414783,159.68421052631578
50,117.2868947368421,35.45763391773796,159.68421052631578
51,125.95505263157897,28.072207146626404,159.68421052631578
52,117.76147368421051,33.74794005721332,159.68421052631578
53,120.69921052631578,33.786009851765584,159.68421052631578
54,125.89157894736843,26.723878436154443,159.68421052631578
55,123.78184210526315,28.343342135694808,159.68421052631578
56,127.095,28.780911873955606,159.68421052631578
57,125.46742105263156,28.384194684089,159.68421052631578
58,129.00931578947365,25.974510751579782,159.68421052631578
59,122.48089473684212,27.73995855512205,159.68421052631578
60,117.01568421052629,27.398070376884778,159.68421052631578
61,120.67694736842104,29.315400552839247,159.68421052631578
62,122.58242105263157,28.920498900115447,159.68421052631578
63,124.6704736842105,29.99476636615313,159.68421052631578
64,125.84263157894735,25.01217090441773,159.68421052631578
65,123.64768421052635,31.652358424074727,159.68421052631578
66,117.13368421052631,33.12126246305859,159.68421052631578
67,123.67468421052628,32.31471039425027,159.68421052631578
68,127.86742105263157,28.097167567493162,159.68421052631578
69,126.14473684210527,28.411451677564678,159.68421052631578
70,127.78889473684212,26.99178785438596,159.68421052631578
71,129.5105789473684,26.29438987271607,159.68421052631578
72,125.5137894736842,28.00185745501087,159.68421052631578
73,127.00426315789473,30.51200351140152,159.68421052631578
74,129.4622631578947,23.82194145671828,159.68421052631578
75,129.28810526315786,23.77002101299973,159.68421052631578
76,127.08505263157892,29.635071409777364,159.68421052631578
77,114.3937894736842,35.63338458753862,159.68421052631578
78,120.34189473684212,31.209737284070826,159.68421052631578
79,124.6036842105263,25.736814341821212,159.68421052631578
80,124.80136842105263,23.54004326479854,159.68421052631578
81,120.61957894736841,30.55858408925659,159.68421052631578
82,125.38736842105259,28.76160098834455,159.68421052631578
83,120.34052631578945,27.12697934874537,159.68421052631578
84,117.82910526315793,33.18789965265308,159.68421052631578
85,121.1732105263158,27.330322775059198,159.68421052631578
86,118.90942105263157,31.144862035147394,159.68421052631578
87,115.821,29.71155265109951,159.68421052631578
88,118.23363157894735,30.060272886918558,159.68421052631578
89,117.92247368421049,28.098356689905017,159.68421052631578
90,115.25131578947368,32.25427924861514,159.68421052631578
91,115.527,30.79385569046719,159.68421052631578
92,123.60421052631578,28.158722732538447,159.68421052631578
93,120.55531578947371,27.294622581763,159.68421052631578
94,120.89894736842102,32.942856433947874,159.68421052631578
95,121.79515789473685,32.432553758731665,159.68421052631578
96,121.7855789473684,31.916115595299512,159.68421052631578
97,125.81715789473684,23.2990029344522,159.68421052631578
98,115.76089473684208,31.795848178026496,159.68421052631578
99,119.79252631578944,25.124343330733122,159.68421052631578
0,111.75968421052629,32.39004004790221,159.68421052631578
1,119.26757894736843,27.59133266212457,159.68421052631578
2,122.62299999999999,27.405543807554913,159.68421052631578
3,116.55157894736841,31.862805624606697,159.68421052631578
4,120.03289473684208,31.69083443939863,159.68421052631578
5,121.40352631578949,31.119123664528214,159.68421052631578
6,124.33605263157897,23.142200619544273,159.68421052631578
7,121.67400000000002,26.42677771711291,159.68421052631578
8,118.39673684210527,29.827632903780014,159.68421052631578
9,119.96605263157898,34.117353504925546,159.68421052631578
10,121.58815789473684,25.478017839022336,159.68421052631578
11,116.78768421052631,30.528614407286955,159.68421052631578
12,118.17605263157895,27.284624310286237,159.68421052631578
13,126.32268421052632,24.73390409982602,159.68421052631578
14,121.63584210526315,24.871645813697057,159.68421052631578
15,120.93168421052631,24.022065444998013,159.68421052631578
16,122.1276842105263,31.38968146194778,159.68421052631578
17,122.45794736842106,25.334644586824584,159.68421052631578
18,126.95173684210528,24.34969208716225,159.68421052631578
19,121.51931578947368,27.85571237541464,159.68421052631578
20,123.54478947368422,28.26643174702356,159.68421052631578
21,121.44236842105265,26.11450588049239,159.68421052631578
22,117.32489473684211,27.867264414693608,150.0
23,124.20689473684207,24.17838923919904,159.68421052631578
24,114.8232105263158,31.482268492208643,159.68421052631578
25,119.7617894736842,31.152174009141717,159.68421052631578
26,113.6395789473684,30.226627210287546,159.68421052631578
27,112.81310526315788,36.20808970913878,159.68421052631578
28,121.96505263157893,24.488121033599796,159.68421052631578
29,123.14468421052631,22.061518878642215,159.68421052631578
30,119.32052631578945,28.885790077840234,159.68421052631578
31,118.66531578947368,29.149072759041783,159.68421052631578
32,114.35757894736844,26.823683945328835,159.68421052631578
33,120.24526315789473,29.908762804916805,159.68421052631578
34,123.1327894736842,28.817417582988845,159.68421052631578
35,117.6005263157895,35.36312863363482,159.68421052631578
36,123.5198947368421,32.24698280528461,159.68421052631578
37,115.884,32.87777841535352,159.68421052631578
38,121.6275263157895,29.988412784018912,159.68421052631578
39,115.13436842105264,31.05930434510184,159.68421052631578
40,111.96057894736843,34.98660728723085,159.68421052631578
41,117.14821052631576,33.41062603805633,159.68421052631578
42,114.32589473684207,31.5280044331167,159.68421052631578
43,116.11778947368424,27.29405500579348,159.68421052631578
44,124.61594736842106,26.50622194719812,159.68421052631578
45,118.70057894736846,27.72169767213915,159.68421052631578
46,117.81610526315792,28.053761899021325,159.68421052631578
47,120.41094736842106,29.614397970172114,159.68421052631578
48,122.45815789473684,32.39510971075334,159.68421052631578
49,124.6228947368421,26.348889187717056,159.68421052631578
50,124.91731578947365,22.39599103785914,159.68421052631578
51,122.786,29.483775577129677,159.68421052631578
52,116.98736842105262,35.028893273823535,159.68421052631578
53,117.19747368421051,35.967612235257114,159.68421052631578
54,114.92584210526316,34.828408979951874,159.68421052631578
55,119.27726315789472,32.12564622051785,159.68421052631578
56,121.43,31.333008866023988,159.68421052631578
57,127.28331578947369,27.742272014746128,159.68421052631578
58,124.89826315789476,30.05388927274277,159.68421052631578
59,128.37699999999998,27.42195580546136,159.68421052631578
60,126.67194736842104,28.86322473076641,159.68421052631578
61,124.74984210526316,29.12667653757726,159.68421052631578
62,126.2417894736842,26.816804265907802,159.68421052631578
63,126.88847368421051,26.113202121508984,159.68421052631578
64,126.13399999999996,25.255860090892728,159.68421052631578
65,125.6044210526316,28.18726687167968,159.68421052631578
66,129.22799999999998,26.12304459015602,159.68421052631578
67,125.4024736842105,29.028824746793582,159.68421052631578
68,118.59026315789477,29.14202440389721,159.68421052631578
69,121.03073684210527,31.33270823572456,159.68421052631578
70,125.41052631578943,27.671044537877034,159.68421052631578
71,121.83678947368419,30.585142225073557,159.68421052631578
72,124.64189473684208,29.582590363037127,159.68421052631578
73,120.65826315789472,25.41080120479884,159.68421052631578
74,116.12936842105263,29.277837128348942,159.68421052631578
75,121.001,29.64981776436129,159.68421052631578
76,112.51578947368422,33.88683861883471,159.68421052631578
77,122.31294736842106,28.183767989252647,159.68421052631578
78,115.79068421052631,32.38338503789351,159.68421052631578
