gen,avg_fitness,std_fitness,best_of_gen
27,103.456,5.239700754814153,105.0
28,102.9824,5.6578959198627885,105.0
29,103.6608,4.333979160079107,105.0
30,104.9,0.7,105.0
31,101.05599999999998,14.222632105204715,105.0
32,104.1888,3.7865533879769884,105.0
33,105.0,0.0,105.0
34,102.428,10.691305626535984,105.0
35,103.78399999999998,4.447352470852745,105.0
36,102.3168,10.554225208891461,105.0
37,103.3448,5.157009303850441,105.0
38,103.1496,5.567843733439363,105.0
39,103.3496,4.7460556086080565,105.0
40,104.4104,2.7022338610860466,105.0
41,104.6216,1.584448623338731,105.0
42,101.6216,13.871412236683042,105.0
43,101.1888,11.689601642485512,105.0
44,103.8096,3.9991243841621142,105.0
45,102.6236,10.418315940688302,105.0
46,104.3956,2.393341730718788,105.0
47,100.76,11.773910140645715,105.0
48,101.6608,13.726855989628506,105.0
49,103.8432,4.280320287081329,105.0
50,101.1196,14.164618732602724,105.0
51,103.1824,10.030096023468571,105.0
52,103.5608,9.798241442218089,105.0
53,103.3608,9.868629862346646,105.0
54,104.9,0.7,105.0
55,103.8384,4.289007045925666,105.0
56,97.0496,21.032451208549137,105.0
57,102.1016,11.567754381901441,105.0
58,102.8808,7.83746281394687,105.0
59,104.3008,4.622548145774147,105.0
60,104.6432,1.4764896748707723,105.0
61,101.9384,10.772534587551807,105.0
62,102.9992,5.307591483903033,105.0
63,103.0168,5.670815616822681,105.0
64,103.8824,4.281759713015198,105.0
65,104.5608,2.461693595880689,105.0
66,103.9824,3.2971178686847087,105.0
67,102.7092,6.985446826080635,105.0
68,103.8,4.749736834815168,105.0
69,104.2608,3.634063202532393,105.0
70,104.5216,2.469979238779144,105.0
71,102.4496,10.443578114803373,105.0
72,103.6104,4.367002157086712,105.0
73,102.2888,10.495019130997333,105.0
74,100.6384,12.551706714228152,105.0
75,101.6104,10.924115883676812,105.0
76,103.9216,3.8944470005380736,105.0
77,103.018,9.400531261583039,105.0
78,100.00039999999998,16.377081786447793,105.0
79,102.7224,9.648784080908849,105.0
80,103.7224,4.316275505571904,105.0
81,102.9824,6.000982106288936,105.0
82,104.0888,3.5835382738293737,105.0
83,103.8496,4.195407470079633,105.0
84,103.4496,4.7270629189804545,105.0
85,96.9888,21.043210462284502,105.0
86,99.28,17.51689470197272,105.0
87,101.056,15.009439163406475,105.0
88,104.3,3.0016662039607267,105.0
89,103.9888,3.626224835831336,105.0
90,103.0528,5.912927883882908,105.0
91,99.7652,16.87887617585958,105.0
92,103.028,10.101010642505036,105.0
93,103.732,4.188977918299403,105.0
94,103.4104,4.9472080853750215,105.0
95,104.2824,2.952210399006141,105.0
96,104.5608,2.807834639005652,105.0
97,103.5216,9.796325711204174,105.0
98,100.8496,14.195881228018214,105.0
99,103.5664,4.575247210807304,105.0
0,70.9196,25.560997004029407,105.0
1,80.9508,21.229421550291946,106.82
2,91.4176,13.29116316354592,106.82
3,96.888,5.615770650587504,106.82
4,98.9816,6.276434452776513,107.0
5,101.3272,6.615472481992499,107.0
6,101.7348,9.158690570163401,107.0
7,100.9392,16.38037018385116,107.0
8,103.79719999999998,8.517150706662411,107.0
9,104.51720000000002,10.3967441134232,107.0
10,106.8444,0.4644358297978309,107.0
11,105.5632,4.62366670079062,107.0
12,106.65359999999998,0.9701005308729582,107.0
13,106.2808,4.209714403614574,107.0
14,103.232,14.049598997836206,107.0
15,105.06560000000002,5.368070103864146,107.0
16,103.848,13.722549034344896,107.0
17,102.288,16.553320391993868,107.0
18,101.3192,18.975113790436147,107.0
19,101.2768,18.96473837836948,107.0
20,106.3152,2.9242231378607206,107.0
21,107.0,0.0,107.0
22,105.4768,9.802865997247947,107.0
23,104.6632,8.0424,107.0
24,103.4624,12.206909938227612,107.0
25,105.9952,4.609407007414295,107.0
26,106.9232,0.3783619431179608,107.0
27,105.0232,10.125665102105641,107.0
28,103.424,14.080718163502883,107.0
29,103.928,7.5500251655209745,107.0
30,105.4048,6.2742579609066125,107.0
31,103.8208,12.209096254842123,107.0
32,104.7016,8.62968721565272,107.0
33,101.6336,16.674459242806044,107.0
34,103.4904,12.962942406722323,107.0
35,104.6752,10.986699275032516,107.0
36,106.8496,0.8065158646920699,107.0
37,105.9928,3.878075316442424,107.0
38,106.3808,2.853648780070877,107.0
39,105.3688,9.815228298924078,107.0
40,105.6832,5.838053593450475,107.0
41,104.3672,10.666222394081236,107.0
42,101.2848,18.966340948111206,107.0
43,106.7148,0.9421406264459672,107.0
44,106.826,0.8546742069350171,107.0
45,106.4104,1.5686490493415004,107.0
46,106.7344,0.9940546463851968,107.0
47,106.4632,1.463887208769856,107.0
48,106.8424,0.6713048785760461,107.0
49,106.8504,0.6499137173502347,107.0
50,105.74880000000002,5.810165106087777,107.0
51,105.0112,6.796031971672883,107.0
52,105.2368,9.175179876165915,107.0
53,103.384,13.887078310429445,107.0
54,103.6816,10.905801641328342,107.0
55,103.2136,14.104289526239883,107.0
56,104.6552,7.980110836323014,107.0
57,104.8256,10.986862729642162,107.0
58,105.3344,9.81246475866283,107.0
59,104.5816,10.385615313499725,107.0
60,105.5152,9.796690510575496,107.0
61,106.8304,0.57514158256902,107.0
62,106.62640000000002,0.9811865469929754,107.0
63,106.1296,4.3758870917792185,107.0
64,105.0888,10.113893145569612,107.0
65,106.4888,2.771677210643405,107.0
66,105.6904,5.852424099465108,107.0
67,106.4344,1.401827607090118,107.0
68,104.824,10.407661793121447,107.0
69,104.9728,6.802086456374986,107.0
70,105.6784,4.616325534448369,107.0
71,99.2568,19.860806976555608,107.0
72,104.9616,10.129051951688274,107.0
73,106.4352,2.8124254585677475,107.0
74,106.8576,0.7887269743073316,107.0
75,106.0752,5.2208237817417285,107.0
76,103.3832,14.506819560468795,107.0
77,103.544,10.280392210416878,107.0
78,105.2776,7.264477561394213,107.0
79,104.4504,10.84802303832362,107.0
80,105.8888,4.970790134375019,107.0
81,105.6,9.8,107.0
82,105.4392,7.2560550824811125,107.0
83,105.5152,9.796690510575496,107.0
84,106.504,2.80435090528985,107.0
85,104.9368,9.77443224745049,107.0
86,105.3584,7.260717143643595,107.0
87,102.21599999999998,16.713843842755026,107.0
88,106.0712,5.2370757642027685,107.0
89,106.9576,0.29679999999999856,107.0
90,105.7592,4.603376082833122,107.0
91,104.4296,11.242336582757163,107.0
92,106.9576,0.2967999999999986,107.0
93,103.064,14.230189879267249,107.0
94,106.8576,0.7887269743073316,107.0
95,103.916,11.999653995011695,107.0
96,106.8848,0.610187643270495,107.0
97,106.804,0.8207411284930237,107.0
98,106.4504,2.8067781957254847,107.0
99,106.1352,2.8953688815071565,107.0
0,72.5136,28.082856675203114,107.0
1,84.1848,24.944127825201665,107.0
2,92.17839999999998,20.187899282490985,107.0
3,93.46679999999998,18.631001952659442,107.0
4,101.5792,9.575404292247924,107.0
5,100.84840000000004,12.119934712695446,107.0
6,99.8104,17.156990990264,107.0
7,104.51359999999998,9.496109047394096,107.0
8,104.8412,5.9905370844357515,107.0
9,104.5876,7.34707548892755,107.0
10,105.8876,5.232533443753608,107.0
11,104.52599999999998,10.96629472520231,107.0
12,105.9252,3.73973006512502,107.0
13,102.616,16.591699129383944,107.0
14,105.3688,9.815228298924078,107.0
15,106.7032,1.1852180221376982,107.0
16,104.1352,10.663990667662837,107.0
17,105.0196,10.124993621726382,107.0
18,102.6232,16.599552938558315,107.0
19,102.0896,16.684846413437555,107.0
20,102.74240000000002,14.00149057207839,107.0
21,103.9072,11.470419528508973,107.0
22,106.5728,1.2365484867161498,107.0
23,103.12560000000002,8.892981538269376,107.0
24,103.5656,11.666918729467518,107.0
25,104.3064,7.580381457420201,107.0
26,104.9848,10.11376848459564,107.0
27,102.9992,11.056209809876076,107.0
28,102.9536,11.041366176338869,107.0
29,102.8984,13.737756928989535,107.0
30,105.7608,4.02954282270334,107.0
31,105.4544,5.381989282783827,107.0
32,106.1752,5.1845425024779175,107.0
33,106.3424,2.8296279331389136,107.0
34,106.0816,3.8539991489360768,107.0
35,105.6832,5.838053593450475,107.0
36,103.1416,12.88622013780612,107.0
37,105.5992,5.814296807009426,107.0
38,105.174,10.112009691451052,107.0
39,106.8384,0.7916750848675245,107.0
40,104.46,11.034329703248858,107.0
41,104.3112,11.541638816043413,107.0
42,104.4336,11.029509102403424,107.0
43,104.6832,10.986991114950442,107.0
44,104.6016,10.702170127595618,107.0
45,105.6768,5.887738255051764,107.0
46,106.184,4.301225871771906,107.0
47,103.8928,11.996976792509018,107.0
48,105.0256,10.166916574851983,107.0
49,106.6768,1.096024525273045,107.0
50,105.4384,9.808887268186947,107.0
51,106.9192,0.5656000000000009,107.0
52,103.9616,9.38362474953043,107.0
53,104.672,8.79224749424173,107.0
54,106.2256,5.1806826422779455,107.0
55,106.9656,0.2407999999999998,107.0
56,106.5776,2.7217542578271097,107.0
57,100.4568,18.959505630685626,107.0
58,102.224,14.972954818605444,107.0
59,105.208,7.271498332530924,107.0
60,105.9368,5.2493174565842375,107.0
61,104.7912,10.98269268258017,107.0
62,104.26,11.656431700996663,107.0
63,106.9192,0.5656000000000009,107.0
64,103.352,14.513968995419553,107.0
65,103.8072,13.699414737863805,107.0
66,103.3408,14.499282718810608,107.0
67,104.94,10.441441279823396,107.0
68,104.0848,13.707195517683404,107.0
69,105.7184,5.793342164933812,107.0
70,106.676,1.282428945400093,107.0
71,106.5528,1.4021170279259842,107.0
72,102.1672,13.851751519573257,107.0
73,104.6952,8.775401583973236,107.0
74,104.2416,9.095686749223503,107.0
75,105.764,5.827752911714772,107.0
76,103.43599999999998,10.271879282779755,107.0
77,104.988,6.818845650108236,107.0
78,105.9544,3.898356658901288,107.0
79,104.85439999999998,7.294950626289393,107.0
80,104.9424,10.12568744530464,107.0
81,103.3896,14.074039215520186,107.0
82,106.9152,0.4154334603760251,107.0
83,106.5728,1.6237919078502636,107.0
84,103.4928,13.869214114721858,107.0
85,105.0888,10.113893145569612,107.0
86,106.4104,1.5686490493415006,107.0
87,104.62,10.398689917484797,107.0
88,106.8344,0.6919426565836215,107.0
89,106.9152,0.4154334603760251,107.0
90,103.6888,13.891705243057814,107.0
91,104.6336,10.971507418764299,107.0
92,105.41599999999998,9.797697688743003,107.0
93,106.85439999999998,0.4961780325649242,107.0
94,105.53119999999998,9.79596664755449,107.0
95,106.5776,2.7217542578271106,107.0
96,104.808,10.11703988328602,107.0
97,106.4992,1.4088233956035792,107.0
98,106.08,3.0044127545994743,107.0
99,107.0,0.0,107.0
0,75.49560000000002,27.265241254021568,106.82
1,87.4584,21.93060175736179,107.0
2,96.2488,12.053388011675393,107.0
3,99.5236,7.635794329341253,107.0
4,100.7288,10.225495321010127,107.0
5,103.4164,9.48410264811595,107.0
6,101.49239999999998,16.065866370662988,107.0
7,106.298,1.2147971024002298,107.0
8,103.598,13.03124015587158,107.0
9,102.5668,12.117874803776445,107.0
10,106.7732,0.9581282586376414,107.0
11,102.9552,14.231922742904418,107.0
12,105.6928,5.243165089905143,107.0
13,106.3808,2.853648780070877,107.0
14,103.4544,13.867978102088275,107.0
15,104.892,9.963743071757724,107.0
16,104.5216,10.981435855114755,107.0
17,105.408,9.797968769086788,107.0
18,102.932,14.468024329534426,107.0
19,103.0768,11.066946361124193,107.0
20,103.3448,10.227754834762123,107.0
21,101.4352,15.34795077396328,107.0
22,106.2928,2.893263237246137,107.0
23,103.3768,11.669529800296154,107.0
24,106.6304,1.1523488360735197,107.0
25,106.01279999999998,3.85234216548842,107.0
26,104.6096,10.99506961505929,107.0
27,103.2712,17.719641152122694,107.0
28,105.212,10.115841833480793,107.0
29,101.7832,13.988775134371133,107.0
30,106.2256,5.180682642277946,107.0
31,104.012,15.748493769246632,107.0
32,105.92,3.896566693898618,107.0
33,103.9056,12.223512451010144,107.0
34,104.1512,8.758336974563148,107.0
35,103.15720000000002,14.212378835367426,107.0
36,106.8576,0.7887269743073316,107.0
37,104.092,13.715930008570329,107.0
38,100.8888,19.041973494362395,107.0
39,105.9568,5.199482066513934,107.0
40,103.072,14.559874724735787,107.0
41,104.504,8.414615855759548,107.0
42,105.02080000000002,5.282340329815943,107.0
43,105.5608,5.825249810952316,107.0
44,106.7352,0.871922565369197,107.0
45,106.9576,0.29679999999999856,107.0
46,106.8112,0.9348724832831476,107.0
47,105.3688,9.815228298924076,107.0
48,104.794,10.372590226168194,107.0
49,106.7688,0.9726595293318204,107.0
50,106.7688,0.9726595293318204,107.0
51,103.624,15.908269044745257,107.0
52,105.4164,6.246076131460455,107.0
53,105.68720000000002,5.823745543891834,107.0
54,106.1568,5.181362538946682,107.0
55,106.504,2.80435090528985,107.0
56,106.8576,0.7887269743073316,107.0
57,106.1176,5.219553452164275,107.0
58,106.5776,2.7217542578271097,107.0
59,102.128,15.339281860634804,107.0
60,104.54,8.031534847088691,107.0
61,106.2616,2.92309107624104,107.0
62,106.51439999999998,1.4719567384947143,107.0
63,106.3,2.891911478589897,107.0
64,106.612,2.716,107.0
65,106.676,1.282428945400093,107.0
66,104.4024,6.296962620184435,107.0
67,103.1192,12.816185991159776,107.0
68,102.5584,15.221204073265689,107.0
69,100.4192,17.02702273916377,107.0
70,104.664,10.983402751424535,107.0
71,106.0984,5.2172772055929695,107.0
72,105.956,5.2521705989048,107.0
73,106.9192,0.5656000000000009,107.0
74,102.8024,14.646617979588324,107.0
75,105.52,7.250489638638206,107.0
76,106.4504,2.8067781957254847,107.0
77,106.3152,2.9242231378607215,107.0
78,106.9192,0.5656000000000009,107.0
79,106.8504,0.6499137173502348,107.0
80,106.53119999999998,2.7629438213615574,107.0
81,106.0256,5.2014506284304955,107.0
82,106.0176,5.2339455709818,107.0
83,105.1352,10.109341074471669,107.0
84,106.7888,0.8462260690855594,107.0
85,103.5936,13.873959169609805,107.0
86,105.912,5.3466221112025485,107.0
87,106.8344,0.6919426565836214,107.0
88,106.8576,0.7887269743073316,107.0
89,102.5232,16.583025229432653,107.0
90,105.9488,5.492272622512469,107.0
91,106.6416,1.2962705890360993,107.0
92,105.7152,5.410665851815283,107.0
93,104.9624,7.64819836562834,107.0
94,106.9232,0.37836194311796095,107.0
95,106.9576,0.2967999999999986,107.0
96,104.36400000000002,11.249084584978462,107.0
97,105.212,10.115841833480793,107.0
98,105.2632,5.274901113765074,107.0
99,106.7808,0.8621921827527765,107.0
0,72.5788,28.97607272492254,104.88
1,88.8652,15.600258361963114,107.0
2,91.3748,16.316814792109398,107.0
3,98.6944,7.332286999292923,107.0
4,101.2488,4.527846569838691,107.0
5,101.7856,7.69786468054616,107.0
6,100.7928,11.089628855827412,107.0
7,103.1292,5.280925994558151,107.0
8,102.7788,8.602007588929457,107.0
9,105.05,4.692479515139091,107.0
10,105.756,3.008555799715206,107.0
11,106.3248,2.0651103989859716,107.0
12,105.0632,7.658612260716691,107.0
13,104.2872,11.2374450904109,107.0
14,100.048,17.98873247341235,107.0
15,102.1112,14.926268474069467,107.0
16,96.94400000000002,27.907286503707237,107.0
17,104.19919999999998,15.150043147133278,107.0
18,106.4624,2.771814250630804,107.0
19,105.4848,9.802538903773858,107.0
20,105.404,9.806366095552418,107.0
21,105.554,4.672753791930409,107.0
22,104.8792,9.836540822870607,107.0
23,104.8992,7.136723012699876,107.0
24,105.1232,7.115242635356856,107.0
25,106.9656,0.24079999999999974,107.0
26,106.1912,5.181136801899754,107.0
27,106.596,1.1663893003624457,107.0
28,101.2728,15.745785853999154,107.0
29,100.6468,18.809303914818326,107.0
30,99.4876,17.243574984323867,107.0
31,101.7804,15.62360700478606,107.0
32,104.128,7.5698264180891215,107.0
33,103.5004,13.871886095264768,107.0
34,104.3656,10.621776905960695,107.0
35,104.1192,13.712309191379836,107.0
36,101.1232,18.93414074522528,107.0
37,100.672,18.408248585892142,107.0
38,105.8152,7.023425443471298,107.0
39,106.2176,5.182445198938432,107.0
40,106.6608,1.2114715679701265,107.0
41,100.6176,19.46111143383132,107.0
42,101.83759999999998,15.878664749908918,107.0
43,104.996,10.13299481890719,107.0
44,106.152,5.219587723182742,107.0
45,106.9656,0.2407999999999998,107.0
46,105.0552,7.658590533512025,107.0
47,105.4448,5.848085580769148,107.0
48,103.144,12.38995722349355,107.0
49,105.0168,7.664184089647117,107.0
50,105.3248,5.264867041056214,107.0
51,101.03759999999998,17.052037832470347,107.0
52,105.0016,10.18562739550196,107.0
53,106.504,2.80435090528985,107.0
54,106.0456,3.0035286980483464,107.0
55,106.1368,5.2010773653157685,107.0
56,104.6672,10.986401601980512,107.0
57,106.4696,2.8086017588828787,107.0
58,106.3352,2.850211388651726,107.0
59,106.9192,0.5656000000000009,107.0
60,105.5656,9.798043919068745,107.0
61,104.448,10.988436103468043,107.0
62,105.4576,9.811389822038468,107.0
63,106.7768,0.9586353634203147,107.0
64,102.8592,16.079807441633125,107.0
65,103.6552,13.724369893004196,107.0
66,104.5416,10.130063644420007,107.0
67,104.55759999999998,10.257292929423436,107.0
68,104.1784,10.660588231425132,107.0
69,104.3224,11.233095131796935,107.0
70,102.1104,16.88539545998257,107.0
71,102.2504,20.09327499040413,107.0
72,106.008,3.903426187338504,107.0
73,105.728,4.641854801692963,107.0
74,105.872,5.7995530862300075,107.0
75,104.6016,10.994724436746926,107.0
76,105.6952,4.476776626100526,107.0
77,104.5232,7.2170989850493275,107.0
78,104.6064,10.97730709418298,107.0
79,104.852,6.4157019880914055,107.0
80,103.8064,8.418464886189167,107.0
81,104.008,13.214956375259053,107.0
82,105.4968,9.793768108343183,107.0
83,104.94240000000002,10.12568744530464,107.0
84,105.3328,7.612702815689048,107.0
85,104.7992,8.409691513961732,107.0
86,106.492,1.3341364248081982,107.0
87,106.3464,2.8563429485970353,107.0
88,105.2256,6.367275134623916,107.0
89,103.8696,12.007754321270905,107.0
90,106.3192,2.8946791462958377,107.0
91,103.2984,11.869285970099465,107.0
92,103.1224,12.889227526892368,107.0
93,104.364,11.249084584978457,107.0
94,106.6416,1.2962705890360988,107.0
95,104.44,10.987973061488635,107.0
96,105.5192,9.804777578303346,107.0
97,105.1568,9.828080064793935,107.0
98,106.7792,1.321992193622944,107.0
99,105.0264,7.2783277639853505,107.0
