gen,avg_fitness,std_fitness,best_of_gen
91,1436.512506666667,49.97792596284616,1459.22
92,1421.9158533333332,75.60635729905141,1459.22
93,1427.3952933333335,68.82872527141038,1459.22
94,1424.041253333333,62.46873032516383,1459.22
95,1429.2996666666668,56.680466048542684,1459.22
96,1430.4946800000002,60.98592857780882,1459.22
97,1421.1804000000006,74.17137494748226,1459.22
98,1429.631133333333,56.31740755535144,1459.22
99,1428.23696,57.590557425738524,1459.22
0,1245.1712400000001,199.01896991707483,1447.1
1,1303.21596,152.07871914399598,1447.1
2,1345.4622,124.88851780722055,1453.7120000000002
3,1365.6275733333334,92.69591621773108,1453.7120000000002
4,1360.7896933333334,116.70424558833119,1453.7120000000002
5,1366.8673466666671,101.22264129447984,1453.7120000000002
6,1400.79508,51.922389349128466,1453.7120000000002
7,1396.3307466666665,67.54510299593434,1455.74
8,1404.1805333333334,69.11938778741221,1455.74
9,1416.6220400000002,42.92282824292608,1455.74
10,1419.3359733333334,43.182257608000675,1455.74
11,1417.1094133333334,54.42721085366358,1455.74
12,1417.56608,51.36869490447614,1455.74
13,1430.36948,34.382092042040966,1455.8719999999996
14,1434.9818,36.59195992728457,1455.8719999999996
15,1435.5674933333335,38.39511500862461,1455.8719999999996
16,1433.483533333333,44.93489067622668,1455.8719999999996
17,1442.6202933333332,40.943767442168756,1455.8719999999996
18,1437.964426666667,48.759784562418965,1455.8719999999996
19,1438.484613333333,39.90940156144552,1455.8719999999996
20,1438.357173333333,41.80553618979932,1455.8719999999996
21,1441.1821733333331,47.14484987549846,1455.8719999999996
22,1438.6129999999996,39.1795390643296,1455.8719999999996
23,1429.6165066666665,64.2848649362175,1455.8719999999996
24,1423.3446933333332,78.25297872594837,1455.8719999999996
25,1436.076933333333,52.86461482945526,1455.8719999999996
26,1446.2231866666666,39.32196632628069,1455.8719999999996
27,1448.4964399999994,22.918036358819574,1455.8719999999996
28,1443.2414399999998,31.949395358524164,1455.8719999999996
29,1443.9435999999996,37.1370167645287,1455.8719999999996
30,1437.7422933333332,44.545859560913364,1455.8719999999996
31,1442.4585733333333,33.28704702646957,1455.8719999999996
32,1440.7535199999998,33.473128896949845,1455.8719999999996
33,1437.0413333333331,42.35480758775266,1455.8719999999996
34,1439.14072,35.429853252454855,1455.8719999999996
35,1439.7394266666668,37.67288255791421,1455.8719999999996
36,1438.3432666666665,49.774386464570725,1455.8719999999996
37,1440.8431866666665,44.1451670849286,1455.8719999999996
38,1437.3728266666665,43.03177747470087,1455.8719999999996
39,1430.9618533333332,60.86232643186164,1455.8719999999996
40,1434.183,60.07566082462639,1455.8719999999996
41,1437.5063733333332,53.55453246562544,1455.8719999999996
42,1445.1215466666665,35.08502769227665,1455.8719999999996
43,1449.198853333333,26.545845283137336,1455.8719999999996
44,1440.3749066666667,41.48979175261946,1456.28
45,1441.5992,36.29385524973732,1456.28
46,1443.7126266666667,38.24680524079477,1457.568
47,1438.5129866666666,48.19056864172856,1457.568
48,1417.7710533333334,73.11509984049832,1457.568
49,1421.2805466666666,61.57685342070089,1457.568
50,1431.53624,65.80973257421019,1457.568
51,1423.3817066666668,73.90006331149412,1457.568
52,1430.2544133333333,53.40330939015169,1457.568
53,1432.2297733333335,57.36637633583086,1457.568
54,1437.593626666667,47.23459055963305,1458.293333333333
55,1434.0873066666668,59.630199764281976,1458.293333333333
56,1428.4235466666669,67.36507912976079,1458.293333333333
57,1428.5604933333334,59.106568720169996,1458.293333333333
58,1430.57484,58.83386441479808,1458.293333333333
59,1425.0992666666666,65.97758723051335,1458.293333333333
60,1439.0381200000004,50.065857928344286,1458.293333333333
61,1442.006573333333,40.29552314201997,1458.293333333333
62,1441.3291600000002,44.784655594683315,1459.22
63,1435.2004400000005,49.245230071209924,1459.22
64,1428.2209733333334,71.39547538700941,1459.22
65,1426.3504666666665,62.296621529475146,1459.22
66,1436.1012000000005,52.712813280011275,1459.22
67,1442.1014000000002,53.428030907255646,1459.22
68,1434.0356800000002,69.13981586273681,1459.22
69,1426.8589066666666,77.15769430398268,1459.22
70,1426.8413600000006,59.933341589314956,1459.22
71,1413.857706666667,76.93947267082784,1459.22
72,1420.0904666666668,73.84853927808366,1459.22
73,1418.309426666667,69.12124866625601,1459.22
74,1427.9860400000002,58.018877667326315,1459.22
75,1435.470266666667,51.06012737156067,1459.22
76,1423.4165466666666,61.57711124806611,1459.22
77,1427.9323733333335,61.462777269883325,1459.22
78,1427.4690133333334,62.01403287389287,1459.22
79,1432.6262133333335,59.743064091705214,1459.22
80,1436.5240666666668,51.363481520412705,1459.22
81,1431.7188666666668,68.22307011623299,1459.22
82,1439.0841733333334,43.95131920544414,1459.22
83,1438.0840666666668,45.37463503838534,1459.22
84,1441.1490666666668,41.67620774771992,1459.22
85,1432.228053333333,55.22555211040789,1459.22
86,1425.2490933333331,69.24400784019879,1459.22
87,1430.2271466666668,60.09894114638182,1459.22
88,1428.0488933333334,65.75702431360266,1459.22
89,1440.088866666667,57.288732961959155,1459.22
90,1425.347786666667,62.14162577330951,1459.22
91,1424.5829999999999,65.62251967024056,1459.22
92,1420.2764266666668,66.6214266663024,1459.22
93,1437.1005333333335,56.75429792985825,1459.22
94,1434.0553733333334,51.8827823824967,1459.22
95,1431.3909199999998,57.03762024416906,1459.22
96,1428.3033733333332,61.23538787000136,1459.22
97,1431.9670133333334,60.92546076338638,1459.22
98,1437.336986666667,48.941715915110464,1459.22
99,1429.70944,64.07726622429935,1459.22
