gen,avg_fitness,std_fitness,best_of_gen
41,125.432,31.943459759853233,159.68421052631578
42,131.4477894736842,28.75616922541623,159.68421052631578
43,128.7962105263158,25.40940258362069,159.68421052631578
44,125.99126315789472,31.555083853784804,159.68421052631578
45,124.50989473684211,28.857569301178142,159.68421052631578
46,133.28515789473684,20.168847531201234,159.68421052631578
47,132.23863157894738,22.545639857324453,159.68421052631578
48,128.06473684210528,24.40646999388332,159.68421052631578
49,132.33547368421048,24.634298383619235,159.68421052631578
0,113.52010526315789,34.354991245512274,159.68421052631578
1,120.54852631578949,28.0020143377138,159.68421052631578
2,113.11031578947369,31.00103624324717,159.68421052631578
3,123.34536842105264,23.69327204174893,159.68421052631578
4,121.26273684210527,31.251625851822038,159.68421052631578
5,124.2982105263158,27.798241551632014,159.68421052631578
6,123.46042105263157,31.83601015592562,159.68421052631578
7,122.86842105263159,38.59365552900389,159.68421052631578
8,120.57978947368422,32.417392280727164,159.68421052631578
9,118.35336842105265,37.64673580682112,159.68421052631578
10,125.99084210526316,32.80177237982145,159.68421052631578
11,126.57989473684209,27.38950221872376,159.68421052631578
12,128.05126315789474,28.279685529366997,159.68421052631578
13,129.21326315789472,25.669038082004587,159.68421052631578
14,124.04294736842104,33.281948429405645,159.68421052631578
15,123.26936842105265,29.624305860516824,159.68421052631578
16,123.72978947368419,31.87273697768601,159.68421052631578
17,120.8541052631579,30.765078523449546,159.68421052631578
18,125.294,21.342961083755807,159.68421052631578
19,127.66263157894736,23.738518046798372,159.68421052631578
20,121.74105263157897,30.47231275888567,159.68421052631578
21,129.86684210526315,20.38150454948876,159.68421052631578
22,119.92684210526316,36.260945349200824,159.68421052631578
23,123.57452631578946,32.30416412460588,159.68421052631578
24,127.8862105263158,31.9770993695276,159.68421052631578
25,129.53589473684212,24.899027374567183,159.68421052631578
26,135.22305263157895,23.52203179858232,159.68421052631578
27,125.0962105263158,26.189721547312445,159.68421052631578
28,126.3322105263158,28.411256004357714,159.68421052631578
29,126.42926315789477,28.0782615248948,159.68421052631578
30,132.93105263157892,24.342089564717554,159.68421052631578
31,130.79694736842106,26.066501445469203,159.68421052631578
32,125.99884210526315,32.3373690385042,159.68421052631578
33,131.00473684210527,23.14106714571865,159.68421052631578
34,127.71873684210523,27.750699168352675,159.68421052631578
35,124.03989473684207,33.42462058186377,159.68421052631578
36,123.802,34.12090836554253,159.68421052631578
37,126.76484210526316,30.821913984225077,159.68421052631578
38,129.64094736842105,30.645190704916814,159.68421052631578
39,132.2025263157895,30.887898162508673,159.68421052631578
40,127.69915789473684,31.16041706291214,159.68421052631578
41,126.32736842105264,30.551012024711593,159.68421052631578
42,131.6156842105263,32.42500017816525,159.68421052631578
43,128.37610526315788,26.222342511112217,159.68421052631578
44,132.54442105263158,21.044669972449263,159.68421052631578
45,128.00663157894735,28.916249489759497,159.68421052631578
46,121.18684210526315,35.079160946165466,159.68421052631578
47,132.6534736842105,28.53993196807557,159.68421052631578
48,126.50957894736841,27.552629803247317,159.68421052631578
49,121.40568421052629,34.523329906831925,159.68421052631578
