gen,avg_fitness,std_fitness,best_of_gen
69,1314.3985999999998,162.47784131082818,1457.186666666667
70,1309.3975066666667,155.17489111123388,1457.186666666667
71,1333.4183200000002,125.1184390128003,1457.186666666667
72,1317.227746666667,150.03179766752496,1457.186666666667
73,1295.76116,165.26928580542915,1457.186666666667
74,1296.9140533333332,158.5116046219871,1457.186666666667
75,1317.6526666666666,142.95235520012332,1457.186666666667
76,1318.0064933333333,153.4371711268201,1458.0
77,1290.7655733333334,155.36602143948178,1458.0
78,1305.4250933333333,160.5890933121624,1458.0
79,1312.0639466666667,174.04265766248048,1458.0
80,1328.6603733333334,126.23522029440191,1458.0
81,1308.71696,166.61971004624925,1458.0
82,1314.2210799999998,155.66185629166492,1458.101333333333
83,1307.7204800000002,160.4035226467737,1458.101333333333
84,1336.2558266666665,121.74380517831041,1458.101333333333
85,1300.7829733333333,151.82188495182027,1458.101333333333
86,1289.6281066666666,176.42048466533885,1458.101333333333
87,1276.1767200000004,182.37688103391662,1458.101333333333
88,1315.8556133333334,119.40066504207792,1458.101333333333
89,1328.9715199999998,140.914971156055,1458.101333333333
90,1324.1332533333332,121.69401908558405,1458.101333333333
91,1306.0428933333335,169.7254913895237,1458.101333333333
92,1331.47856,119.84903612241972,1458.101333333333
93,1333.4744666666666,121.91325595526243,1458.101333333333
94,1330.23704,146.24428881342703,1458.101333333333
95,1305.889,184.34276106826408,1458.101333333333
96,1313.0239866666668,158.2211689958635,1458.101333333333
97,1283.4507466666666,177.69702009990124,1458.101333333333
98,1325.7309066666667,127.3820043338242,1458.101333333333
99,1314.6010666666666,135.97505511271788,1458.101333333333
0,1234.2671333333333,208.5270579975121,1450.1226666666666
1,1285.8658933333334,172.59906759281355,1451.24
2,1323.7204533333334,124.0195016881487,1455.177333333333
3,1311.27392,141.20165833893282,1455.177333333333
4,1337.0565199999999,130.86856169806677,1455.177333333333
5,1305.0281466666668,182.94530058036662,1455.177333333333
6,1321.1847466666668,145.96456302058095,1455.177333333333
7,1303.1674266666666,167.7291475087942,1455.177333333333
8,1349.12504,115.65054426036392,1455.36
9,1313.6094266666666,142.6499159437699,1456.514666666667
10,1341.9376266666668,118.0224446548036,1456.514666666667
11,1320.4072399999998,146.0753538024968,1456.514666666667
12,1325.8487333333335,129.63321052568108,1456.514666666667
13,1307.2344933333334,152.11655565921575,1456.514666666667
14,1304.2013733333333,134.20519459983888,1456.514666666667
15,1301.2736666666665,166.3728018953285,1456.514666666667
16,1314.1823333333334,123.672818002538,1456.514666666667
17,1307.7391599999999,142.56255748219198,1456.514666666667
18,1316.5883466666671,154.95384607944763,1456.514666666667
19,1340.5680933333333,127.16628604968884,1456.514666666667
20,1320.2487466666666,130.43814308812452,1456.514666666667
21,1318.1532266666668,138.45638626496455,1456.514666666667
22,1296.6978666666666,167.83330566778983,1456.514666666667
23,1305.8270666666667,150.46425272575544,1456.514666666667
24,1329.2575066666666,115.05293389935764,1456.514666666667
25,1295.6790933333334,147.78488902682605,1456.514666666667
26,1315.9960133333334,151.56925844117833,1456.514666666667
27,1311.8438266666667,163.19598316044204,1456.514666666667
28,1328.3910666666668,149.33994429551208,1456.514666666667
29,1330.3293333333334,145.04923813234362,1456.514666666667
30,1329.9403733333334,129.10642683086675,1456.514666666667
31,1319.28248,140.77634317158956,1456.514666666667
32,1320.1396266666666,146.5540075091112,1456.514666666667
33,1305.8690266666665,142.35290399333996,1456.514666666667
34,1337.5799200000004,134.5605789367675,1456.514666666667
35,1328.6667733333334,129.44623585579095,1456.514666666667
36,1330.9952933333334,123.52971574375022,1456.514666666667
37,1309.12824,165.8995311850189,1456.514666666667
38,1301.4642266666667,153.69800014915887,1456.514666666667
39,1327.2928266666668,155.4894167036349,1456.514666666667
40,1329.8440400000004,143.90349102193673,1456.514666666667
41,1307.2813066666668,138.76471429293287,1456.514666666667
42,1318.3936,144.3221453644435,1456.514666666667
43,1284.1501466666666,161.87800179431642,1456.514666666667
44,1317.83952,142.381365582441,1456.514666666667
45,1329.3207200000004,125.58628891551214,1456.514666666667
46,1311.5662533333334,135.8980640272465,1456.514666666667
47,1295.4575333333332,159.13318673825114,1456.514666666667
48,1318.5554266666668,136.33574722430308,1459.22
49,1330.7730133333334,138.93056294539466,1459.22
50,1313.3842666666667,162.7355533973924,1459.22
51,1317.40984,165.82857922263162,1459.22
52,1307.5508933333333,169.0801190386306,1459.22
53,1296.7461733333334,147.92737094881304,1459.22
54,1309.0834000000002,163.03453904248497,1459.22
55,1287.2857333333334,167.31084277207566,1459.22
56,1321.3589733333333,149.31019402582797,1459.22
57,1338.74524,128.1492596199021,1459.22
58,1321.2293999999995,153.02048377894454,1459.22
59,1314.6458266666666,176.5088540664838,1459.22
60,1340.3668266666666,119.20447385090955,1459.22
61,1304.86252,153.17781653546982,1459.22
62,1318.6911466666666,142.47039316698846,1459.22
63,1332.9054133333332,125.73975346674592,1459.22
64,1330.0263600000005,139.9204106322486,1459.22
65,1329.33696,146.47570978061918,1459.22
66,1307.60352,175.26468754673328,1459.22
67,1297.08712,170.65974780883954,1459.22
68,1324.1141466666668,153.61538219272998,1459.22
69,1320.7657333333334,157.03034835665787,1459.22
70,1306.5135999999998,157.49520459594956,1459.22
71,1320.0456533333333,131.7314350169728,1459.22
72,1314.50024,147.31895451131481,1459.22
73,1306.4722133333335,164.4346710452751,1459.22
74,1321.1111600000004,150.93997516088953,1459.22
75,1319.0412533333335,138.189538846109,1459.22
76,1328.2836666666667,149.24967133240568,1459.22
77,1324.8267200000005,139.4259661634145,1459.22
78,1313.7552133333334,155.42796721072025,1459.22
79,1329.8529866666668,142.31736153504815,1459.22
80,1297.7067466666667,165.49311225163234,1459.22
81,1318.2149333333334,163.4258381222912,1459.22
82,1314.6858800000002,142.88793670143914,1459.22
83,1314.8176266666667,162.22556841869067,1459.22
84,1328.9925733333334,124.96067063047458,1459.22
85,1325.2036133333334,139.2085085186703,1459.22
86,1324.9580666666668,136.50451668143114,1459.22
87,1345.9164533333333,98.74962382109526,1459.22
88,1355.0910799999995,128.55118474384798,1459.22
89,1331.5493199999999,135.33234705092104,1459.22
90,1322.7498666666665,138.01089371353584,1459.22
91,1321.6074133333334,170.26062341969944,1459.22
92,1335.21452,159.26373824112784,1459.22
93,1322.5006533333333,136.5509443464308,1459.22
94,1289.0753066666666,194.67510815756413,1459.22
95,1309.18868,143.7709179622756,1459.22
96,1292.8888666666667,161.9573999048584,1459.22
97,1324.0753066666666,139.45436035093408,1459.22
98,1310.2239466666667,136.33126845287728,1459.22
99,1332.7776800000001,113.894931848865,1459.22
0,1189.1335066666668,226.04582034974183,1452.2133333333334
1,1249.7446533333332,213.8258433426393,1452.2133333333334
2,1301.9843066666667,167.31233160453522,1452.2133333333334
3,1296.4406533333333,174.34315754105893,1452.2133333333334
4,1287.7464266666666,153.9100067675774,1452.2133333333334
5,1297.2349066666666,182.1164608911444,1456.28
6,1319.2145200000002,156.6317198290331,1456.28
7,1303.5942,174.57536159012943,1458.293333333333
8,1302.9577733333333,171.09927832429713,1458.293333333333
9,1283.7301599999996,159.48281058402137,1458.293333333333
10,1296.6584133333329,160.4351622119673,1458.293333333333
11,1315.0689466666665,159.78454566819886,1458.293333333333
12,1296.1991066666667,155.0581581353904,1458.293333333333
13,1328.8537866666668,159.84942455779037,1458.293333333333
14,1324.7349733333333,130.68854967765222,1458.293333333333
15,1330.0839600000004,150.32680709103442,1458.293333333333
16,1281.91628,198.99516112667843,1458.293333333333
17,1305.4654133333333,168.78685323262408,1458.293333333333
18,1318.6142800000002,133.15336824663441,1458.293333333333
19,1304.32388,165.1784901034536,1458.293333333333
20,1322.5721199999998,129.7318674834755,1458.293333333333
21,1319.83024,148.00106618761666,1458.293333333333
22,1322.41492,159.57398662028652,1458.293333333333
23,1304.1575866666667,162.45388888509675,1458.293333333333
24,1317.8242533333332,173.9303196445386,1458.293333333333
25,1319.9000133333334,154.48161161464364,1458.293333333333
26,1340.8800800000001,114.06932063849129,1458.293333333333
27,1333.9257333333333,124.6183032117585,1458.293333333333
28,1322.4447733333334,148.0744772442937,1458.293333333333
29,1319.1887600000002,143.4769926066203,1458.293333333333
30,1324.3994933333333,158.22398760326016,1458.293333333333
31,1332.0754933333333,140.20905994321862,1458.293333333333
32,1329.0244266666666,144.39333294869016,1458.293333333333
33,1332.9260266666668,132.7741540895138,1458.293333333333
34,1319.0132000000006,172.21134180488806,1458.293333333333
35,1310.8389733333333,150.69105304330947,1458.293333333333
36,1340.8084533333333,131.05434966299305,1458.293333333333
37,1329.5713866666667,107.356130411539,1458.293333333333
38,1309.8398133333333,162.82031482031772,1458.293333333333
39,1329.1487866666666,134.2942481274237,1458.293333333333
40,1333.2723199999996,138.18909289071922,1458.293333333333
41,1330.15948,152.0988567304123,1458.293333333333
42,1302.9653333333333,158.55373193911967,1458.293333333333
43,1351.7444266666666,127.63172539102129,1458.293333333333
44,1322.6307333333334,141.986707660103,1458.293333333333
45,1313.2628133333333,149.79335844976066,1458.293333333333
46,1320.9128,160.06047699563788,1458.293333333333
47,1317.3759333333333,158.76900255994556,1458.293333333333
48,1344.1956,116.72653037652675,1458.293333333333
49,1321.1444399999998,149.60937749908652,1458.293333333333
50,1324.3202,141.08060135528515,1458.293333333333
51,1324.1273466666667,136.10013941408414,1458.293333333333
52,1315.5184133333332,143.29593881489626,1458.293333333333
53,1324.4881333333335,145.64274183759838,1458.293333333333
54,1312.2006533333333,142.69836165643576,1458.293333333333
55,1322.3570933333333,135.8583613946204,1458.293333333333
56,1322.8881066666665,152.82942975954805,1458.293333333333
57,1309.48924,146.51832866923797,1458.293333333333
58,1319.1747466666668,163.54480204826731,1458.293333333333
59,1326.1653333333334,143.7895318667299,1458.293333333333
60,1317.5177599999995,134.80890582132324,1458.293333333333
61,1307.1147333333333,139.21587514512208,1458.293333333333
62,1306.8828533333335,147.65648150325376,1458.293333333333
63,1322.6591466666666,162.26625345721368,1458.293333333333
64,1327.9591200000002,136.82754653120855,1458.293333333333
65,1322.29988,149.45881520788797,1458.293333333333
66,1332.8028933333333,143.47201112301298,1458.293333333333
67,1325.5970133333333,152.67576712696982,1458.293333333333
68,1324.0811600000004,120.93364075089994,1458.293333333333
69,1322.5429466666665,140.88686601330338,1458.293333333333
70,1317.3649466666666,126.25997544189636,1458.293333333333
71,1309.3346133333334,151.6509376779211,1458.293333333333
72,1342.3177066666665,111.9454423871565,1458.293333333333
73,1310.4285866666667,151.8365037137946,1458.293333333333
74,1331.6494266666666,124.08961976582424,1458.293333333333
75,1316.9130133333333,150.3594915340189,1458.293333333333
76,1305.5768933333334,157.5684558490399,1458.293333333333
77,1311.4729466666665,159.3017567311988,1458.293333333333
78,1340.2453066666667,138.17034954222817,1458.293333333333
79,1326.0453466666668,154.11201316762296,1458.293333333333
80,1335.383546666667,116.2239248880417,1458.293333333333
81,1321.1840133333335,134.98880595032006,1458.293333333333
82,1311.92848,156.37046429706825,1458.293333333333
83,1320.1527066666665,151.94788070434092,1458.293333333333
84,1335.2714533333335,122.06665178621355,1458.293333333333
85,1312.7009466666668,156.3885319292287,1458.293333333333
86,1319.1950666666671,153.6671856345828,1458.293333333333
87,1302.16376,158.58210401142068,1458.293333333333
88,1322.9588533333333,136.0250057131843,1458.293333333333
89,1308.1510533333335,156.25797495353441,1458.293333333333
90,1297.8987066666666,160.12466459871737,1458.293333333333
91,1313.7231999999995,148.53228324739518,1458.293333333333
92,1325.1668666666665,117.43374787465862,1458.293333333333
93,1342.3467333333333,131.9809125382573,1458.293333333333
94,1332.6079066666666,127.6914115012185,1458.293333333333
95,1353.4528133333329,101.2236036074845,1458.293333333333
96,1300.7406266666667,151.16146693339604,1458.293333333333
97,1302.2449866666668,143.64301234498683,1458.293333333333
98,1311.8225466666668,144.36919933154041,1458.293333333333
99,1300.99536,162.13216512402389,1458.293333333333
0,1241.7230133333333,215.98280895068132,1454.0
1,1296.9825200000002,162.06216080009628,1454.0
2,1305.18996,139.71048649081652,1454.0
3,1314.0668266666667,150.39330162734777,1454.0
4,1361.2349600000002,86.69967985496807,1454.0
5,1336.7916666666665,144.39147659059842,1458.0186666666668
6,1346.1241999999995,121.92434494217217,1458.0186666666668
7,1338.1825466666667,133.55890918300616,1458.0186666666668
8,1332.4643333333333,143.01831754064082,1458.0186666666668
9,1316.3702133333334,160.98040804412278,1458.0186666666668
10,1326.72012,133.28551063545692,1458.0186666666668
11,1299.9309866666665,141.61489114858819,1458.0186666666668
12,1298.4667333333334,145.56248859151714,1458.0186666666668
13,1289.1122666666668,145.53039495607482,1458.0186666666668
14,1297.7290933333334,193.0184139555492,1458.0186666666668
15,1328.8533866666667,130.4287124109882,1458.0186666666668
16,1344.1034000000002,135.73080532634359,1458.0186666666668
17,1318.7750399999998,154.5668731107045,1458.0186666666668
18,1330.0131333333334,141.83419366111184,1458.0186666666668
19,1335.21892,127.23613656011688,1458.0186666666668
20,1339.4379466666667,142.29600086847697,1458.0186666666668
21,1305.2694133333334,167.46226003276826,1458.0186666666668
22,1354.6701200000002,124.21371672204964,1458.0186666666668
23,1342.6169866666667,125.06270269448326,1458.0186666666668
24,1330.2736533333334,142.22608232899182,1458.0186666666668
25,1342.0887066666667,115.29570709825796,1458.0186666666668
26,1307.1093333333333,148.6864306947566,1458.0186666666668
27,1345.4353200000005,120.21993572382169,1458.0186666666668
28,1337.1551066666666,130.5606199500607,1458.0186666666668
29,1331.443866666667,132.28562368175582,1458.0186666666668
30,1328.209933333333,151.6708196455732,1458.0186666666668
31,1345.8137333333332,131.6727840689943,1458.0186666666668
32,1326.2698533333335,134.98912264549583,1458.0186666666668
33,1298.5595333333333,166.50574986320044,1458.0186666666668
34,1330.0097733333332,145.37078943031528,1458.0186666666668
35,1318.2001066666667,138.7336958719825,1458.0186666666668
36,1323.3682533333333,135.6194975851606,1458.0186666666668
37,1284.8418533333333,170.20053411295171,1458.0186666666668
38,1312.6216133333332,150.13791487423762,1458.0186666666668
39,1303.19984,154.0920634460991,1458.0186666666668
40,1324.5345466666668,150.5882208248819,1458.0186666666668
41,1326.2517466666666,141.79691888201802,1458.0186666666668
42,1330.5959199999998,141.2372942361827,1458.0186666666668
43,1314.86072,176.921328065196,1458.0186666666668
44,1333.1734533333333,135.57901424054882,1458.0186666666668
45,1332.4610933333333,113.37406912621479,1458.0186666666668
46,1357.4781999999998,113.21537451186664,1458.0186666666668
47,1320.0975333333333,133.4593838053444,1458.0186666666668
48,1290.5645733333333,160.39808854635592,1458.0186666666668
49,1307.7676666666666,142.79456160554574,1458.0186666666668
50,1314.9155866666665,157.41000643756294,1458.0186666666668
51,1300.04476,150.7935276011841,1458.0186666666668
52,1328.7706266666667,155.99584048260374,1458.0186666666668
53,1327.4137866666665,141.03073134128147,1458.0186666666668
54,1319.0391866666666,137.07749244509935,1458.0186666666668
55,1354.03248,116.80854909222964,1458.0186666666668
56,1314.4674266666666,153.53753465935063,1458.0186666666668
57,1346.8373066666668,115.16843514010908,1458.0186666666668
58,1294.3449466666666,162.6384211792303,1458.0186666666668
59,1335.82948,128.33947100154447,1458.0186666666668
60,1322.8479866666667,157.42519662242353,1458.0186666666668
61,1310.0895466666668,157.6712668181599,1458.0186666666668
62,1314.7784933333332,135.3621232279833,1458.0186666666668
63,1331.30692,138.9654394778398,1458.0186666666668
64,1332.12208,132.45182869534216,1458.0186666666668
65,1323.8332666666665,137.16770185010756,1458.0186666666668
66,1341.8610266666667,126.3603490361125,1458.101333333333
67,1344.0890266666665,115.86827482932391,1458.101333333333
68,1321.3294133333334,130.77778881668044,1458.101333333333
69,1328.0712399999998,133.30638378475751,1458.101333333333
70,1323.45272,145.39202848983248,1458.101333333333
71,1338.4920800000002,151.3997041798161,1458.101333333333
72,1339.611,117.22081438278973,1458.101333333333
73,1282.2680266666666,184.2451780487178,1458.101333333333
74,1284.3129866666668,157.1666203197805,1458.101333333333
75,1308.4147866666667,141.1267581997398,1458.101333333333
76,1317.8187733333332,146.91573299084584,1458.101333333333
77,1316.4435999999996,165.62944775355214,1458.101333333333
78,1319.7513466666671,142.16167854189368,1458.101333333333
79,1311.9552666666668,147.60881325490018,1458.101333333333
80,1321.4543066666665,134.15411723216516,1458.101333333333
81,1324.3133599999999,136.45097437502093,1458.101333333333
82,1335.0362266666666,137.08498656598942,1458.101333333333
83,1332.90008,123.57319739840315,1458.101333333333
84,1322.9532399999996,137.59350344925508,1458.101333333333
85,1325.6086133333333,122.24734897868812,1458.101333333333
86,1317.4041733333333,149.0856545729816,1458.101333333333
87,1330.861,127.8203959000632,1458.101333333333
88,1320.11932,140.57906772590383,1458.101333333333
89,1313.7684933333335,144.89266723108813,1458.101333333333
90,1316.09348,140.72342520939057,1458.101333333333
91,1308.0919466666667,139.7094177345625,1458.101333333333
92,1309.2839733333333,139.63470944024454,1458.101333333333
93,1318.4927066666667,151.93570793668158,1458.101333333333
94,1306.7096533333333,176.27626797926484,1458.101333333333
95,1314.54064,140.50531662759778,1458.101333333333
96,1315.75756,143.0589483352065,1458.101333333333
97,1318.69124,133.6760571480845,1458.101333333333
98,1317.1008,118.52898158070877,1458.101333333333
99,1309.2492800000002,165.15558258594783,1458.101333333333
0,1263.2504266666665,201.9034675088187,1450.0
1,1294.9316933333334,178.91616733792566,1453.368
2,1332.4067200000004,133.18378527772748,1453.368
3,1316.584853333333,147.3492406502194,1453.368
4,1317.28968,148.08910960665932,1453.368
5,1306.8876533333334,169.4225422481247,1455.156
6,1326.8876533333334,150.9490000857973,1456.908
7,1310.7010133333333,162.7954436457805,1456.908
8,1316.2613866666666,116.5224148254815,1456.908
9,1306.7147200000004,157.2249193778894,1456.908
10,1314.3972,165.4917237797441,1456.908
11,1325.149306666667,132.813211528369,1456.908
12,1343.4421333333335,133.97426896860128,1456.908
13,1316.1701200000002,159.76274859841058,1456.908
14,1330.4387333333334,112.45645112876163,1456.908
15,1331.83604,138.1856156964351,1456.908
16,1332.6949866666666,129.67657404469284,1456.908
17,1329.1280800000002,140.53958635346302,1456.908
18,1315.9461066666668,165.45755570094357,1456.908
19,1300.7645599999996,157.75901013462047,1457.2479999999998
20,1313.6618666666668,132.37088959952214,1457.2479999999998
21,1305.14784,166.87952600351136,1457.2479999999998
22,1287.0571466666668,162.05552092221237,1457.2479999999998
23,1339.9682933333333,127.71645235071215,1457.2479999999998
24,1309.77316,141.69110473999794,1457.2479999999998
25,1315.8978533333334,165.21148353392599,1457.2479999999998
26,1268.7275466666667,180.08341182534474,1457.2479999999998
27,1294.0369866666667,191.12690747720436,1457.2479999999998
28,1336.6428133333334,132.7328268123461,1458.101333333333
29,1312.0082533333334,151.18374143469794,1458.101333333333
30,1273.4570933333332,188.97110688256657,1458.101333333333
31,1311.1680800000001,148.14247368905922,1458.101333333333
32,1299.77908,152.23344454440956,1458.101333333333
33,1339.3506266666666,119.27805658875195,1458.101333333333
34,1318.32148,166.01147284571977,1458.101333333333
35,1315.3233866666665,141.99727735748803,1458.101333333333
36,1293.8167066666665,188.23404181735086,1458.101333333333
37,1313.4938266666668,168.71284776660195,1458.101333333333
38,1311.8036000000004,144.62536743591468,1458.101333333333
39,1344.57904,119.84077470630474,1458.101333333333
40,1302.92784,149.6917505333951,1458.101333333333
41,1291.4914533333333,158.9596822067052,1458.101333333333
42,1321.0004933333332,149.26616301271648,1458.101333333333
43,1318.8301866666668,138.517821308951,1458.101333333333
44,1311.7222933333333,142.7388316922069,1458.101333333333
45,1320.547266666667,140.51230099064082,1458.101333333333
46,1294.8865066666667,182.63827134493943,1458.101333333333
47,1294.9295733333333,146.788191648769,1458.101333333333
48,1315.3234,139.20269287400058,1458.101333333333
49,1302.6530799999996,154.57808940423837,1458.101333333333
50,1333.2977866666665,130.34439853921626,1458.101333333333
51,1329.44244,144.1909934415298,1458.101333333333
52,1327.1142933333333,128.58991101894665,1458.101333333333
53,1347.4171333333334,115.1051402799873,1458.101333333333
54,1348.6592533333335,99.070551234799,1458.101333333333
55,1331.48448,133.6293932101959,1458.101333333333
56,1335.47892,145.86374541336798,1458.101333333333
57,1316.2820800000002,147.66208740412932,1458.101333333333
58,1338.5056933333335,116.3725137438073,1458.101333333333
59,1323.9695733333333,151.5688859884001,1458.101333333333
60,1304.8766666666668,187.56937382651552,1458.101333333333
61,1334.2082933333334,131.07910227822384,1458.101333333333
62,1340.0420800000002,118.35216781706218,1458.101333333333
63,1348.3609733333333,103.21974587406208,1458.101333333333
64,1312.8591866666666,164.1448384717075,1458.101333333333
65,1304.44208,169.59044583815657,1458.101333333333
66,1285.0148133333332,202.37222191120074,1458.101333333333
67,1313.4728266666666,165.95225790685492,1458.101333333333
68,1317.0996,157.73848211776914,1458.101333333333
69,1330.8134133333335,153.02775799463544,1458.101333333333
70,1329.65056,133.05654362211646,1458.101333333333
71,1304.8269599999999,149.72891061245974,1458.101333333333
72,1303.5402933333335,149.2384112287545,1458.101333333333
73,1310.2102933333335,150.44339065434602,1458.101333333333
74,1313.8862133333334,158.32205184086374,1458.101333333333
75,1305.8286666666665,174.87780923518503,1458.101333333333
76,1327.5875199999998,161.90999969376898,1458.101333333333
77,1301.6557733333332,155.42202106054398,1458.101333333333
78,1320.2761733333332,127.71383406999745,1458.101333333333
79,1283.3868133333333,145.1377545051162,1458.101333333333
80,1304.9068133333335,150.75408840435267,1458.101333333333
81,1315.87788,143.61461288856458,1458.101333333333
82,1311.4183866666667,168.49153833290347,1458.101333333333
83,1326.9093333333335,153.24667745780908,1458.101333333333
84,1340.0564666666667,120.99154531231602,1458.101333333333
85,1307.0058666666666,160.7771378291495,1458.101333333333
86,1316.8862533333333,141.10874409679872,1458.101333333333
87,1322.9208,126.29598231695435,1458.101333333333
88,1329.3112533333333,137.70808914167452,1458.101333333333
89,1321.9016399999996,136.66879459557757,1458.101333333333
90,1316.9668133333334,144.24616985915526,1458.101333333333
91,1310.90016,154.15648223920238,1458.101333333333
92,1313.7883866666666,147.12357977232548,1458.101333333333
93,1316.6757866666667,145.5551692230935,1458.101333333333
94,1329.12956,127.75133202044321,1458.101333333333
95,1331.9952133333334,144.54816603817198,1458.101333333333
96,1301.7834533333335,156.07561089518632,1458.101333333333
97,1329.1473333333329,125.12329600709852,1458.101333333333
98,1315.4448533333332,139.61407392150946,1458.101333333333
99,1338.2769733333334,143.74573147367371,1458.101333333333
0,1249.7966800000004,193.5064032906171,1452.2879999999998
1,1276.5487066666665,187.09700455714454,1456.0
2,1327.9173466666666,142.56272683418982,1456.0
3,1318.4831066666666,139.76489812851102,1456.0
4,1327.93412,132.09501712787,1456.0
5,1306.60556,149.78842699767398,1456.0
6,1315.71012,167.0406177514221,1456.0
7,1318.0339866666668,131.15047817607513,1456.0
8,1299.6359466666668,155.95050417131085,1459.22
9,1304.9079600000002,166.54324126869525,1459.22
10,1302.9931733333333,163.39024663030585,1459.22
11,1318.3637866666668,134.83370856540716,1459.22
12,1335.9299466666666,113.30677399515119,1459.22
13,1300.5269866666667,169.38578663888944,1459.22
14,1317.01188,147.7486798889514,1459.22
15,1308.1591066666665,147.57309804234404,1459.22
16,1350.6245866666666,126.91115757821487,1459.22
17,1332.4132933333333,133.32165535798737,1459.22
18,1338.4228400000004,132.0969381786849,1459.22
19,1343.1360000000004,118.42120350755508,1459.22
20,1328.65248,127.53633553148966,1459.22
21,1323.9245066666667,119.58576033131556,1459.22
22,1300.189693333333,166.43810460421537,1459.22
23,1333.3148266666665,126.946320856481,1459.22
24,1315.91192,131.49407723115743,1459.22
25,1316.2112666666665,161.90697459120022,1459.22
26,1335.0620533333329,134.6335855063308,1459.22
27,1344.1953600000004,138.70653109294923,1459.22
28,1322.3368533333332,147.7266121606494,1459.22
29,1331.66796,136.92786287657114,1459.22
30,1327.1490933333334,128.91888789983048,1459.22
31,1321.22736,138.94641746226955,1459.22
32,1292.0449333333333,163.77760823756643,1459.22
33,1325.0756800000001,157.89152365084863,1459.22
34,1318.0927600000002,147.99379030843812,1459.22
35,1339.1475066666667,121.86576552076086,1459.22
36,1328.4284,139.4246683027234,1459.22
37,1298.5475733333333,169.30468193207233,1459.22
38,1314.5511733333333,146.23712966752538,1459.22
39,1339.5122,127.79925003464524,1459.22
40,1329.1397333333332,138.52960359522035,1459.22
41,1341.1063466666667,128.26467874358622,1459.22
42,1307.99804,136.69237713678498,1459.22
43,1327.02924,139.9963609877857,1459.22
44,1320.4700933333334,156.38461345175082,1459.22
45,1300.433946666667,159.3120362310583,1459.22
46,1325.4753200000005,131.42217876771468,1459.22
47,1322.5818666666667,129.45085721297227,1459.22
48,1338.33332,129.35467357569794,1459.22
49,1318.549,124.85199545351465,1459.22
50,1329.6414933333333,117.82791902367605,1459.22
51,1319.04332,132.0402451924742,1459.22
52,1308.0415333333333,147.37106773714663,1459.22
53,1304.0069333333333,158.49013244001446,1459.22
54,1296.6281466666667,170.52742831213934,1459.22
55,1315.2359466666667,147.6586586441906,1459.22
56,1308.8103600000004,162.23043810457932,1459.22
57,1322.4915866666668,146.9185787995145,1459.22
58,1325.3844399999996,115.89371202025188,1459.22
59,1339.1341333333335,125.17559510781469,1459.22
60,1352.0803600000004,112.23106255568048,1459.22
61,1342.1643866666668,134.84406683307054,1459.22
62,1305.2911066666668,157.23757649417632,1459.22
63,1312.6313866666667,151.17310178972332,1459.22
64,1325.9903333333332,119.76308182888044,1459.22
65,1329.6462933333335,140.561341948325,1459.22
66,1320.5604666666666,153.40592741442558,1459.22
67,1317.44936,150.4411502979427,1459.22
68,1303.45168,157.12038013148404,1459.22
69,1324.04496,121.49888583698826,1459.22
70,1317.72436,131.0193803890917,1459.22
71,1312.8726133333332,142.70018353200624,1459.22
72,1331.3460533333332,139.68027845949334,1459.22
73,1325.1733466666667,172.09221733348485,1459.22
74,1309.7653866666667,169.13311775352653,1459.22
75,1328.87424,129.72638417262078,1459.22
76,1332.9034933333332,121.51276244335163,1459.22
77,1312.3079599999999,138.1880240764998,1459.22
78,1316.7759199999996,148.27464605468623,1459.22
79,1294.5374666666667,155.33554190859076,1459.22
80,1330.2124,135.33128421601398,1459.22
81,1329.0151733333332,146.5843025457022,1459.22
82,1318.5087466666666,162.32136021447715,1459.22
83,1302.2495733333335,151.13440308686302,1459.22
84,1292.1945333333333,166.28777119118934,1459.22
85,1327.57624,136.755504321074,1459.22
86,1313.9478666666666,143.91435609321414,1459.22
87,1324.2768266666667,120.78333237003338,1459.22
88,1332.3228533333333,136.00927254403013,1459.22
89,1334.8078133333333,129.76221345488764,1459.22
90,1338.9688,123.86501671193884,1459.22
91,1319.5978,143.94789094222799,1459.22
92,1307.98404,149.5127820899105,1459.22
93,1316.2218399999995,161.316898601896,1459.22
94,1318.7683066666668,137.4257428877273,1459.22
95,1334.3166933333332,128.39847518021284,1459.22
96,1331.8023733333332,128.7818125155643,1459.22
97,1339.4683333333332,123.45518460121471,1459.22
98,1308.7262,132.07347432662874,1459.22
99,1313.2669866666665,139.01181549259218,1459.22
0,1227.7615066666667,234.15937452466702,1449.4026666666666
1,1285.7563066666667,182.926387241776,1453.8666666666668
2,1321.9577066666668,151.9822427697926,1456.1066666666668
3,1324.5267066666668,118.61178708156643,1456.1066666666668
4,1319.6788799999995,145.4566367416269,1456.1066666666668
5,1335.8444133333333,122.08994433455943,1456.1066666666668
6,1343.1180800000004,139.15754014654775,1456.1066666666668
7,1342.7596000000005,112.97818122388844,1456.1066666666668
8,1321.5712133333334,142.08462718041994,1456.1066666666668
9,1334.8994533333334,124.29288412621322,1456.1066666666668
10,1321.4878133333332,139.53213338601986,1456.1066666666668
11,1335.97844,118.83482685506412,1456.28
12,1305.6089066666666,147.62694633341525,1456.28
13,1304.9053466666667,160.9323051721363,1456.28
14,1318.23452,135.93961740974328,1456.28
15,1349.87424,121.41295488584112,1456.28
16,1325.8892666666666,146.19551968588732,1456.28
