gen,avg_fitness,std_fitness,best_of_gen
7,950.1281730769231,185.91293592680472,1170.2403846153845
8,973.4660576923076,156.33077633038315,1188.4615384615386
9,994.761153846154,171.03853432260482,1188.4615384615386
10,1022.8957692307692,170.58131033903527,1188.4615384615386
11,1029.969423076923,160.88047481052163,1188.4615384615386
12,1019.2858653846156,155.70338013877594,1188.4615384615386
13,1039.8558653846153,169.74900844526024,1188.4615384615386
14,1038.8432692307692,165.56113678040276,1188.4615384615386
15,1056.520576923077,150.36960055023616,1188.4615384615386
16,1094.9132692307694,125.25045488068315,1188.4615384615386
17,1091.4878846153845,136.44362838589421,1188.4615384615386
18,1077.91875,168.9359715241424,1188.4615384615386
19,1032.8010576923075,242.0936389188765,1188.4615384615386
20,1057.5364423076926,186.96050551840187,1188.4615384615386
21,1052.1683653846155,173.31814364726918,1188.4615384615386
22,1042.4749038461537,176.1991423901428,1188.4615384615386
23,1046.8948076923075,194.03184496333137,1188.4615384615386
24,1094.0579807692309,138.2693329841751,1188.4615384615386
25,1089.1204807692309,154.01533290215832,1188.4615384615386
26,1031.882403846154,173.06915292309856,1188.4615384615386
27,1053.7373076923077,180.51104618730702,1188.4615384615386
28,1082.0965384615388,139.57260347884858,1188.4615384615386
29,1067.0303846153847,163.1367484587918,1188.4615384615386
30,1031.103653846154,177.88496680620173,1188.4615384615386
31,1037.9821153846156,198.8243220654493,1188.4615384615386
32,1049.8074038461536,175.79632463740208,1188.4615384615386
33,1098.3860576923078,143.68923483742208,1188.4615384615386
34,1076.4235576923081,157.0731780964549,1188.4615384615386
35,1055.6043269230772,185.57589941614341,1188.4615384615386
36,1089.2565384615384,159.56602624743294,1188.4615384615386
37,1067.5712500000004,176.47760582834152,1188.4615384615386
38,1082.0077884615387,153.31389957313274,1188.4615384615386
39,1031.804807692308,171.65705510226826,1188.4615384615386
40,1049.0583653846156,198.0789296446862,1188.4615384615386
41,1073.9126923076922,174.76289143940238,1188.4615384615386
42,1087.1538461538462,165.0861226680159,1188.4615384615386
43,1038.8837500000004,207.63397860194303,1188.4615384615386
44,1029.37125,197.12242768793945,1188.4615384615386
45,1039.4645192307692,182.50656965507156,1188.4615384615386
46,1074.5028846153846,162.08848971347768,1188.4615384615386
47,1063.4610576923078,178.3230031463614,1188.4615384615386
48,1043.3464423076923,191.06710246683525,1188.4615384615386
49,1036.5791346153846,189.94089701783284,1188.4615384615386
50,988.4878846153847,230.60253196556084,1188.4615384615386
51,991.8984615384613,216.34046705483226,1188.4615384615386
52,1000.2670192307696,203.4195949789584,1188.4615384615386
53,1030.774519230769,193.8723653408427,1188.4615384615386
54,1031.2225,187.4988556721491,1188.4615384615386
55,1019.7128846153847,192.57431559923387,1188.4615384615386
56,1058.6274038461538,165.884545534143,1188.4615384615386
57,1048.4519230769233,165.2126309921524,1188.4615384615386
58,1067.1296153846156,170.0063885768787,1188.4615384615386
59,1071.497403846154,160.85452938715176,1188.4615384615386
60,1089.0394230769232,152.57529172803498,1188.4615384615386
61,1087.9134615384612,145.74776513226644,1188.4615384615386
62,1061.6750961538464,162.95244138484756,1188.4615384615386
63,1008.8880769230769,242.62063851531656,1188.4615384615386
64,1061.7665384615386,194.91196481838642,1188.4615384615386
65,1074.9231730769231,165.53939334175638,1188.4615384615386
66,1084.7991346153847,160.96391202467743,1188.4615384615386
67,1089.3610576923081,139.60312317936535,1188.4615384615386
68,1103.8804807692309,128.63339029953994,1188.4615384615386
69,1053.7701923076922,186.94198830270724,1188.4615384615386
70,1036.0,206.84109927546376,1188.4615384615386
71,1077.1283653846156,157.6385479092472,1188.4615384615386
72,1069.1602884615386,161.26524608016751,1188.4615384615386
73,1072.1538461538464,168.3735944545386,1188.4615384615386
74,1085.6233653846152,159.4027070651634,1188.4615384615386
75,1066.8578846153846,167.2760179487969,1188.4615384615386
76,1038.7071153846157,255.39215049276868,1188.4615384615386
77,1041.7045192307696,240.69800000357918,1188.4615384615386
78,1055.070480769231,197.8525228660621,1188.4615384615386
79,1080.1054807692308,159.3730292629925,1188.4615384615386
80,1039.6972115384617,188.3678645657567,1188.4615384615386
81,1034.4434615384614,182.73003874180043,1188.4615384615386
82,1045.9120192307696,170.07040461153696,1188.4615384615386
83,1044.2608653846157,164.79887712969472,1188.4615384615386
84,1055.562596153846,160.28768727314613,1188.4615384615386
85,1051.34,173.95400519582367,1188.4615384615386
86,1061.8035576923075,177.03675857136767,1188.4615384615386
87,1068.4626923076924,164.39498267225392,1188.4615384615386
88,1063.3008653846157,174.11267800957745,1188.4615384615386
89,1106.1274038461538,133.61226160198606,1188.4615384615386
90,1079.891153846154,163.62377823575042,1188.4615384615386
91,1063.1315384615384,171.1190918899629,1188.4615384615386
92,1040.5014423076925,181.3361509618637,1188.4615384615386
93,1055.426153846154,172.25452473681992,1188.4615384615386
94,1059.9563461538464,154.2300827808194,1188.4615384615386
95,1046.4855769230771,193.22077865917603,1188.4615384615386
96,1040.9287499999996,202.3636153471614,1188.4615384615386
97,1020.6575000000003,232.01062958163868,1188.4615384615386
98,1007.3456730769232,230.1733445187579,1188.4615384615386
99,1023.3627884615383,220.24226319390496,1188.4615384615386
0,587.038173076923,323.65603698997694,1188.4615384615386
1,699.0229807692308,287.9389358946958,1188.4615384615386
2,750.3191346153845,263.2486033411164,1188.4615384615386
3,878.6144230769231,157.76450447143318,1188.4615384615386
4,904.0271153846156,186.9115131175973,1188.4615384615386
5,933.1179807692308,189.8904366631517,1188.4615384615386
6,990.5640384615386,184.08558414894168,1188.4615384615386
7,1021.6859615384616,189.45577832340118,1188.4615384615386
8,1021.7956730769232,170.5643912249795,1188.4615384615386
9,994.04125,208.35604159014332,1188.4615384615386
10,1030.3733653846157,175.11798723892852,1188.4615384615386
11,993.6848076923077,184.40674449708538,1188.4615384615386
12,1019.5475,171.8788497891601,1188.4615384615386
13,1018.2797115384616,208.53350588598164,1188.4615384615386
14,1026.763653846154,183.09314607329318,1188.4615384615386
15,1048.3006730769232,182.83825519964586,1188.4615384615386
16,1044.19375,181.36435479148892,1188.4615384615386
17,1080.7021153846154,161.67579182522996,1188.4615384615386
18,1074.2015384615383,188.57110459065163,1188.4615384615386
19,1056.8975961538465,182.0413182145906,1188.4615384615386
20,1046.825096153846,176.84463707282242,1188.4615384615386
21,1076.0249038461536,166.28762076616562,1188.4615384615386
22,1071.7436538461536,168.37440292490442,1188.4615384615386
23,1063.591923076923,183.81830786321387,1188.4615384615386
24,1086.5715384615387,144.5270444195101,1188.4615384615386
25,1089.1093269230769,154.14200545323808,1188.4615384615386
26,1074.8678846153846,159.1087688202494,1188.4615384615386
27,1053.6666346153847,187.65520121587608,1188.4615384615386
28,1078.2277884615382,159.8607993580774,1188.4615384615386
29,1054.0072115384612,162.9865087279332,1188.4615384615386
30,1049.7130769230769,191.06258807613818,1188.4615384615386
31,1010.4613461538464,192.3060149829736,1188.4615384615386
32,1017.733653846154,205.37882061788892,1188.4615384615386
33,985.9834615384613,236.36708409028984,1188.4615384615386
34,1028.1864423076925,171.04858532258064,1188.4615384615386
35,1050.5768269230769,167.7969387295108,1188.4615384615386
36,1030.8158653846156,179.04987856255974,1188.4615384615386
37,1020.916346153846,188.4588414372364,1188.4615384615386
38,1057.614807692308,164.76068877913463,1188.4615384615386
39,1060.9414423076926,182.23369830287461,1188.4615384615386
40,1056.2476923076922,181.3364226838887,1188.4615384615386
41,1047.140192307692,154.1115254022143,1188.4615384615386
42,1032.2930769230773,179.52477815004391,1188.4615384615386
43,1014.7531730769232,213.2894336387783,1188.4615384615386
44,1031.6309615384616,174.48710593172072,1188.4615384615386
45,1035.578557692308,188.68235385572396,1188.4615384615386
46,1085.514134615385,158.40190713934842,1188.4615384615386
47,1069.6602884615386,143.2252421502824,1188.4615384615386
48,1078.394326923077,156.0221181460096,1188.4615384615386
49,1049.0375961538464,186.17552954062438,1188.4615384615386
50,1043.9275961538465,203.30968786972386,1188.4615384615386
51,1048.9825000000003,189.95862713954617,1188.4615384615386
52,1072.64875,168.1206912046296,1188.4615384615386
53,1078.5120192307693,157.36703454689595,1188.4615384615386
54,1078.6134615384617,181.51598594775558,1188.4615384615386
55,1060.4369230769232,174.41966203043353,1188.4615384615386
56,1071.3958653846153,160.8426809008171,1188.4615384615386
57,1055.9158653846157,167.17303315097672,1188.4615384615386
58,1041.0563461538459,202.93153503223684,1188.4615384615386
59,1026.1750000000004,203.50514571496814,1188.4615384615386
60,996.6946153846153,231.69674582705966,1188.4615384615386
61,1006.6207692307694,219.9639168328114,1188.4615384615386
62,1044.8702884615386,163.8788983593329,1188.4615384615386
63,1059.74125,171.54196448376086,1188.4615384615386
64,1089.8401923076924,157.253286827838,1188.4615384615386
65,1045.5129807692308,190.3014392044038,1188.4615384615386
66,1069.4200000000003,183.88382201753944,1188.4615384615386
67,1006.7717307692308,205.48975880960282,1188.4615384615386
68,1026.6310576923076,180.70313687204646,1188.4615384615386
69,1020.0945192307692,187.3451864426674,1188.4615384615386
70,1015.9804807692308,194.35219058150466,1188.4615384615386
71,1070.5860576923078,152.2078327661004,1188.4615384615386
72,1079.9792307692303,149.87404194214864,1188.4615384615386
73,1065.8875961538465,152.63306191540784,1188.4615384615386
74,1048.738076923077,207.7994827912207,1188.4615384615386
75,1041.4966346153844,189.3370908722941,1188.4615384615386
76,1058.202403846154,186.25732621494592,1188.4615384615386
77,1046.1919230769233,199.33779099430976,1188.4615384615386
78,1082.4145192307694,178.48703050635766,1188.4615384615386
79,1072.1240384615385,152.17083936118019,1188.4615384615386
80,1080.0581730769231,163.6421984769364,1188.4615384615386
81,1073.3637500000002,162.14662072497146,1188.4615384615386
82,1078.219326923077,151.89585758897596,1188.4615384615386
83,1070.266346153846,189.92843330852563,1188.4615384615386
84,1032.2447115384616,182.72207833536805,1188.4615384615386
85,1073.235,159.70737312981709,1188.4615384615386
86,1050.1559615384615,174.14337887082817,1188.4615384615386
87,1083.6426923076924,165.58635423153783,1188.4615384615386
88,1069.289903846154,153.79575890584303,1188.4615384615386
89,1067.4775961538464,158.6684844940084,1188.4615384615386
90,1056.7330769230769,180.67640716789947,1188.4615384615386
91,991.6376923076924,209.00845843384784,1188.4615384615386
92,1051.2096153846155,172.42930041295875,1188.4615384615386
93,1051.353076923077,180.11470921742978,1188.4615384615386
94,1020.5241346153847,220.7074115718248,1188.4615384615386
95,1044.630096153846,223.9526400804247,1188.4615384615386
96,1070.7981730769231,165.24526586026275,1188.4615384615386
97,1041.9910576923078,209.59631156281787,1188.4615384615386
98,1028.5798076923081,219.12986675711875,1188.4615384615386
99,1064.1358653846157,150.75449047753162,1188.4615384615386
0,683.5013461538463,287.64363912762667,1170.2403846153845
1,787.7148076923078,260.21766625254065,1170.2403846153845
2,858.2607692307694,240.69103160415958,1170.2403846153845
3,886.2851923076922,203.26663422228143,1188.4615384615386
4,946.9780769230767,183.72048897625587,1188.4615384615386
5,958.8816346153843,177.30097994706762,1188.4615384615386
6,1002.5827884615384,149.67948067112422,1188.4615384615386
7,994.2042307692308,168.66689242759952,1188.4615384615386
8,1032.7045192307692,162.49113278523697,1188.4615384615386
9,1021.7250961538463,186.60210180318177,1188.4615384615386
10,1054.428076923077,163.43618180298168,1188.4615384615386
11,1039.4539423076922,200.53342795004917,1188.4615384615386
12,1041.7013461538465,174.61386467813156,1188.4615384615386
13,1048.6204807692309,177.09254717594533,1188.4615384615386
14,1046.4730769230769,169.56112869595134,1188.4615384615386
15,1040.1026923076925,169.07999118401617,1188.4615384615386
16,1025.6615384615386,176.90863330465785,1188.4615384615386
17,1049.6848076923081,176.8570943462521,1188.4615384615386
18,1068.6046153846157,175.93237234784516,1188.4615384615386
19,1087.3233653846157,154.69202966982797,1188.4615384615386
20,1046.6997115384618,168.83673000168204,1188.4615384615386
21,1039.6150000000002,150.36552527318378,1188.4615384615386
22,1043.3447115384615,164.1176281674933,1188.4615384615386
23,1055.7338461538463,173.6533711866322,1188.4615384615386
24,1044.4432692307691,176.13050892239494,1188.4615384615386
25,1047.9104807692308,180.48721024885762,1188.4615384615386
26,1070.2716346153848,154.654014419249,1188.4615384615386
27,1071.4303846153846,150.67276588696973,1188.4615384615386
28,1075.6119230769232,165.31094663211303,1188.4615384615386
29,1050.8151923076919,217.23769123799786,1188.4615384615386
30,1103.2369230769232,145.2042726318084,1188.4615384615386
31,1080.20125,138.87964030093286,1188.4615384615386
32,1052.1227884615384,178.83629147153286,1188.4615384615386
33,1078.826153846154,159.62338329518204,1188.4615384615386
34,1074.9383653846153,172.9796476323101,1188.4615384615386
35,1048.7968269230769,211.2168101735272,1188.4615384615386
36,1016.2783653846153,220.64180016903526,1188.4615384615386
37,1031.7800000000002,202.9115822912989,1188.4615384615386
38,1101.0840384615383,140.7730769337166,1188.4615384615386
39,1097.9609615384618,138.82969559271314,1188.4615384615386
40,1048.0965384615383,169.2446341343915,1188.4615384615386
41,1048.405096153846,208.6154006705191,1188.4615384615386
42,1097.5531730769233,137.9916611652212,1188.4615384615386
43,1064.4458653846152,187.49020127578945,1188.4615384615386
44,1058.8774038461538,174.256827910841,1188.4615384615386
45,1045.296346153846,181.37600626803186,1188.4615384615386
46,1047.1175961538465,196.86713981141637,1188.4615384615386
47,1070.5434615384618,177.83128974349347,1188.4615384615386
48,1059.1008653846156,180.29714010647842,1188.4615384615386
49,1063.1620192307691,176.2930181480107,1188.4615384615386
50,1074.448076923077,163.32451235212426,1188.4615384615386
51,1061.8209615384621,184.94536205784829,1188.4615384615386
52,1050.6829807692309,196.3889809789586,1188.4615384615386
53,1018.6714423076924,295.68301709699864,1188.4615384615386
54,1055.824326923077,211.623318665643,1188.4615384615386
55,1079.0458653846154,165.13564721761443,1188.4615384615386
56,1073.1505769230769,170.5206180716484,1188.4615384615386
57,1072.6114423076924,155.0725001759711,1188.4615384615386
58,1075.5704807692307,164.19662774543067,1188.4615384615386
59,1090.9184615384618,139.2494157554697,1188.4615384615386
60,1060.395576923077,159.38321675082898,1188.4615384615386
61,1046.6929807692309,195.17120581395685,1188.4615384615386
62,1035.581730769231,205.26313393345131,1188.4615384615386
63,1033.5619230769232,189.53951700505328,1188.4615384615386
64,1068.5743269230768,172.83540700846626,1188.4615384615386
65,1076.540576923077,150.93187189257134,1188.4615384615386
66,1057.4509615384616,193.50604623320996,1188.4615384615386
67,1060.0389423076924,186.01751079419688,1188.4615384615386
68,1035.6707692307696,194.6833072844385,1188.4615384615386
69,1036.1631730769232,190.05194280085598,1188.4615384615386
70,1085.0866346153846,149.61461635589166,1188.4615384615386
71,1082.0124038461538,152.00192766494482,1188.4615384615386
72,1065.6968269230772,156.1588255674859,1188.4615384615386
73,1062.428076923077,178.46086297161617,1188.4615384615386
74,1056.7575961538462,173.6210248249628,1188.4615384615386
75,1073.1044230769232,167.52383735939452,1188.4615384615386
76,1086.0678846153846,152.3961794166003,1188.4615384615386
77,1066.4640384615386,183.33744956636247,1188.4615384615386
78,1103.7170192307692,130.48747738874877,1188.4615384615386
79,1081.149519230769,152.58828211711025,1188.4615384615386
80,1076.1318269230771,159.57681661179288,1188.4615384615386
81,1016.0507692307692,221.382851319848,1188.4615384615386
82,1051.2001923076923,211.32761631001682,1188.4615384615386
83,1075.0783653846154,163.56669107867637,1188.4615384615386
84,1077.965576923077,168.82941931362743,1188.4615384615386
85,1072.6762500000002,163.15142545405624,1188.4615384615386
86,1087.3190384615386,143.99290199661513,1188.4615384615386
87,1028.5418269230768,224.4764813006662,1188.4615384615386
88,1035.8545192307693,201.94570440368062,1188.4615384615386
89,1070.1231730769234,169.4436522404105,1188.4615384615386
90,1059.3886538461538,201.45940335563094,1188.4615384615386
91,1026.5678846153846,204.63262378949238,1188.4615384615386
92,1050.0600000000004,153.50727731433958,1188.4615384615386
93,1032.246730769231,218.52692375479103,1188.4615384615386
94,1061.7638461538465,186.00173725945544,1188.4615384615386
95,1052.588846153846,168.4151596354805,1188.4615384615386
96,1052.2330769230769,178.165123754166,1188.4615384615386
97,1055.3991346153846,168.53264346928958,1188.4615384615386
98,1051.4827884615388,205.1364778117773,1188.4615384615386
99,1033.1345192307697,207.01395815972592,1188.4615384615386
0,589.8937500000002,290.1108386315855,1170.2403846153845
1,717.0356730769231,245.03703092433628,1170.2403846153845
2,845.6205769230769,198.2001288240384,1170.2403846153845
3,879.7765384615387,189.94743071474576,1170.2403846153845
4,893.7494230769232,177.88410080393348,1188.4615384615386
5,923.4088461538464,153.7752453986377,1188.4615384615386
6,923.0927884615384,209.44882808751137,1188.4615384615386
7,957.2189423076919,187.95224944412774,1188.4615384615386
8,968.6584615384613,205.52959969488487,1188.4615384615386
9,988.4449038461537,169.18073839700062,1188.4615384615386
10,1017.7448076923076,178.6452471507396,1188.4615384615386
11,1018.687403846154,173.0528392778585,1188.4615384615386
12,1029.0883653846154,169.03534147977618,1188.4615384615386
13,1028.818557692308,177.194000126824,1188.4615384615386
14,1005.6506730769232,208.7361637428833,1188.4615384615386
15,1015.8509615384613,177.3148567638341,1188.4615384615386
16,979.9987500000003,203.72218413178325,1188.4615384615386
17,1007.5530769230769,200.16365444412975,1188.4615384615386
18,1019.6892307692308,184.3358329167593,1188.4615384615386
19,1039.641153846154,186.57774948023535,1188.4615384615386
20,986.9530769230769,213.7067386724014,1188.4615384615386
21,1025.9220192307694,170.20696920167703,1188.4615384615386
22,1028.702019230769,186.39718747528454,1188.4615384615386
23,1039.7965384615386,175.72001390096412,1188.4615384615386
24,1032.1175000000003,212.24561435912392,1188.4615384615386
25,1028.4758653846154,185.81755911762767,1188.4615384615386
26,1013.4943269230772,191.72737640744214,1188.4615384615386
27,1068.8634615384617,157.44169255078037,1188.4615384615386
28,1059.2031730769231,159.44172220729163,1188.4615384615386
29,1060.0121153846155,153.95345201589652,1188.4615384615386
30,1077.8319230769232,146.96805772562288,1188.4615384615386
31,1027.5996153846154,205.2325632621463,1188.4615384615386
32,986.053653846154,211.01357080515538,1188.4615384615386
33,952.7824999999997,245.9427713858053,1188.4615384615386
34,1000.0769230769231,180.07162024361241,1188.4615384615386
35,986.7924038461537,223.2901460756726,1188.4615384615386
36,975.6485576923077,216.6869217401184,1188.4615384615386
37,981.2988461538464,207.95316989286587,1188.4615384615386
38,1018.2504807692308,175.6173481264636,1188.4615384615386
39,1024.0845192307693,188.0741147702824,1188.4615384615386
40,1019.8145192307696,192.67391580955044,1188.4615384615386
41,1051.4365384615385,155.95718950827347,1188.4615384615386
42,1033.517403846154,166.2740879949827,1188.4615384615386
43,1049.566923076923,169.54150190715816,1188.4615384615386
44,1011.0357692307692,207.34389680060173,1188.4615384615386
45,1037.7918269230768,200.09696538747474,1188.4615384615386
46,1075.155576923077,184.81803102524609,1188.4615384615386
47,1043.9596153846153,193.5054831618046,1188.4615384615386
48,1040.1652884615385,230.66396358570873,1188.4615384615386
49,1045.613076923077,204.62629299707518,1188.4615384615386
50,1077.9334615384616,182.33329882790062,1188.4615384615386
51,1060.8488461538464,196.005633924394,1188.4615384615386
52,1061.3664423076925,192.3483293020992,1188.4615384615386
53,1017.7573076923078,190.5981001057076,1188.4615384615386
54,1008.9800961538465,227.15247380530758,1188.4615384615386
55,1041.6424038461535,174.02672542609005,1188.4615384615386
56,1067.4604807692306,161.56167254200227,1188.4615384615386
57,1044.8531730769232,198.48048060530968,1188.4615384615386
58,983.8047115384616,240.9027314041016,1188.4615384615386
59,1013.7850961538463,279.14469702233896,1188.4615384615386
60,1073.7701923076925,174.50995141414302,1188.4615384615386
61,1081.2883653846154,168.1020066792302,1188.4615384615386
62,1057.4141346153845,198.0201265436771,1188.4615384615386
63,1058.2290384615387,202.04125998122342,1188.4615384615386
64,1082.9802884615387,165.5271430148479,1188.4615384615386
65,1080.71375,164.91476891306317,1188.4615384615386
66,1096.0521153846157,142.0999428751671,1188.4615384615386
67,1082.0477884615384,152.47337578881115,1188.4615384615386
68,1039.8140384615383,185.4109324961456,1188.4615384615386
69,1031.71375,201.92348126724627,1188.4615384615386
70,1069.3233653846157,180.72696748509642,1188.4615384615386
71,1069.4470192307697,181.92284159754158,1188.4615384615386
72,1041.9726923076926,167.562554857977,1188.4615384615386
73,1046.3825000000004,205.32283167775842,1188.4615384615386
74,1083.7603846153843,162.34071419845517,1188.4615384615386
75,1057.9582692307697,155.55623022637545,1188.4615384615386
76,1041.0328846153848,175.20154292121651,1188.4615384615386
77,1020.4159615384616,208.2881777047384,1188.4615384615386
78,997.9592307692308,208.8828089916299,1188.4615384615386
79,1043.462403846154,201.05534491279042,1188.4615384615386
80,1052.708557692308,188.6211200281237,1188.4615384615386
81,1067.6204807692309,178.19618853308862,1188.4615384615386
82,1057.1769230769232,197.80969860463418,1188.4615384615386
83,1058.783173076923,188.02454478674176,1188.4615384615386
84,1065.638557692308,188.75695567484195,1188.4615384615386
85,1071.7525961538465,181.62443311370282,1188.4615384615386
86,1070.8530769230772,174.40753067687402,1188.4615384615386
87,1093.7852884615384,163.6030845416779,1188.4615384615386
88,1055.6353846153847,172.20326288839095,1188.4615384615386
89,1026.349807692308,187.72346200092812,1188.4615384615386
90,1014.2973076923076,211.75919282194243,1188.4615384615386
91,1060.8735576923075,178.26937345637285,1188.4615384615386
92,1072.8366346153846,186.99128457156237,1188.4615384615386
93,1077.3006730769232,192.87871747758217,1188.4615384615386
94,1098.2655769230769,143.14166040716387,1188.4615384615386
95,1058.827019230769,192.39807273511738,1188.4615384615386
96,1065.5495192307692,159.52144603283418,1188.4615384615386
97,1060.7669230769234,152.0729226213549,1188.4615384615386
98,1044.5496153846154,194.558387569564,1188.4615384615386
99,1051.62125,156.24391238374824,1188.4615384615386
0,600.9681730769231,301.35006059300275,1188.4615384615386
1,674.2461538461539,250.02230826873557,1188.4615384615386
2,720.7564423076924,250.7490045378624,1188.4615384615386
3,806.5595192307692,233.99782982613613,1188.4615384615386
4,856.6419230769229,246.529188927387,1188.4615384615386
5,883.2275961538463,190.73096054490676,1188.4615384615386
6,904.7959615384616,197.1798701910083,1188.4615384615386
7,969.519230769231,177.65442720294845,1188.4615384615386
8,1025.7139423076924,197.66941278762096,1188.4615384615386
9,1026.938557692308,200.44663081825217,1188.4615384615386
10,1073.9208653846154,144.16168595440706,1188.4615384615386
11,1068.0505769230772,148.47020421487937,1188.4615384615386
12,1062.2896153846152,150.86526518772547,1188.4615384615386
13,1063.6693269230768,186.67021774271743,1188.4615384615386
14,1049.1692307692308,183.890798223369,1188.4615384615386
15,1062.8644230769232,162.03543865232987,1188.4615384615386
16,1085.4738461538464,155.43749528661456,1188.4615384615386
17,1044.41875,186.39262031493627,1188.4615384615386
18,1021.4655769230768,215.3828113342201,1188.4615384615386
19,1045.712019230769,192.06446555312684,1188.4615384615386
20,1032.222307692308,199.11639409021092,1188.4615384615386
21,1033.631730769231,193.4278849021756,1188.4615384615386
22,1033.281153846154,187.76323472251303,1188.4615384615386
23,1055.8963461538465,179.28145823220368,1188.4615384615386
24,1043.9954807692309,193.5215306530132,1188.4615384615386
25,1050.8132692307693,188.94847923068158,1188.4615384615386
26,1058.7420192307698,166.40191003135737,1188.4615384615386
27,1086.8797115384616,152.36955344891908,1188.4615384615386
28,1063.148846153846,202.30033209264118,1188.4615384615386
29,1095.2412499999996,158.44931999952468,1188.4615384615386
30,1084.1065384615383,155.12229647978629,1188.4615384615386
31,1083.4439423076924,149.93562567153916,1188.4615384615386
32,1106.539326923077,137.69453090367165,1188.4615384615386
33,1082.0025,164.93095764809425,1188.4615384615386
34,1061.939326923077,174.20217744203285,1188.4615384615386
35,1030.39125,189.25953159838838,1188.4615384615386
36,1046.8545192307697,180.31528755116116,1188.4615384615386
37,1021.7303846153847,220.14821334580284,1188.4615384615386
38,1023.1922115384616,183.29106685685684,1188.4615384615386
39,1052.6022115384617,169.94106232109885,1188.4615384615386
40,1069.316057692308,166.1395055223773,1188.4615384615386
41,1100.606730769231,139.59383336857695,1188.4615384615386
42,1103.4066346153843,148.65359904755437,1188.4615384615386
43,1087.5217307692308,164.0388036655509,1188.4615384615386
44,1078.0143269230769,140.98348538677462,1188.4615384615386
45,1055.7926923076925,167.10258463926075,1188.4615384615386
46,1065.5948076923078,148.64138485821022,1188.4615384615386
47,1038.6532692307694,160.92675671799788,1188.4615384615386
48,1036.1296153846154,188.42474691151543,1188.4615384615386
49,1075.696153846154,139.7868075211415,1188.4615384615386
50,1063.964807692308,163.2451813017225,1188.4615384615386
51,1041.4328846153846,187.7325780607821,1188.4615384615386
52,1045.3891346153846,175.87335343037975,1188.4615384615386
53,1078.263173076923,155.51040868990256,1188.4615384615386
54,1067.9433653846154,193.1595659109648,1188.4615384615386
55,1048.6442307692307,173.16517236796727,1188.4615384615386
56,1059.348653846154,184.29494561625057,1188.4615384615386
57,1050.1950961538464,170.21579771236318,1188.4615384615386
58,1060.0728846153847,180.8661795272476,1188.4615384615386
59,1054.5972115384616,184.94556761537999,1188.4615384615386
60,1064.4222115384616,179.1229793389075,1188.4615384615386
61,1064.0753846153846,172.58583330360747,1188.4615384615386
62,1091.2175,174.4167677214237,1188.4615384615386
63,1094.5335576923076,166.0911048268886,1188.4615384615386
64,1015.5242307692308,217.68087332568825,1188.4615384615386
65,1027.061826923077,204.84727441296658,1188.4615384615386
66,1056.8109615384617,151.99156358105895,1188.4615384615386
67,1040.3976923076925,174.5807961788829,1188.4615384615386
68,1015.0809615384616,195.27575000376785,1188.4615384615386
69,1035.4577884615385,178.71406740927966,1188.4615384615386
70,1068.0868269230768,192.74032797577215,1188.4615384615386
71,1067.2929807692308,188.64799323163658,1188.4615384615386
72,1017.5428846153844,255.6934855793446,1188.4615384615386
73,1047.131730769231,179.57105898923768,1188.4615384615386
74,1033.8149999999996,205.40107798344283,1188.4615384615386
75,1034.753173076923,214.9821508865465,1188.4615384615386
76,1022.7867307692306,196.67991077127965,1188.4615384615386
77,1021.7170192307692,193.5606225429494,1188.4615384615386
78,1047.866346153846,204.40719965794847,1188.4615384615386
79,1062.635,181.201823264254,1188.4615384615386
80,1118.338173076923,135.7972002750518,1188.4615384615386
81,1103.4592307692308,151.61096767655857,1188.4615384615386
82,1080.6057692307693,149.57551625473275,1188.4615384615386
83,1079.064230769231,147.24378945623462,1188.4615384615386
84,1066.5364423076924,173.47406568963456,1188.4615384615386
85,1057.2968269230769,179.65896084735004,1188.4615384615386
86,1033.8595192307694,189.21317239015076,1188.4615384615386
87,1042.1028846153845,168.6915272982361,1188.4615384615386
88,1047.0285576923081,174.80447965787292,1188.4615384615386
89,1037.3509615384617,162.47788131498098,1188.4615384615386
90,1049.5880769230769,153.6993067841139,1188.4615384615386
91,1068.834807692308,169.79904505478314,1188.4615384615386
92,1057.9490384615387,209.3085927387305,1188.4615384615386
93,1096.5197115384617,148.92963294865143,1188.4615384615386
94,1072.8395192307694,169.3314527126146,1188.4615384615386
95,1077.3825000000004,170.18450599556397,1188.4615384615386
96,1044.6911538461536,192.57939860140925,1188.4615384615386
97,1055.0312500000002,170.82971216719113,1188.4615384615386
98,1054.4807692307693,183.11002200091218,1188.4615384615386
99,1073.5580769230774,164.70789032243556,1188.4615384615386
0,610.5216346153846,302.07023366699224,1170.2403846153845
1,694.6210576923078,267.28715073983534,1170.2403846153845
2,824.0385576923078,217.83218453322928,1170.2403846153845
3,865.883846153846,181.38083553509256,1188.4615384615386
4,889.7868269230769,179.19330768257782,1188.4615384615386
5,900.6520192307692,207.92987087767887,1188.4615384615386
6,952.3629807692308,223.31115170522796,1188.4615384615386
7,982.3076923076924,186.72348425641331,1188.4615384615386
8,981.8403846153847,185.83437880086862,1188.4615384615386
9,1016.7244230769232,159.51782950316522,1188.4615384615386
10,1022.0208653846156,181.86186260252174,1188.4615384615386
11,1028.6545192307694,163.57923708467786,1188.4615384615386
12,1018.1924038461535,158.68787701162537,1188.4615384615386
13,1017.7645192307692,191.53559442119163,1188.4615384615386
