gen,avg_fitness,std_fitness,best_of_gen
41,90.81461538461538,30.564932423986157,107.0
42,96.73230769230769,15.638726169769,107.0
43,92.65538461538463,25.57282530505459,107.0
44,95.81153846153849,19.480044363459932,107.0
45,91.43153846153842,25.13756684454375,107.0
46,87.9223076923077,27.5763367494798,107.0
47,91.63615384615385,17.905862399896407,107.0
48,87.07076923076923,27.605361926636487,107.0
49,94.99384615384615,13.932009374354461,107.0
50,95.61076923076924,15.17068654272162,107.0
51,90.4276923076923,23.4133604704816,107.0
52,80.40461538461537,32.52051721969819,107.0
53,86.63692307692307,22.46818926825397,107.0
54,88.04923076923076,22.108304204368533,107.0
55,94.33076923076922,16.65466830445329,107.0
56,91.89846153846158,21.045528611945414,107.0
57,93.67153846153843,21.263243238456162,107.0
58,84.37076923076923,33.819266803119675,107.0
59,86.6023076923077,22.757429439076727,107.0
60,89.54538461538459,20.739684410989856,107.0
61,93.56153846153845,20.141912614917732,107.0
62,90.84307692307695,25.83424721167781,107.0
63,91.59,19.290319014788427,107.0
64,96.76076923076927,12.911825802810776,107.0
65,92.98692307692309,18.634704548488763,107.0
66,92.3223076923077,17.386179592665037,107.0
67,89.95076923076924,19.830299451378966,107.0
68,93.16076923076923,23.271257597678613,107.0
69,87.7753846153846,23.357874183892086,107.0
70,85.92923076923078,29.40077666727621,107.0
71,99.74692307692308,19.142874104848595,107.0
72,87.35307692307694,33.241355587607664,107.0
73,84.07384615384616,23.956380084344172,107.0
74,85.57153846153847,21.556534738701128,107.0
75,91.38230769230768,13.412295537961919,107.0
76,95.41538461538461,14.888843843828747,107.0
77,85.4876923076923,33.6317098890195,107.0
78,88.43538461538462,27.932680230369428,107.0
79,91.3046153846154,16.65158463948453,107.0
80,93.72,19.455928896631207,107.0
81,93.5907692307692,15.556953657467512,107.0
82,92.83230769230772,16.16697305470258,107.0
83,87.60384615384615,24.162605577296997,107.0
84,90.66923076923077,21.336768719941734,107.0
85,93.20923076923077,21.902528993962342,107.0
86,85.45076923076924,22.179013108910127,107.0
87,92.49384615384615,14.728499604227038,107.0
88,86.6376923076923,23.868190822433416,107.0
89,86.89230769230768,25.506945103651873,107.0
90,86.76923076923076,22.991334976979235,107.0
91,87.15923076923076,20.131158765814696,107.0
92,94.09307692307692,13.283620848256572,107.0
93,93.27461538461536,18.488965988221448,107.0
94,85.55230769230769,22.373524929064693,107.0
95,91.7276923076923,20.199070867377177,107.0
96,94.34923076923077,17.843219122093785,107.0
97,91.44153846153844,24.911631465010892,107.0
98,96.61153846153844,15.416602611946466,107.0
99,93.19076923076923,22.55116045505913,107.0
0,67.20160000000001,23.952501611314005,105.28
1,77.30307692307693,20.173520872140738,105.28
2,75.93615384615384,24.19191092985153,105.28
3,76.43,24.47752768435696,107.0
4,85.9276923076923,16.963844880689482,107.0
5,84.45923076923077,17.457464333251426,107.0
6,78.73692307692309,25.686281697739386,107.0
7,74.56153846153846,21.301877795939408,107.0
8,82.93846153846151,21.912823027117057,107.0
9,94.08538461538464,17.051170551013893,107.0
10,95.81923076923077,16.845347662480062,107.0
11,91.5076923076923,18.07262790216024,107.0
12,93.3176923076923,21.499450674143766,107.0
13,85.89538461538463,23.583033867391453,107.0
14,92.47538461538464,15.752211378521096,107.0
15,87.98000000000002,21.455904692038647,107.0
16,86.83076923076919,24.433596184049676,107.0
17,97.91153846153848,11.54377644257775,107.0
18,94.85615384615384,22.83858679396696,107.0
19,90.01615384615386,18.607426986374406,107.0
20,92.22846153846157,14.631580358491089,107.0
21,91.4253846153846,20.979941011644215,107.0
22,89.2523076923077,17.20347914447994,107.0
23,90.74615384615385,21.028998856327146,107.0
24,79.60384615384616,34.01471085336269,107.0
25,86.41153846153844,22.86023229781489,107.0
26,96.78615384615385,17.82407772496412,107.0
27,92.54307692307694,19.670510292006387,107.0
28,89.32923076923076,27.538764416039623,107.0
29,86.33153846153844,25.967236263638018,107.0
30,82.16538461538462,26.26808098621261,107.0
31,88.74692307692308,22.84469367258145,107.0
32,88.38153846153843,18.7634668955614,107.0
33,93.23,16.769443135564256,107.0
34,92.53615384615385,16.42750134961845,107.0
35,93.61,18.755106996803256,107.0
36,97.84846153846156,10.555430498930468,107.0
37,93.25307692307692,19.61901349539636,107.0
38,90.65615384615386,23.133154375505015,107.0
39,86.59846153846155,29.259162889900857,107.0
40,85.7030769230769,25.67449119700042,107.0
41,92.71076923076923,23.09219996900001,107.0
42,88.61615384615385,27.19833027636964,107.0
43,78.00076923076921,27.96199590145345,107.0
44,80.3923076923077,28.705774319637168,107.0
45,82.91846153846154,24.953241147934712,107.0
46,94.42923076923078,14.772484016700394,107.0
47,85.67615384615384,18.18970378177278,107.0
48,87.33846153846156,17.717039102406844,107.0
49,87.37615384615385,17.542989850632885,107.0
50,91.97692307692309,19.501770879989888,107.0
51,99.2146153846154,13.57948062640248,107.0
52,99.04076923076923,10.138982623471314,107.0
53,98.68,9.93156738733775,107.0
54,94.67692307692309,16.75178676330718,107.0
55,97.43307692307691,14.11593310609048,107.0
56,95.50692307692309,24.289504502852317,107.0
57,100.51615384615387,10.688492761600813,107.0
58,100.91076923076922,12.319668115870945,107.0
59,89.0376923076923,19.73337690070621,107.0
60,93.99307692307691,16.424977173437078,107.0
61,90.94692307692308,19.762347215237906,107.0
62,90.94692307692308,17.50754469655226,107.0
63,88.52307692307693,24.64321825405845,107.0
64,86.72923076923075,21.422910978503822,107.0
65,92.97923076923077,13.384124327862045,107.0
66,94.34307692307695,14.2401908936078,107.0
67,90.68923076923079,20.358414046413515,107.0
68,94.96923076923076,16.468096177639243,107.0
69,93.05923076923078,17.630892887873507,107.0
70,94.15538461538459,16.31769714869983,107.0
71,85.47846153846154,28.93563728908427,107.0
72,85.20846153846153,24.822260588231266,107.0
73,95.00153846153844,15.277331546169886,107.0
74,83.56384615384614,20.831931864498323,107.0
75,89.71230769230768,18.587456545434137,107.0
76,90.95923076923077,18.819930908701128,107.0
77,87.64153846153847,22.211295063601465,107.0
78,87.76999999999998,25.68142714102937,107.0
79,90.65461538461538,22.919628509334906,107.0
80,94.33076923076922,19.83959384724568,107.0
81,82.2623076923077,31.052846433099067,107.0
82,89.37692307692308,25.040621577630272,107.0
83,84.19615384615385,29.79591661193799,107.0
84,88.01307692307691,20.180141756235887,107.0
85,89.95615384615387,18.50728008045297,107.0
86,88.27076923076923,21.47848456964048,107.0
87,86.42692307692306,26.08841531426291,107.0
88,85.00307692307693,25.72355083295503,107.0
89,91.18538461538462,20.501273174492066,107.0
90,96.32615384615384,13.649103401639213,107.0
91,98.9553846153846,14.320435433530545,107.0
92,84.17846153846155,24.369908887223964,107.0
93,93.76153846153844,19.1615969489272,107.0
94,95.51384615384615,15.86496359348124,107.0
95,91.12923076923077,21.977009827243233,107.0
96,87.05615384615385,22.27648088437032,107.0
97,89.4846153846154,19.358325029015145,107.0
98,96.49923076923076,17.85365851821993,107.0
99,94.71000000000002,19.83986759416116,107.0
0,75.304,26.057355813666128,106.82
1,83.37307692307694,24.386214858971638,106.82
2,88.21384615384615,17.034304545855306,106.82
3,88.65384615384615,17.834340055272595,106.82
4,86.76846153846155,20.584697956026183,106.82
5,91.89384615384616,15.670062362284005,106.82
6,85.96153846153847,23.461916718262266,106.82
7,85.57384615384616,25.18629344534032,106.82
8,87.5423076923077,24.85240389358625,106.82
9,89.41846153846156,28.237012765886348,107.0
10,97.43615384615386,15.925762408249838,107.0
11,96.8976923076923,15.55984904704618,107.0
12,93.76307692307691,20.502372614900857,107.0
13,94.35615384615384,19.34540932961041,107.0
14,86.07,24.29779619636316,107.0
15,88.02769230769232,24.78633188918259,107.0
16,88.72076923076924,22.876790038928256,107.0
17,91.71384615384615,22.56170531554657,107.0
18,92.29076923076923,17.59318682005074,107.0
19,91.40923076923076,20.164260257097858,107.0
20,91.81461538461541,19.92833974148552,107.0
21,90.16923076923078,27.459405691797947,107.0
22,90.57153846153848,21.020328748857835,107.0
23,92.83153846153844,17.850561872714195,107.0
24,87.48615384615385,25.01331446633405,107.0
25,89.5723076923077,17.311148099438988,107.0
26,93.11307692307696,16.91460901779441,107.0
27,89.81153846153845,19.582940121110067,107.0
28,82.3623076923077,26.620815641970605,107.0
29,89.25307692307692,16.742358938937983,107.0
30,96.21076923076923,10.109849319076812,107.0
31,87.19999999999997,20.480720389974266,107.0
32,85.44923076923075,23.307440364213328,107.0
33,82.30384615384615,30.051218851119327,107.0
34,100.6723076923077,8.437321990232677,107.0
35,94.57692307692308,20.4644319527303,107.0
36,89.05461538461539,20.5141231333195,107.0
37,94.85769230769232,22.103938616610023,107.0
38,89.60230769230768,22.89419431070014,107.0
39,84.48076923076924,24.777003283609105,107.0
40,89.9923076923077,19.506072487954246,107.0
41,97.29846153846157,13.226032515258481,107.0
42,92.16307692307691,17.478153125727857,107.0
43,92.48538461538463,19.764392658509983,107.0
44,94.67615384615385,19.152699764890162,107.0
45,99.29692307692308,10.009090779129345,107.0
46,97.66384615384615,14.992145655674063,107.0
47,95.78615384615387,15.629548710676465,107.0
48,86.51461538461538,26.713283677827235,107.0
49,92.96384615384615,16.313152804956793,107.0
50,93.00692307692306,16.76645363383746,107.0
51,98.91692307692308,15.437384884461679,107.0
52,92.57076923076923,19.108277087546057,107.0
53,87.65615384615386,19.483584427157584,107.0
54,93.77769230769232,15.540197332598279,107.0
55,86.93923076923079,22.867689991823177,107.0
56,90.2446153846154,18.573253977523954,107.0
57,89.17692307692306,26.87069246613245,107.0
58,95.9992307692308,13.247944956185856,107.0
59,89.20615384615385,19.077625049119533,107.0
60,87.52923076923081,22.289131004746366,107.0
61,95.24923076923076,10.781571500651872,107.0
62,93.22384615384618,15.813620243546405,107.0
63,89.50153846153844,21.50133514500324,107.0
64,87.80846153846156,24.021518669134927,107.0
65,88.48923076923077,16.937216400822305,107.0
66,89.02923076923078,15.8101021558216,107.0
67,89.23384615384614,16.999285749005207,107.0
68,90.75076923076924,18.77763582298346,107.0
69,89.79923076923076,21.242503460148896,107.0
70,91.87153846153849,19.59045464040464,107.0
71,92.88153846153848,15.364275169343006,107.0
72,92.54692307692306,17.2571117489909,107.0
73,88.2823076923077,26.642342428156944,107.0
74,91.4976923076923,24.904624425023545,107.0
75,91.3153846153846,27.948162073982786,107.0
76,89.28692307692306,22.57208142292849,107.0
77,94.90307692307694,15.763778044138153,107.0
78,95.01846153846155,19.95133535000905,107.0
79,90.88,26.949694446676588,107.0
80,91.53615384615387,27.481718129712103,107.0
81,95.39384615384616,22.22870062241486,107.0
82,81.12846153846154,31.64799382295427,107.0
83,89.29538461538459,21.61204031068174,107.0
84,93.80846153846157,17.060156165825884,107.0
85,91.58,18.623908537972614,107.0
86,87.59307692307692,25.43837497368445,107.0
87,95.30846153846156,16.04320721156266,107.0
88,98.50230769230772,9.289768278840773,107.0
89,94.1576923076923,16.862272250316295,107.0
90,87.62538461538462,18.927618044858974,107.0
91,91.9723076923077,17.72552794216303,107.0
92,89.10769230769232,22.471799816264127,107.0
93,93.72615384615385,19.33706426627036,107.0
94,92.98,17.132673238805793,107.0
95,97.60846153846151,11.405897493539742,107.0
96,89.15384615384615,24.249511188875708,107.0
97,89.88307692307691,22.158427250706488,107.0
98,91.8923076923077,24.057785611329866,107.0
99,92.05307692307692,23.512916870590807,107.0
0,69.0848,27.57182810333765,105.28
1,82.33999999999997,20.541812518335906,106.82
2,88.39230769230768,20.453862585696527,106.82
3,91.34615384615387,17.350605193817188,107.0
4,94.44615384615385,14.352347188612919,107.0
5,90.63230769230768,17.025435340123025,107.0
6,87.72999999999998,23.607803957427038,107.0
7,89.51307692307691,19.92543016990151,107.0
8,87.86923076923077,19.122988365411636,107.0
9,88.4123076923077,22.38442733201473,107.0
10,84.53999999999998,23.53617706360213,107.0
11,85.60923076923076,21.82953625834589,107.0
12,80.17,30.54898978563902,107.0
13,80.71615384615384,25.32907239288529,107.0
14,87.79076923076923,23.352923869495182,107.0
15,91.59769230769231,16.54664393294867,107.0
16,95.99923076923076,15.63789232381912,107.0
17,94.46384615384613,14.994990978252366,107.0
18,86.55384615384615,23.04220860757043,107.0
19,92.77384615384615,20.27798333868592,107.0
20,84.47846153846154,27.20833634869845,107.0
21,84.2423076923077,23.993585249730703,107.0
22,86.99923076923076,25.65368738274015,107.0
23,83.64384615384617,23.042541272264728,107.0
24,85.94692307692307,19.285421311133675,107.0
25,91.26692307692308,18.187847119443155,107.0
26,91.44615384615385,17.668073569821892,107.0
27,84.33307692307693,24.368453719643163,107.0
28,76.14999999999998,27.613204895762912,107.0
29,82.60615384615383,21.87127077257059,107.0
30,86.3523076923077,22.107703549057685,107.0
31,90.63153846153848,18.377622825329155,107.0
32,90.58076923076922,18.43238494587446,107.0
33,93.55999999999996,21.740048121098823,107.0
34,92.78538461538463,23.107812570105978,107.0
35,100.0553846153846,13.856108131231466,107.0
36,95.51615384615386,16.211897833410703,107.0
37,95.10846153846151,17.10782922261206,107.0
38,82.98692307692308,26.64665540698679,107.0
39,85.2776923076923,23.448192534523734,107.0
40,82.74615384615383,27.106414097167125,107.0
41,91.01692307692308,17.176164783978713,107.0
42,87.6246153846154,18.925553996722005,107.0
43,92.44769230769232,16.573625086887606,107.0
44,87.3753846153846,19.0625571839282,107.0
45,84.44461538461539,26.073856229913996,107.0
46,87.28153846153847,19.590256544499105,107.0
47,86.43384615384615,23.51367966441975,107.0
48,84.68615384615386,23.557708370481176,107.0
49,90.10307692307694,21.13233737285672,107.0
50,93.24615384615387,15.726069262147801,107.0
51,88.98923076923077,25.22486699257103,107.0
52,91.7576923076923,16.9001295642945,107.0
53,88.94999999999997,21.877833706569486,107.0
54,87.04230769230769,27.034035713933807,107.0
55,90.84615384615385,20.279364858231002,107.0
56,97.91384615384615,11.142211863319625,107.0
57,96.25923076923077,12.209027531070518,107.0
58,91.8276923076923,19.268451757629485,107.0
59,97.1123076923077,15.111125882732466,107.0
60,93.1153846153846,18.008245383022413,107.0
61,92.83692307692309,18.744185307455663,107.0
62,89.34692307692309,20.89552837133246,107.0
63,90.25,24.604376877670802,107.0
64,87.82615384615383,20.690894146742814,107.0
65,87.03999999999998,26.111161774819013,107.0
66,90.51923076923076,22.941552144371126,107.0
67,90.61846153846152,23.10473073308842,107.0
68,94.68,22.722276429835247,107.0
69,89.44307692307692,24.268610110313087,107.0
70,94.17153846153845,17.57657984852564,107.0
71,90.39153846153845,20.63390352202445,107.0
72,89.04846153846155,22.596576441220144,107.0
73,87.04461538461538,25.723957290786828,107.0
74,86.92153846153845,22.225111177762535,107.0
75,90.40461538461538,20.14570716454906,107.0
76,83.15461538461537,28.74757330638392,107.0
77,80.69307692307693,24.432524944179,107.0
78,82.47538461538463,28.369410019457067,107.0
79,89.31153846153845,28.1369858825748,107.0
80,86.19,30.54363499096888,107.0
81,84.12000000000002,21.26895751667565,107.0
82,92.54153846153848,18.125199562255798,107.0
83,92.59769230769231,16.824530924468664,107.0
84,89.36769230769232,24.557030688033475,107.0
85,89.29153846153847,23.628168439110603,107.0
86,82.96846153846153,28.075330629234422,107.0
87,77.39846153846153,37.53105418719765,107.0
88,90.89846153846152,19.033596954274078,107.0
89,91.7823076923077,27.145481747243696,107.0
90,90.66769230769229,28.038740275073305,107.0
91,94.82384615384615,20.545364455071518,107.0
92,92.00615384615385,24.213157751190238,107.0
93,100.59307692307692,13.346694136702853,107.0
94,89.20769230769231,25.179844856198944,107.0
95,95.53461538461536,16.360285457066034,107.0
96,92.52307692307691,18.8347515899632,107.0
97,90.14846153846158,29.43481934615581,107.0
98,88.86384615384615,21.68311148494697,107.0
99,88.4276923076923,18.867592954728632,107.0
0,68.2776,27.64974260712023,105.0
1,73.70461538461541,28.165680866938487,105.28
2,83.0476923076923,16.992186509300794,105.28
3,83.40538461538462,20.860879513645642,105.28
4,89.5907692307692,20.345186715417658,105.28
5,85.78999999999998,20.44814022011632,105.28
6,91.07923076923076,19.34193966947252,106.82
7,86.99,26.38652234642643,106.82
8,81.96000000000002,25.984243154413647,107.0
9,88.07307692307694,21.710999652645196,107.0
10,89.78923076923078,22.796222514854197,107.0
11,87.67076923076924,22.60162637495141,107.0
12,99.09153846153845,10.77590070920638,107.0
13,98.07615384615384,13.199417258967586,107.0
14,98.0253846153846,17.575662856691096,107.0
15,92.72615384615385,21.490638941878338,107.0
16,91.66769230769229,19.89557900402312,107.0
17,97.82384615384615,10.459830884396627,107.0
18,98.94384615384615,14.785475221134858,107.0
19,91.80769230769229,19.61655507820103,107.0
20,88.46615384615384,26.548767185186854,107.0
21,92.80076923076922,19.32896151515745,107.0
22,95.57076923076923,13.280534315906731,107.0
23,88.84307692307692,24.210023793276328,107.0
24,86.59692307692309,24.601216162750788,107.0
25,91.94692307692308,11.504912585911615,107.0
26,91.2376923076923,16.25401093876933,107.0
27,89.08153846153847,15.322259246023965,107.0
28,86.67923076923077,19.111903242799503,107.0
29,80.31,27.02873186359001,107.0
30,81.44076923076923,25.737803074477657,107.0
31,82.93538461538462,24.029882235181393,107.0
32,89.24692307692308,19.44213025864406,107.0
33,91.4446153846154,17.969913580283027,107.0
34,95.5153846153846,12.110090271774714,107.0
35,95.10076923076923,14.056184492429196,107.0
36,95.29076923076923,15.734943211522006,107.0
37,91.32692307692308,21.464581160104157,107.0
38,95.75846153846152,23.36552682451184,107.0
39,92.93999999999998,19.096633613928283,107.0
40,89.18153846153847,25.273791790692787,107.0
41,91.23538461538462,18.14794525999468,107.0
42,94.80076923076922,18.67141499377652,107.0
43,90.34461538461537,22.884225879038173,107.0
44,93.31846153846158,22.093089015538787,107.0
45,95.85923076923079,14.936851156961,107.0
46,101.17000000000002,10.441538716550868,107.0
47,92.27307692307691,21.094987331888696,107.0
48,92.47769230769232,19.670538944494226,107.0
49,89.65461538461538,20.826479858910613,107.0
50,87.78999999999998,20.119647687693814,107.0
51,85.3623076923077,21.118055218533208,107.0
52,89.25153846153847,16.701436302193088,107.0
53,89.92999999999998,19.164939342455536,107.0
54,88.14999999999998,21.109422066934947,107.0
55,92.38153846153848,15.622280856891468,107.0
56,91.01923076923076,23.722876645368306,107.0
57,90.2253846153846,19.684451933670747,107.0
58,90.5923076923077,23.205181833058873,107.0
59,85.3646153846154,30.041249235364734,107.0
60,91.05076923076922,19.603613662767717,107.0
61,85.84153846153849,22.088847811353496,107.0
62,89.20692307692306,18.907491345868255,107.0
63,89.82846153846155,21.26337998537313,107.0
64,97.36769230769232,14.943115808263405,107.0
65,96.88153846153848,14.316051156309106,107.0
66,92.95615384615385,17.016553948553266,107.0
67,97.73076923076924,11.595569751841545,107.0
68,98.53692307692309,12.789966851833745,107.0
69,96.36076923076924,14.634541311851358,107.0
70,89.76846153846155,20.852997698598433,107.0
71,82.73923076923077,22.57956426694739,107.0
72,88.62692307692308,18.41042342078379,107.0
73,83.87000000000002,23.499589030776356,107.0
74,82.47384615384615,23.00909303145557,107.0
75,82.4976923076923,21.717139864754877,107.0
76,75.92923076923078,25.910859161463694,107.0
77,87.74153846153847,18.449225894185226,107.0
78,87.43,16.050229090145532,107.0
79,85.57076923076922,21.34315111243614,107.0
80,88.85692307692307,22.861630396336533,107.0
81,82.68,29.70521114603916,107.0
82,90.80769230769228,26.340302595611963,107.0
83,96.96692307692308,14.109268031287035,107.0
84,102.06076923076921,7.847518923483897,107.0
85,93.00846153846157,19.52855359020334,107.0
86,94.40538461538462,13.120109706028561,107.0
87,89.70384615384614,16.090660472394227,107.0
88,88.0992307692308,19.56283327031466,107.0
89,87.43923076923079,22.546420818302323,107.0
90,89.45692307692309,17.437600128023696,107.0
91,91.2692307692308,18.114661491365094,107.0
92,87.91769230769229,22.97107098867756,107.0
93,82.0869230769231,27.416444218925754,107.0
94,84.0230769230769,25.63765961495987,107.0
95,94.84538461538462,16.619227564844014,107.0
96,88.4276923076923,19.945132490389014,107.0
97,85.97923076923077,25.827067185576528,107.0
98,91.42846153846158,23.69476162366625,107.0
99,88.59615384615385,21.888110590160604,107.0
0,73.7872,32.29088038688323,106.82
1,85.5323076923077,21.693048214310554,107.0
2,79.58461538461539,27.084322634032752,107.0
3,88.79153846153847,20.097442755869316,107.0
4,87.6,25.556045197836188,107.0
5,89.92384615384616,24.02744265609048,107.0
6,89.53307692307693,23.481225195598093,107.0
7,90.83384615384615,25.50975606386446,107.0
8,87.04076923076923,34.78975953695359,107.0
9,95.69076923076923,17.61636147778469,107.0
10,82.35307692307694,25.08251793415405,107.0
11,88.34769230769231,21.797678124002868,107.0
12,89.2346153846154,22.013469693099136,107.0
13,87.57307692307694,20.001107617258594,107.0
14,85.12384615384616,15.76440686066682,107.0
15,84.52076923076925,21.69113429723286,107.0
16,89.40307692307691,22.04770680020779,107.0
17,93.78307692307692,22.020191917215577,107.0
18,91.94923076923078,16.33933359978941,107.0
19,88.87153846153845,19.33365194765686,107.0
20,87.82076923076923,21.01481710293531,107.0
21,89.2023076923077,20.735687799557315,107.0
22,89.59615384615385,17.245932424983597,107.0
23,92.53,15.009884179330738,107.0
24,93.92846153846152,16.852558968506305,107.0
25,81.69,25.450687915744343,107.0
26,92.58846153846156,16.692514373055804,107.0
27,91.83692307692309,19.22485305920253,107.0
28,91.21692307692308,15.04475445749749,107.0
29,86.40461538461538,15.38005032270682,107.0
30,83.09384615384616,21.013547841795024,107.0
31,86.73923076923077,20.487244422412413,107.0
32,94.19384615384615,16.667286031884107,107.0
33,89.10846153846155,20.552210566544847,107.0
34,87.54923076923076,21.91732593934217,107.0
35,83.44384615384615,29.163835359900943,107.0
36,85.74692307692307,27.31216406506741,107.0
37,83.02461538461537,25.609247913560928,107.0
38,80.89461538461538,26.483968188432737,107.0
39,90.49923076923076,15.916372297121972,107.0
40,90.78,16.731916989808614,107.0
41,97.18384615384615,9.685940674274343,107.0
42,96.89153846153845,15.008438829361118,107.0
43,90.81230769230768,20.096787402600587,107.0
44,96.70384615384614,14.77068512470747,107.0
45,86.0123076923077,29.48123266232165,107.0
46,90.22615384615385,22.726136609795798,107.0
47,91.14,19.09515443972432,107.0
48,97.89384615384616,9.885583550310903,107.0
49,101.94307692307692,6.926441404685698,107.0
50,91.67692307692309,26.86654178445044,107.0
51,80.14999999999998,29.353559999008368,107.0
52,85.81615384615384,22.416714930694546,107.0
53,95.16692307692308,13.67849850319015,107.0
54,80.07461538461537,28.04297117896709,107.0
55,84.97384615384615,24.057693967902544,107.0
56,88.37153846153849,22.472784342281102,107.0
57,87.89692307692309,21.492106380864357,107.0
58,93.40923076923076,16.280233631634154,107.0
59,93.63153846153848,15.363433283238507,107.0
60,89.73769230769231,19.663579239820766,107.0
61,84.3369230769231,24.849069750306978,107.0
62,91.73923076923077,18.486533544318334,107.0
63,93.6423076923077,14.069455543479314,107.0
64,87.40461538461538,19.731805101013407,107.0
65,84.38384615384616,22.57910335429695,107.0
66,93.17076923076924,13.962864187958033,107.0
67,88.63461538461539,24.14810364122731,107.0
68,89.83,25.738485551048623,107.0
69,91.57846153846155,20.8193644498259,107.0
70,91.43692307692308,19.18781960780784,107.0
71,81.47153846153847,31.157225695137743,107.0
72,87.7176923076923,25.17883930050609,107.0
73,97.37153846153844,12.315710008673939,107.0
74,95.17461538461538,19.21697291274029,107.0
75,100.17615384615385,11.475793948375086,107.0
76,100.96846153846157,11.297133977017115,107.0
77,91.31615384615385,22.95355177425173,107.0
78,92.08461538461539,20.54407966951685,107.0
79,92.50538461538464,18.796087610655988,107.0
80,97.6946153846154,12.670181296368268,107.0
81,96.59153846153845,15.3529873545854,107.0
82,92.47076923076922,21.242901605926,107.0
83,88.53,25.031277818576694,107.0
84,94.5353846153846,10.536096646499534,107.0
85,89.93692307692308,16.170879517784375,107.0
86,93.89076923076921,13.210270166420615,107.0
87,86.96692307692307,23.86645856382338,107.0
88,83.58384615384615,26.288609419425374,107.0
89,85.02384615384616,21.79226046045548,107.0
90,91.69538461538464,19.291467470354952,107.0
91,96.35461538461536,16.972462364024405,107.0
92,96.9523076923077,18.453058180502705,107.0
93,90.1723076923077,21.954122848776528,107.0
94,86.86846153846153,24.745724835476857,107.0
95,87.23692307692309,19.202550064876352,107.0
96,90.44846153846152,21.349559658998498,107.0
97,90.39307692307692,20.475994156240386,107.0
98,90.53692307692309,15.832743765624738,107.0
99,89.19538461538461,20.879201508230672,107.0
