gen,avg_fitness,std_fitness,best_of_gen
42,1333.7508205128204,150.92410658095142,1448.1133333333335
43,1291.3520512820514,158.6231370353567,1448.1133333333335
44,1341.3551794871796,111.34299569867795,1453.418666666667
45,1318.30241025641,106.79481859771505,1427.264
46,1387.4560000000001,81.87823454645591,1449.4920000000002
47,1383.552205128205,59.975646797499714,1453.418666666667
48,1365.406358974359,78.80732534158909,1453.418666666667
49,1303.4117435897435,129.5753256816548,1453.418666666667
50,1299.5291794871796,163.63233835710972,1453.418666666667
51,1334.9977435897438,140.31792172089425,1453.418666666667
52,1309.484564102564,173.08330201199104,1453.418666666667
53,1340.6184102564102,118.99943087303065,1453.418666666667
54,1308.6150256410256,151.50539107388997,1453.418666666667
55,1284.9170769230768,170.89376233875018,1453.418666666667
56,1336.303282051282,132.00279099003842,1453.418666666667
57,1307.490923076923,155.08156848476526,1453.418666666667
58,1277.210358974359,222.72720979596332,1453.418666666667
59,1287.516205128205,127.8796612058062,1453.418666666667
60,1312.1568205128203,167.71087212501638,1455.3373333333332
61,1252.5202051282054,180.73787680115748,1447.0
62,1313.0554358974362,169.6051483181559,1453.0306666666668
63,1327.2473333333332,158.05074756042836,1453.0306666666668
64,1352.1506666666667,108.55301857767378,1453.0306666666668
65,1356.549846153846,138.30742096118198,1445.4160000000002
66,1355.0666153846155,74.73529365756747,1455.74
67,1356.4197435897438,118.11044097344991,1455.74
68,1372.169846153846,93.27524770779593,1459.22
69,1328.5448717948716,120.79012398410177,1456.0
70,1351.8835897435895,127.16181244101814,1456.0
71,1284.8960512820513,206.60257255660176,1456.0
72,1329.6766666666665,134.68089078941028,1456.0
73,1349.958717948718,120.49562511559236,1455.64
74,1314.6807179487178,112.24682965875613,1453.246666666667
75,1319.0678974358975,118.64536094182155,1448.1133333333335
76,1374.2702051282056,60.76853840507891,1448.234666666667
77,1321.2521025641024,126.0160044476365,1449.26
78,1351.0785641025639,135.09138753441084,1451.092
79,1356.4745128205127,108.58966704038714,1451.092
80,1268.6208205128205,199.47055412675442,1451.092
81,1339.9759487179485,124.54374985562279,1451.092
82,1298.6102564102564,160.28463423185715,1451.092
83,1326.767641025641,135.59117508109122,1454.3466666666668
84,1289.482,135.7921294166984,1454.3466666666668
85,1350.9826666666665,108.45778600052998,1454.3466666666668
86,1309.8595384615385,162.20625144020406,1454.3466666666668
87,1305.596512820513,145.25647756741375,1455.3
88,1357.3949743589742,102.53492921855481,1455.3
89,1337.469282051282,100.75252264643947,1455.3
90,1361.041435897436,88.15117168162983,1455.3
91,1388.0268205128207,60.1064956045241,1455.3
92,1340.4043589743592,105.65439470114819,1455.3
93,1301.8134871794873,152.04382727451986,1452.381333333333
94,1366.0147179487178,104.41197961100045,1453.364
95,1306.4832307692309,131.26542010486128,1453.364
96,1321.1217435897436,111.2087033080398,1453.364
97,1363.663076923077,134.04585558439717,1453.364
98,1329.6324102564106,125.99569667092753,1453.364
99,1350.5257435897436,116.62757754289508,1453.364
0,1268.9178666666667,167.37829660810596,1449.4920000000002
1,1320.3277948717948,140.29007859538677,1444.8
2,1315.8623076923075,141.91619770995956,1448.0
3,1343.999487179487,112.96015951725798,1451.3173333333334
4,1343.9309230769231,173.12042689017122,1451.3173333333334
5,1336.6950256410255,108.1645902281406,1451.3173333333334
6,1338.1793333333333,115.93827994356957,1451.3173333333334
7,1358.563076923077,144.47924425163637,1452.36
8,1369.0909230769228,96.51523163686218,1454.24
9,1337.3204102564102,96.70742219671793,1454.24
10,1338.6584102564104,99.89291087157184,1454.24
11,1332.9633846153847,147.65162132544143,1454.24
12,1345.5543589743588,147.47588277563332,1454.24
13,1358.525076923077,108.54917876520727,1454.24
14,1332.7949743589745,134.98590673803037,1447.274666666667
15,1290.8594871794874,176.12150147727226,1448.096
16,1326.9398461538462,152.10481966788083,1448.096
17,1347.750923076923,121.46142799422287,1453.418666666667
18,1341.440564102564,133.01372922348355,1453.418666666667
19,1326.049846153846,140.90381683732616,1452.7479999999998
20,1359.077487179487,100.4314700890604,1456.312
21,1301.224512820513,143.14618137364573,1456.312
22,1381.0158974358976,72.62144992060324,1456.312
23,1351.93,107.84068986264545,1459.22
24,1365.682923076923,97.79268645579764,1459.22
25,1389.625692307692,83.98425883079706,1459.22
26,1359.9854871794873,118.26700978895501,1459.22
27,1336.3673333333334,145.80251413317794,1459.22
28,1260.8001025641024,239.88426294601297,1458.293333333333
29,1306.1019487179487,160.96409210114558,1459.22
30,1245.787076923077,191.11865901608138,1459.22
31,1309.8846153846155,180.09966122501422,1459.22
32,1312.2067179487178,132.42449530190092,1452.7479999999998
33,1313.3718974358976,150.35454713109954,1452.7479999999998
34,1332.4285128205127,158.9174390551256,1450.1226666666666
35,1334.8286666666668,111.24648711280805,1445.964
36,1335.7468717948718,137.17278691754848,1447.4879999999998
37,1360.0533846153846,88.42476039784431,1451.926666666667
38,1354.4078974358974,117.23533927983429,1451.926666666667
39,1352.9121025641025,103.95945889364548,1448.44
40,1312.9866666666665,159.42108325389762,1452.5746666666666
41,1316.033076923077,115.92689623568916,1448.44
42,1298.0944102564106,186.18998257079255,1448.44
43,1367.6955384615385,108.72229187407282,1453.3546666666666
44,1332.8095384615385,142.4325592824646,1453.3546666666666
45,1315.180153846154,117.32727599185381,1456.0
46,1346.3116923076925,104.63992029343504,1456.0
47,1328.9943076923078,122.40272892413904,1456.0
48,1333.4450769230768,149.8214446293996,1456.0
49,1330.0537948717947,124.57443460156591,1453.368
50,1361.835846153846,76.82890246511026,1453.368
51,1328.2096410256406,119.07930034809787,1453.368
52,1326.3122051282048,130.07140070013344,1453.368
53,1337.6023076923075,134.727918778048,1453.368
54,1316.197794871795,158.7913561112513,1458.293333333333
55,1323.2527692307692,113.88427665374508,1458.293333333333
56,1315.1671282051282,143.80772229419776,1458.293333333333
57,1270.7688205128204,204.4204630153971,1443.04
58,1265.173282051282,220.63529592131889,1457.568
59,1305.0151282051281,166.01067800274862,1457.568
60,1333.2475384615386,126.33908563749621,1457.568
61,1329.2883589743592,173.53475771337673,1457.568
62,1294.0327179487178,209.28186043019969,1457.568
63,1260.2444102564102,150.75817235129733,1457.568
64,1220.8962564102565,227.4405781681728,1457.568
65,1347.1822051282056,135.58299213255341,1457.568
66,1328.382564102564,152.50219667676055,1457.568
67,1332.061794871795,148.6470491736257,1452.1173333333334
68,1337.470205128205,140.97614495661924,1452.1173333333334
69,1360.6826153846155,126.52789305722928,1452.1173333333334
70,1311.5629743589745,137.54738442973348,1452.1173333333334
71,1306.2793333333332,156.6750693573156,1452.1173333333334
72,1356.8436923076927,97.19179214214931,1452.1173333333334
73,1345.9167179487179,120.87605299445687,1452.1173333333334
74,1366.8687179487179,74.77015382631657,1452.1173333333334
75,1339.1386666666667,141.34015171119492,1454.1893333333335
76,1311.061282051282,182.79647379773567,1452.381333333333
77,1327.363487179487,127.74236151332872,1452.381333333333
78,1244.0122564102564,235.56752630060714,1452.384
79,1296.3067179487175,194.7252055173964,1449.3733333333332
80,1323.3193333333334,153.22628431157503,1454.52
81,1315.6615384615386,172.51037383426117,1454.52
82,1294.9531282051282,111.3096162330139,1454.52
83,1288.5098461538462,191.9808488932011,1454.52
84,1320.2155897435898,154.76911632725884,1454.52
85,1319.1444102564105,178.76086825376586,1454.52
86,1303.7948205128207,144.8846943659502,1456.28
87,1302.5632307692308,148.33059622351576,1456.28
88,1358.8783589743593,106.6188560564083,1456.28
89,1319.7998974358975,142.83220388048696,1449.4026666666666
90,1253.4075384615385,188.5012904090379,1456.28
91,1308.181641025641,162.96211512220228,1456.28
92,1346.0599487179484,129.87285331100824,1456.28
93,1297.279230769231,161.19416543752632,1456.28
94,1346.5664102564106,101.5213263032039,1456.28
95,1313.1668205128203,154.73496571497319,1456.28
96,1318.3395384615385,165.67260669449666,1456.28
97,1307.0715897435898,130.65381934579509,1456.28
98,1292.8062051282052,141.23877334279257,1448.0
99,1302.2933333333335,201.94093204384055,1448.0
0,1215.0338666666667,253.24506447544704,1444.4266666666665
1,1300.844717948718,169.58319007979063,1448.445333333333
2,1304.6182051282049,166.71779166965285,1448.445333333333
3,1296.8970256410255,139.00658210686834,1445.4560000000001
4,1302.666974358974,167.19939507489133,1450.3626666666669
5,1309.4967179487178,146.7076887047553,1452.341333333333
6,1336.3785128205127,135.04485817572925,1452.341333333333
7,1337.0079999999998,159.39681510571708,1452.341333333333
8,1326.3079487179486,127.96893146370796,1456.514666666667
9,1309.7963076923074,179.93693790151985,1456.514666666667
10,1321.6658974358975,127.32391990881659,1456.514666666667
11,1270.5010769230769,176.46310118123378,1457.568
12,1278.6061538461536,191.65955252119812,1457.568
13,1273.6457948717948,134.00565254307887,1447.308
14,1282.0043589743589,180.93593916743308,1447.308
15,1276.0951794871796,176.21083675983226,1447.308
16,1357.7546666666667,107.40171688006821,1447.24
17,1345.783076923077,114.09076166665659,1447.24
18,1378.8789230769232,100.5872061267172,1455.2893333333334
19,1333.6388717948719,143.66510132751483,1455.2893333333334
20,1366.16,84.58126735039085,1455.2893333333334
21,1319.9142051282056,154.3514706909874,1448.544
22,1314.6058461538462,194.18731106382447,1448.544
23,1331.299230769231,121.18920890505147,1448.544
24,1336.014871794872,148.4251321210613,1455.2773333333334
25,1298.6048205128207,137.2979288867524,1450.4106666666669
26,1263.9976923076927,177.53954218691538,1453.3546666666666
27,1359.8157435897435,90.90786171565156,1453.3546666666666
28,1327.305076923077,147.8007680796203,1458.0186666666668
29,1261.2303589743592,187.89654006532612,1458.0186666666668
30,1249.2705128205127,209.15280552043842,1458.0186666666668
31,1293.9256923076925,210.73928330654186,1458.0186666666668
32,1324.029692307692,135.38601548837994,1458.0186666666668
33,1358.8173846153845,110.05036135386848,1458.0186666666668
34,1340.452205128205,115.90743911507292,1458.0186666666668
35,1345.6779487179485,126.47984419146884,1459.22
36,1345.3309743589743,110.69995065946459,1459.22
37,1358.1446153846155,108.35008842816204,1459.22
38,1363.2485641025642,129.80005612324027,1459.22
39,1363.8346153846153,115.77035845803385,1459.22
40,1398.1075384615383,71.66333048687272,1459.22
41,1342.9782051282052,105.6648935766095,1459.22
42,1301.6940512820513,163.20808587779837,1459.22
43,1297.2786666666666,150.84432180877315,1451.34
44,1342.328871794872,111.10020822428413,1455.64
45,1367.199333333333,121.16883679487155,1455.64
46,1338.4366666666667,141.27124086167817,1455.64
47,1350.562923076923,119.13247042921058,1455.64
48,1334.1333846153846,153.3433537222947,1455.64
49,1373.0878461538464,99.66151255986395,1452.274666666667
50,1333.442,130.66454228532115,1453.0
51,1291.1683076923075,156.87737959749143,1453.0
52,1235.472153846154,184.8082957553868,1441.388
53,1274.779282051282,169.24685580888627,1450.064
54,1308.8085128205128,143.56876558630825,1450.064
55,1341.7755897435895,120.31013327132221,1450.064
56,1349.981076923077,77.97693100983156,1450.064
57,1362.915641025641,111.94182674366512,1450.384
58,1335.1857435897434,120.19373654273836,1450.384
59,1308.496,146.7178353692999,1445.013333333333
60,1261.2539487179488,197.22301779613042,1448.4506666666666
61,1339.7704102564105,115.22320578951485,1448.1133333333335
62,1358.3969743589744,116.30830382981509,1453.2279999999998
63,1348.5465641025646,130.2908150264745,1453.2279999999998
64,1343.4925641025645,118.00819811543192,1453.2279999999998
65,1362.2571282051285,93.75646455200442,1453.2279999999998
66,1360.4219487179487,88.12897370669684,1454.0
67,1329.8107179487179,133.57853080759392,1454.0
68,1314.8644102564106,134.69635726050828,1443.0
69,1350.7517435897435,102.66659802662987,1444.392
70,1302.3260512820516,155.79146602357636,1455.64
71,1320.0415897435894,162.67375472830378,1455.64
72,1331.0189743589742,147.45418155860824,1455.64
73,1353.376358974359,107.23129134171288,1455.64
74,1330.1245128205128,134.4855038868607,1455.64
75,1301.5925128205126,181.18329063617898,1455.64
76,1357.8477435897435,133.96940644611365,1455.64
77,1330.8057435897435,150.8884296059837,1455.64
78,1355.7244615384614,127.22091845085578,1455.74
79,1352.0127179487179,104.6255123339555,1455.74
80,1337.5131282051282,112.17918413101336,1450.3626666666669
81,1303.6934358974358,153.10261808026738,1453.32
82,1317.041435897436,154.4817658151181,1453.32
83,1341.466,126.37893037055993,1453.32
84,1290.8222564102566,170.30739812860736,1453.32
85,1349.7429743589744,103.8725871498562,1453.32
86,1270.7101538461536,114.10077197643037,1453.32
87,1304.6183589743594,115.35483851102786,1453.32
88,1314.5651794871796,144.63435870944556,1452.381333333333
89,1339.4036923076926,149.33672365625264,1453.32
90,1338.030512820513,154.5415094190386,1453.32
91,1279.834153846154,167.00459893112904,1455.264
92,1344.9865641025642,121.74684560103168,1455.264
93,1303.938358974359,147.96964725681764,1455.264
94,1306.3533333333335,147.45805228699282,1451.172
95,1345.2368717948718,131.4663303131612,1451.172
96,1388.6992820512824,63.10021633049,1451.172
97,1366.918,81.23300761169088,1451.172
98,1330.1791794871792,99.84790047094113,1451.172
99,1309.190769230769,121.06652262779362,1447.2866666666666
0,1203.0556266666667,257.96584954991954,1446.336
1,1303.283948717949,173.62836897963214,1450.928
2,1329.9292307692308,183.95996268527827,1447.2426666666668
3,1270.6968717948719,208.08559896841348,1447.2426666666668
4,1305.7698974358975,154.59829587861142,1447.2426666666668
5,1308.2602051282054,171.3319602773246,1447.2426666666668
6,1341.0878974358975,128.2718026398168,1447.2426666666668
7,1317.895282051282,129.27082331991755,1437.0666666666666
8,1309.8403589743589,155.50566302604642,1448.2506666666668
9,1314.6817948717946,157.5011021914243,1438.608
10,1331.6755384615387,138.46736850207543,1446.1333333333332
11,1292.751282051282,192.3967123447207,1446.1333333333332
12,1293.074871794872,139.38104908239262,1446.4693333333332
13,1331.3992307692306,162.25476871963727,1447.6799999999996
14,1358.095230769231,97.1275661566316,1447.6799999999996
15,1309.8209230769232,144.70135434295838,1449.4026666666666
16,1335.5531282051281,116.06459637069763,1450.8
17,1333.8967692307692,100.2291412179543,1450.8
18,1317.7755897435895,106.6404722636674,1450.8
19,1347.222717948718,122.47198016164889,1447.408
20,1271.4800512820516,151.06566993152555,1445.104
21,1278.341076923077,189.32454584447396,1452.7479999999998
22,1376.0289230769229,84.41356386877807,1452.7479999999998
23,1343.3593333333333,102.23629318832373,1452.7479999999998
24,1322.104769230769,124.50093609570749,1457.808
25,1320.9038461538462,126.32444305060169,1457.2479999999998
26,1350.088923076923,112.88572848365149,1457.2479999999998
27,1314.415435897436,129.60975102557893,1444.5226666666665
28,1324.233846153846,125.10089195037638,1449.3066666666666
29,1382.145692307692,70.04481078682228,1449.3066666666666
30,1345.6494358974358,92.14206859842206,1447.068
31,1307.500512820513,118.31624604059549,1453.0306666666668
32,1320.611692307692,146.09993513833842,1448.234666666667
33,1318.1946666666668,141.21897563156074,1448.234666666667
34,1314.419435897436,167.9490058969307,1448.234666666667
35,1364.3039487179487,84.5079412033255,1448.234666666667
36,1342.2655384615387,109.00544075290784,1449.1533333333334
37,1328.1784615384615,114.296450192429,1449.1533333333334
38,1326.2907179487179,136.20781322694285,1448.234666666667
39,1341.9944615384616,127.31447206298219,1448.234666666667
40,1323.1658974358975,106.73721620392692,1446.428
41,1267.6171794871793,196.58740789136627,1446.428
42,1300.2782564102565,159.39983808666153,1446.428
43,1352.743282051282,79.75018522817984,1442.0746666666666
44,1356.7223076923074,132.05654903687758,1444.6133333333332
45,1333.9850256410255,132.1606616300918,1456.28
46,1284.3326666666667,171.4131151129281,1456.28
47,1321.8301025641024,144.269160201292,1456.28
48,1277.548358974359,200.97585947020022,1453.7120000000002
49,1346.996717948718,106.16156325196013,1453.7120000000002
50,1306.0248205128205,174.4222751132109,1453.7120000000002
51,1363.3789743589743,74.47614156861282,1453.7120000000002
52,1362.5785641025645,124.67850056375835,1455.109333333333
53,1354.7188717948716,75.39253648584778,1450.384
54,1308.3116923076925,114.3792131394558,1453.7120000000002
55,1356.3948205128204,123.15629311595005,1455.36
56,1328.0090256410256,170.91977955076788,1455.36
57,1307.331076923077,167.29030258928006,1455.36
58,1320.4553333333329,167.68297557802597,1455.36
59,1334.8029743589746,115.1554173842072,1455.36
60,1327.0903076923075,126.8685377420037,1455.36
61,1276.6514358974362,206.74909467900403,1455.36
62,1320.9563076923075,154.99959016138047,1455.36
63,1362.370051282051,114.68378827464242,1455.36
64,1287.554358974359,156.24637393675397,1455.36
65,1296.4226153846153,140.02593955662402,1455.36
66,1323.4991282051285,136.05604990299324,1455.36
67,1352.9261025641024,108.74264583314543,1454.24
68,1296.1099487179488,148.8663927804068,1454.24
69,1345.7440512820513,155.9362922136175,1454.24
70,1310.512,147.93890261549504,1454.24
71,1347.8461538461538,116.10226547791622,1454.24
72,1307.9508205128207,139.1843296795742,1457.568
73,1286.952717948718,169.58555173186926,1457.568
74,1321.1661538461535,179.87508550865394,1457.568
75,1323.0837435897436,118.80881057145695,1457.568
76,1296.042769230769,174.30057056731636,1457.568
77,1283.1417435897436,213.0437990054376,1457.568
78,1248.6282051282049,195.46055381237844,1457.568
79,1270.1515897435895,186.5175058407721,1457.568
80,1335.7117948717944,109.828299493652,1457.568
81,1316.6857435897434,163.76335568141246,1451.668
82,1343.6551282051284,125.1685179319914,1456.908
83,1370.852871794872,126.15127455854041,1456.908
84,1300.4066666666668,142.14668399269698,1456.908
85,1375.380205128205,98.64024520296728,1456.908
86,1350.2285128205126,110.40599622393049,1456.908
87,1313.7093333333332,178.2603543339008,1456.908
88,1317.794564102564,137.86551056199443,1456.908
89,1317.124307692308,136.93627669685506,1453.246666666667
90,1329.184769230769,120.06224761307782,1453.246666666667
91,1313.527076923077,167.20692170630483,1437.8239999999996
92,1338.6508717948718,126.3584377506921,1453.246666666667
93,1357.1653333333334,136.58295880038136,1453.246666666667
94,1325.651846153846,154.63239877734046,1453.246666666667
95,1273.7395897435902,161.4044540114605,1453.246666666667
96,1328.566,102.32844159242843,1452.061333333333
97,1374.3437948717951,90.10492158082224,1456.312
98,1282.1220512820512,187.55364153586802,1456.312
99,1340.3357435897435,155.9307210997996,1450.966666666667
0,1188.6876266666668,250.578772957156,1439.312
1,1184.8770256410255,261.8896543895566,1443.52
2,1282.7374358974362,182.82589524936853,1443.52
3,1295.6996923076927,168.5995174890674,1443.52
4,1331.456717948718,126.6896919910365,1450.56
5,1306.3138974358976,174.8485116314004,1456.28
6,1372.5354358974362,77.68290018719534,1450.56
7,1369.4346666666665,90.30613034779623,1450.56
8,1327.341641025641,129.21793679218223,1453.246666666667
9,1334.6808717948718,129.4873978933421,1453.246666666667
10,1331.4966666666667,116.55503285279549,1453.246666666667
11,1350.1153846153845,93.75694730760921,1453.246666666667
12,1355.2273333333335,110.76841909414156,1453.246666666667
13,1334.1663076923073,119.59989396191034,1453.246666666667
14,1306.5642564102566,192.75955193617543,1453.246666666667
15,1327.6926153846152,146.7850166429434,1445.3653333333334
16,1337.0588717948715,108.82519458644876,1445.3653333333334
17,1353.8726153846155,66.24106978287922,1445.3653333333334
18,1327.907641025641,141.42855244869895,1441.076
19,1292.2908717948715,158.93827031382682,1440.149333333333
20,1367.7520000000002,114.70547816573877,1453.186666666667
21,1322.6905128205126,164.89311364113095,1453.186666666667
22,1313.8961025641024,134.6537601644188,1453.186666666667
23,1344.7900512820513,97.10679314815587,1453.186666666667
24,1317.8920512820512,130.24643417950452,1456.0
25,1301.4842564102564,175.27570999131595,1456.0
26,1305.994512820513,191.40333473586742,1456.0
27,1326.1892820512821,109.65678721767908,1456.0
28,1291.2564615384615,146.30465190234253,1456.0
29,1337.444,84.78046685612128,1451.1466666666668
30,1340.6361538461535,86.54348002170313,1451.1466666666668
31,1288.4191282051286,147.85896385335244,1453.7120000000002
32,1346.9729743589744,118.26117495621706,1447.274666666667
33,1323.7204615384614,134.10496673234258,1449.3466666666666
34,1336.760153846154,155.8059598756179,1449.3466666666666
35,1313.0107692307693,174.03375739026643,1449.3466666666666
36,1313.9193333333335,142.8092355658624,1449.3466666666666
37,1341.0811794871795,122.29423637568279,1449.3466666666666
38,1329.470307692308,171.02441185895128,1449.3466666666666
39,1350.692,152.835852840346,1450.2240000000004
40,1331.9233846153847,117.87972813940318,1447.42
41,1289.8603076923075,207.21434032489498,1453.246666666667
42,1282.7483076923074,140.3695315118726,1447.42
43,1311.5113333333334,258.6853088035797,1451.38
44,1294.0840512820516,183.86371746299926,1451.38
45,1307.9073333333333,163.59699949905564,1451.38
46,1323.0757435897435,178.12514926962845,1451.38
47,1329.6925128205128,148.38096835646974,1452.061333333333
48,1319.529076923077,146.87586144711358,1446.7413333333334
49,1289.5539999999999,121.00273434460804,1447.24
50,1298.274205128205,167.6738356956177,1447.24
51,1304.6719487179487,141.52053374903852,1447.24
52,1294.7066153846156,163.7413290169488,1447.24
53,1300.7810769230769,124.9087037945177,1447.24
54,1358.6774871794876,112.15215460650907,1447.24
55,1298.5232307692308,156.39437633983047,1447.24
56,1282.520153846154,177.89651285718207,1447.24
57,1291.6493333333333,162.89285238488972,1447.24
58,1358.4165641025638,93.46654145291227,1448.64
59,1311.0746153846155,154.25864197220355,1448.64
60,1301.126358974359,176.21555406393378,1451.0
61,1336.926923076923,143.58132064450345,1451.0
62,1319.409282051282,154.3854642364971,1451.3120000000001
63,1336.1798974358976,122.45478086895871,1451.3120000000001
64,1312.1486666666667,141.0661723631735,1432.8
65,1301.134358974359,184.30836360144863,1452.36
66,1297.5966666666668,188.2226471561314,1452.36
67,1352.2501025641027,126.39596018220932,1447.4679999999998
68,1329.4295897435898,136.3198992134871,1454.32
69,1324.105435897436,90.58590410971287,1454.32
70,1291.4176923076925,167.71004390904469,1452.36
71,1295.372717948718,139.65892776906247,1452.36
72,1299.629948717949,148.21173492657758,1445.108
73,1322.6379487179488,137.97976982460895,1445.108
74,1328.470717948718,134.29085076954286,1451.784
75,1326.7658974358976,152.13578072917284,1451.784
76,1275.9033846153845,201.12651002805612,1451.784
77,1293.7977948717948,147.1592559539331,1451.784
78,1281.1014358974355,181.2651844078637,1451.784
79,1282.8483076923073,185.19915726573788,1451.784
80,1255.6386153846154,161.12959693767158,1451.784
81,1326.2922564102564,149.72404372307395,1455.0293333333334
82,1351.5742564102568,143.8910590156741,1455.0293333333334
83,1370.3438461538465,86.65053690164792,1455.0293333333334
84,1346.1162564102565,129.95719601535563,1455.0293333333334
85,1332.3556923076926,144.61852059676738,1455.0293333333334
86,1288.1070769230769,132.13985519508105,1455.0293333333334
87,1327.5375897435902,155.9248179089341,1455.0293333333334
88,1320.258923076923,136.25333556397922,1447.2866666666666
89,1292.7423589743594,184.8352149058913,1447.7679999999998
90,1243.9324102564105,210.8663677116388,1454.16
91,1258.0883076923078,217.32286221190284,1454.16
92,1292.3200512820513,156.08172434725034,1450.82
93,1291.1821538461538,167.93848634843047,1451.3866666666668
94,1314.4053846153847,189.09580229865426,1451.3866666666668
95,1264.5709743589744,207.88011184270218,1453.246666666667
96,1258.0916410256411,181.6346872006265,1453.246666666667
97,1278.2163076923075,201.20308232411807,1453.246666666667
98,1344.3108205128203,118.7083598829332,1453.246666666667
99,1299.5685128205128,147.99202147590032,1456.312
0,1187.3604266666666,247.94832804196244,1445.5
1,1313.975794871795,155.71042384736853,1447.4306666666666
2,1347.781846153846,111.26841387949403,1447.4306666666666
3,1364.5975897435894,78.09372402157669,1455.938666666667
4,1280.4842564102562,156.75618219170454,1455.938666666667
5,1350.607435897436,91.7000511688273,1455.938666666667
6,1295.9119487179487,154.65167903708266,1455.938666666667
7,1354.2674358974361,91.05908256077477,1455.938666666667
8,1336.1845641025645,154.59780239221485,1455.938666666667
9,1321.3191282051282,156.24089559217555,1455.938666666667
10,1363.2706153846154,129.01303526135564,1455.938666666667
11,1328.5086153846155,143.30569243951902,1455.3
12,1330.6240512820516,128.33058574826617,1455.938666666667
13,1343.3798974358974,129.13997147357054,1455.938666666667
14,1337.1498974358976,150.77681578709462,1455.938666666667
15,1338.8171794871796,155.205075252432,1458.293333333333
16,1262.0845128205126,184.82769529403006,1458.293333333333
17,1266.4984102564101,210.5105853230722,1448.2293333333332
18,1328.4964102564106,171.87555558154327,1448.2293333333332
19,1338.6311794871795,126.3185742243072,1453.186666666667
20,1330.639435897436,108.68388049480144,1453.7120000000002
21,1322.083641025641,135.58566777675813,1453.186666666667
22,1328.3468717948715,132.2039641660676,1453.186666666667
23,1348.9676923076925,79.61628728297896,1453.186666666667
24,1333.5011794871793,153.1315117957934,1453.186666666667
25,1310.5788205128204,127.20999801772123,1448.4
26,1328.2864102564106,112.45981143913458,1448.4
27,1278.0679487179484,185.0251232894357,1449.668
28,1304.6819487179491,179.78714150658402,1453.264
29,1265.5009743589744,206.91311136739102,1457.186666666667
30,1283.7619487179484,153.1812916153753,1457.186666666667
31,1353.9408205128204,146.31770647386188,1457.186666666667
32,1302.5366153846155,135.28107425171572,1457.186666666667
33,1330.2352820512822,97.873352062043,1446.888
34,1257.724153846154,173.12361492004746,1451.9333333333334
35,1304.0898461538463,193.63103558473614,1453.3546666666666
36,1319.1211794871795,204.3179029329454,1453.3546666666666
37,1314.9858974358974,151.19632408825768,1453.3546666666666
38,1308.6757948717948,163.92732363190802,1453.3546666666666
39,1306.7659487179485,131.68240578450087,1453.3546666666666
40,1321.8901538461541,150.4505330896195,1453.3546666666666
41,1344.9339487179484,120.2919784764352,1453.3546666666666
42,1307.7681025641027,113.2831865098949,1452.2879999999998
43,1298.249282051282,184.64850461293273,1453.284
44,1283.7845128205126,167.86848781850648,1451.8613333333335
45,1319.0037948717948,139.29205673510742,1451.8613333333335
46,1344.8791794871795,84.03882269000222,1452.0
47,1314.7458974358976,147.1225640663578,1452.0
48,1349.2694871794872,113.75075044881523,1452.0
49,1359.3800512820515,120.15147096892893,1453.284
50,1330.3137435897438,126.80081829106894,1453.284
51,1334.7533333333333,128.65380874242172,1453.284
52,1315.5378974358973,143.61896493397882,1453.284
53,1369.133794871795,103.22911543104429,1453.284
54,1290.1509743589745,172.20481658443725,1453.284
55,1303.2441025641024,110.29662276062551,1443.0
56,1333.0416923076918,128.53479901151658,1449.184
57,1399.8146153846158,49.26639255533302,1454.32
58,1355.1156923076926,91.45157402452648,1454.32
59,1349.1518461538462,79.51425391140536,1454.32
60,1292.8432307692308,157.1775029560873,1454.32
61,1306.6297435897436,148.3416414257693,1454.32
62,1344.3898974358974,132.48382900252005,1452.2879999999998
63,1313.5510256410255,220.15983656497292,1444.5120000000002
64,1361.2402564102567,95.40968382753924,1452.2879999999998
65,1348.5244102564104,107.35098302904255,1452.2879999999998
66,1343.3049230769232,164.0388966897245,1452.2879999999998
67,1340.3907179487178,95.47088738090011,1447.4546666666665
68,1309.7757435897436,137.14009702079997,1448.128
69,1314.8703589743589,138.8204513607699,1446.0
70,1345.4093333333333,122.32560317475807,1450.384
71,1330.2365641025642,102.35823485228214,1443.4813333333334
72,1319.872871794872,164.03340695643587,1447.264
73,1343.5053846153846,97.82295083822723,1452.3733333333332
74,1320.0306666666668,151.73214476980294,1452.3733333333332
75,1310.4774358974355,123.42307185936977,1455.0293333333334
76,1347.2174358974355,194.44560646030547,1455.0293333333334
77,1379.5454871794873,94.51591853142826,1455.0293333333334
78,1333.6079487179484,147.097484922856,1455.0293333333334
79,1367.2937435897436,105.40654319836254,1455.0293333333334
80,1308.8457948717949,143.8699386082354,1455.0293333333334
81,1331.3144102564102,143.0552389476233,1458.0
82,1316.0843076923074,210.02464615431973,1458.0
83,1337.305641025641,161.28143345979257,1458.0
84,1336.206871794872,134.95932745549663,1458.0
85,1345.0881025641029,130.73761036946362,1458.0
86,1304.2653846153846,185.13258962187055,1458.0
87,1280.5161025641025,160.40943604656118,1458.0
88,1274.1255384615386,169.27821422469938,1451.9333333333334
89,1338.9633846153847,107.03164519681006,1458.0
90,1360.7225641025639,98.36137704372686,1458.0
91,1345.3917948717951,135.14605642845464,1458.0
92,1363.7849743589745,104.48667955216564,1458.0
