gen,avg_fitness,std_fitness,best_of_gen
8,43.28730769230769,9.337595725608988,51
9,42.91692307692308,10.266802824476878,51
10,43.71153846153847,8.514403911284514,51
11,44.10807692307692,9.263274011611726,51
12,44.875769230769244,8.81639283904181,51
13,41.41,10.592573344526418,51
14,42.55923076923077,9.476870660444458,51
15,44.14038461538462,8.735260408727608,51
16,42.13615384615385,10.22888128907729,51
17,42.03153846153846,12.06740117033975,51
18,41.142692307692315,8.75843852602741,51
19,40.394230769230774,11.293480570770328,51
20,40.691538461538464,10.86419664029758,51
21,41.286538461538456,10.763606189157343,51
22,42.710769230769245,9.327516206358563,51
23,40.24576923076923,10.941867498243269,51
24,41.852307692307704,9.705059864949238,51
25,41.51,10.58293482298061,51
26,42.45692307692308,9.511805620062162,51
27,43.24153846153847,9.76438413998221,51
28,43.17846153846154,8.797529440721133,51
29,42.61,10.557777104885748,51
30,42.966538461538455,9.426240685529864,51
31,43.22461538461538,10.074981785996721,51
32,43.49615384615385,9.774685787713112,51
33,42.37076923076923,10.318181402535103,51
34,43.08461538461539,9.074647693945524,51
35,43.48576923076922,8.22177555903804,51
36,41.97076923076923,9.8338732309245,51
37,41.77923076923077,10.256991582884377,51
38,40.56615384615385,10.644525331203226,51
39,43.346153846153854,9.060191554592937,51
40,43.381538461538454,8.496117595771814,51
41,42.32923076923077,9.225083697764985,51
42,41.97884615384615,10.431427785825274,51
43,40.64346153846154,10.935372082099654,51
44,43.423461538461545,8.302923301767251,51
45,39.877307692307696,11.052947737966775,51
46,39.45115384615385,9.90006552933904,51
47,40.50423076923077,10.717365346502572,51
48,39.95923076923077,11.617363331205185,51
49,40.314615384615394,10.796981251350394,51
50,42.66769230769231,7.947100472320692,51
51,41.68884615384615,9.702429231288713,51
52,40.75807692307692,9.889464980652406,51
53,43.073076923076925,8.207754487544731,51
54,40.923846153846156,10.310523405696156,51
55,39.16269230769231,11.879998922907527,51
56,40.64692307692307,10.959797945487736,51
57,41.16307692307692,10.4114199930744,51
58,40.415,10.116027026983016,51
59,40.29307692307693,10.86211016691078,51
60,42.31346153846153,9.906313172945492,51
61,39.72846153846154,12.108003636892665,51
62,40.485,11.395036673868873,51
63,42.621538461538464,9.49279658384443,51
64,42.75538461538461,8.556058651328332,51
65,41.71153846153847,10.070690233303171,51
66,41.194615384615396,10.920263478408835,51
67,41.200384615384614,10.405462401117266,51
68,40.05307692307692,11.04305155172086,51
69,41.18884615384615,9.624199182853742,51
70,39.01307692307692,11.24628435681401,51
71,40.47,11.44465661733708,51
72,41.73923076923077,10.969703544671944,51
73,40.98538461538462,11.508780774315,51
74,43.06384615384616,9.932437773192602,51
75,41.411538461538456,10.461001824471577,51
76,41.78692307692307,9.9348013919869,51
77,42.99615384615385,9.896491668125538,51
78,39.67692307692308,11.496647311641949,51
79,41.255769230769246,9.746928472342988,51
80,42.23384615384615,8.706804928962514,51
81,40.13961538461538,11.285659664071677,51
82,40.61192307692308,10.369601818001755,51
83,40.29038461538462,11.250337766132667,51
84,40.10192307692308,10.522789265917627,51
85,39.43192307692308,11.709724951165704,51
86,39.09538461538462,11.5868912873187,51
87,41.42807692307692,11.226111593462617,51
88,40.990384615384606,11.10380868475733,51
89,42.07461538461539,10.210120602710504,51
90,43.69230769230769,8.62898480113535,51
91,42.712307692307704,9.135413697909506,51
92,42.892692307692315,11.057696046822109,51
93,42.98961538461539,9.00761159886328,51
94,41.7573076923077,10.116804075603223,51
95,40.032692307692315,11.047359553599621,51
96,41.227692307692315,10.59483613194286,51
97,40.802692307692304,9.76586201002331,51
98,42.122692307692304,9.441029515556524,51
99,41.35192307692308,9.651788587044065,51
0,37.86461538461538,12.360801854459407,51
1,37.261538461538464,11.367442869724467,51
2,40.480769230769226,10.402483914798095,51
3,40.73384615384615,11.51422027924832,51
4,40.289615384615395,10.777641571338167,51
5,42.105769230769226,9.6711282254888,51
6,41.16807692307693,9.752330407281178,51
7,41.16384615384615,9.02911402076638,51
8,41.346153846153854,9.732436768034356,51
9,41.628461538461536,9.45603220015743,51
10,41.645769230769226,10.970210193355026,51
11,41.33,10.992128948323343,51
12,42.520769230769226,9.34097897255317,51
13,43.549615384615386,9.551481955402457,51
14,42.37307692307692,8.95153370218209,51
15,41.56769230769231,10.404353208175571,51
16,43.11884615384615,9.000287791256666,51
17,43.213846153846156,9.345840957092427,51
18,41.967692307692296,10.121014402933072,51
19,42.55923076923077,10.624522850406816,51
20,41.50076923076923,10.906991107981419,51
21,39.520769230769226,11.670550886233508,51
22,42.308846153846154,10.301462605122328,51
23,42.187307692307684,10.988275967039172,51
24,41.225,10.32276936232193,51
25,41.824615384615385,10.260962271910085,51
26,42.59769230769231,9.386866722389604,51
27,41.24807692307692,10.110265412736519,51
28,41.204230769230755,9.389013305879812,51
29,40.69653846153846,10.618779968421585,51
30,42.92384615384615,9.264973455768489,51
31,41.24461538461539,10.201675694818402,51
32,40.23384615384615,12.256308217577605,51
33,40.5623076923077,10.946164360230636,51
34,42.01461538461539,10.080300050714069,51
35,41.247307692307686,8.73235372778834,51
36,40.80307692307692,10.249259289155065,51
37,40.58269230769231,11.19708248005206,51
38,42.22423076923077,9.703197568190461,51
39,41.24692307692308,11.091665109948218,51
40,41.45346153846154,9.601867876406985,51
41,42.772692307692296,7.995511120430205,51
42,41.613846153846154,8.576648702061888,51
43,42.21961538461538,9.933343369830652,51
44,40.31615384615385,11.779205903454454,51
45,40.611538461538466,10.888688419775754,51
46,40.57923076923077,11.557788710720436,51
47,39.497307692307686,13.038872531530135,51
48,40.910769230769226,10.276426289236277,51
49,42.49307692307693,9.585001813422553,51
50,41.90846153846153,9.695383791470316,51
51,41.55,9.754398946965829,51
52,41.60461538461539,9.996955276127798,51
53,40.54807692307693,9.874733724220636,51
54,43.87230769230769,8.138724875774479,51
55,41.11884615384615,10.251728235021336,51
56,39.98576923076923,10.22410230286299,51
57,40.51115384615385,11.421174789831461,51
58,43.67769230769231,8.883629282605689,51
59,43.855,8.078349425338683,51
60,42.32653846153847,9.313168279504398,51
61,42.21846153846153,7.8329222520025805,51
62,44.02,8.350745776850461,51
63,43.541538461538465,8.87702586262316,51
64,43.69692307692308,8.807351824120921,51
65,44.17961538461538,7.2711862550902255,51
66,42.732307692307685,9.196424761958683,51
67,41.6326923076923,10.707318427104346,51
68,42.43884615384615,9.632397403228742,51
69,42.48115384615385,9.074495266906716,51
70,41.18269230769232,10.245386283042595,51
71,40.54807692307693,10.603608818247407,51
72,41.35692307692307,10.335706878892733,51
73,41.04692307692308,10.319325496282444,51
74,40.88038461538461,10.750930735819598,51
75,40.519230769230774,11.140900312062467,51
76,41.23038461538461,9.224003121198608,51
77,41.9923076923077,9.891373026785995,51
78,41.916153846153854,9.304470802956873,51
79,42.60192307692308,8.6699582914307,51
80,42.65576923076923,8.362186612413549,51
81,42.36423076923077,8.847385290541492,51
82,42.485,9.205394442082289,51
83,40.212692307692315,11.001661325594283,51
84,43.53807692307692,7.513062579236688,51
85,41.96192307692308,9.931198964365906,51
86,43.31153846153846,8.227602733819987,51
87,40.64153846153846,11.22112452042836,51
88,42.341923076923095,8.953056228372654,51
89,41.13884615384615,9.826478079642989,51
90,41.644230769230774,9.533508911191268,51
91,42.215384615384615,10.591193170793606,51
92,41.505,10.850735059495324,51
93,43.26384615384616,9.740949402715945,51
94,41.95384615384615,10.859162956616094,51
95,42.755,9.896938823541504,51
96,42.09192307692307,10.192263998454964,51
97,42.49038461538462,10.145246030128314,51
98,40.96346153846153,9.969146745550473,51
99,43.84884615384615,9.096499838923023,51
0,38.685,13.05688815355473,51
1,41.10846153846154,10.248026769223523,51
2,40.66807692307693,10.114244824641187,51
3,41.635384615384616,9.293793628007887,51
4,41.82884615384617,10.369880393654414,51
5,39.41307692307692,11.325482630101632,51
6,41.37423076923077,10.747764120033601,51
7,42.20692307692308,9.44219219731966,51
8,43.155384615384605,9.221602692212333,51
9,42.812307692307684,9.671175497474882,51
10,41.82615384615385,9.970654397401711,51
11,41.067307692307686,11.884370640995018,51
12,40.948846153846155,9.543178199527086,51
13,41.44692307692308,11.128547941665204,51
14,39.93576923076923,11.88177717541252,51
15,41.365,10.233933135702788,51
16,41.805,10.187605961985692,51
17,40.267692307692315,11.87422986602679,51
18,42.36,10.299890158545695,51
19,41.272692307692296,11.142092075925524,51
20,40.75846153846153,10.613294220042306,51
21,41.077692307692296,11.539761439598315,51
22,41.714230769230774,10.331625852278977,51
23,43.33423076923078,10.547004811933984,51
24,41.03346153846153,10.126626766823996,51
25,43.238076923076925,9.566748835629776,51
26,42.17384615384615,9.972002938404618,51
27,41.54423076923077,8.043028468970054,51
28,41.40999999999999,9.44203621731002,51
29,42.715384615384615,8.533449672530416,51
30,42.46115384615385,9.79983621255475,51
31,43.32038461538462,9.486416721762486,51
32,43.433461538461536,9.116976256692167,51
33,44.07230769230769,7.791290616287885,51
34,41.85307692307693,11.353373687272,51
35,41.12576923076923,10.024086162956047,51
36,41.848846153846154,10.014119107983273,51
37,43.14,9.387897471474178,51
38,42.217692307692296,9.90527207061469,51
39,43.96923076923078,9.091111791715438,51
40,44.43653846153846,8.546590681558731,51
41,43.634230769230776,9.201804709470995,51
42,43.055,9.199722235001634,51
43,44.152692307692305,8.603290713132653,51
44,43.384615384615394,9.892798169441331,51
45,43.026923076923076,8.302370980950288,51
46,42.52307692307692,10.210397589462973,51
47,43.47346153846154,10.184442095609192,51
48,41.055384615384604,11.575282684702316,51
49,43.72153846153846,8.116088412792234,51
50,44.09884615384616,7.892686778645077,51
51,44.645769230769226,7.591910781847126,51
52,42.265384615384605,9.568002487334184,51
53,41.20346153846154,10.466840137100656,51
54,39.7423076923077,11.67516265740752,51
55,41.545769230769245,10.147529642244793,51
56,42.557692307692314,9.049488363712637,51
57,41.11538461538462,11.297267565118116,51
58,43.46884615384615,9.19133354188099,51
59,42.09576923076923,9.870220729473113,51
60,42.785769230769226,9.794099562624607,51
61,42.5,9.295401930063065,51
62,42.32115384615385,9.754671730106052,51
63,42.91538461538461,7.988786519814607,51
64,42.72269230769231,10.38572543212458,51
65,42.36461538461539,9.412079108044868,51
66,43.000769230769244,8.796484269465761,51
67,41.94538461538462,8.416277867091527,51
68,40.185384615384606,11.579182478219495,51
69,40.89307692307693,9.903829843153114,51
70,41.04923076923077,10.250428018195775,51
71,43.846923076923076,7.802757022986382,51
72,42.410384615384615,9.068625697503464,51
73,41.471153846153854,8.948161648824362,51
74,41.31692307692308,9.798941978873303,51
75,40.45076923076923,10.708521298590522,51
76,41.916538461538465,9.919771445580004,51
77,42.37961538461539,10.06601384676743,51
78,41.015,11.24448568997056,51
79,40.472307692307695,11.069229539744413,51
80,43.86423076923077,8.142970713530786,51
81,42.41,9.72310464333926,51
82,42.18807692307692,9.497157617448018,51
83,43.026923076923076,9.188321472352277,51
84,41.33,10.876474503860896,51
85,41.958461538461535,10.250425997786369,51
86,42.84538461538462,10.276953276095655,51
87,40.609615384615395,11.400741405092866,51
88,43.51730769230769,9.765484404313368,51
89,40.32153846153846,11.514275317825026,51
90,40.927692307692304,9.72923867561592,51
91,40.06307692307692,9.75685242436152,51
92,42.10615384615385,10.133541937020297,51
93,42.625384615384604,10.519335001593005,51
94,43.28807692307692,8.669811759591184,51
95,41.61846153846153,9.558458690833932,51
96,42.14846153846153,9.587987152324313,51
97,41.89076923076923,8.932360422749047,51
98,42.526538461538465,8.739529144899983,51
99,41.491538461538454,10.147685456218241,51
0,35.912307692307685,13.183214044548421,51
1,38.90038461538461,11.387260730863359,51
2,39.393846153846155,10.400736944759387,51
3,40.40692307692308,9.998964709722312,51
4,40.63,9.140406714760708,51
5,38.467692307692296,12.336127872536585,51
6,39.90307692307693,11.401276114603146,51
7,41.31115384615385,9.240616694436099,51
8,40.62307692307692,10.40013512656867,51
9,42.255,8.002336299019403,51
10,42.81923076923077,8.151765881221598,51
11,43.09961538461538,8.381675728501518,51
12,42.39961538461538,8.382233068402343,51
13,40.89115384615385,10.71029209017218,51
14,43.344615384615395,9.003217570803171,51
15,42.60153846153846,8.712399380112226,51
16,41.597307692307695,9.571945655876512,51
17,40.23538461538462,10.38800269541744,51
18,41.92192307692306,9.496899922400713,51
19,40.38461538461538,11.230429394226126,51
20,39.811538461538454,11.656913153161733,51
21,40.64307692307693,10.542335166803927,51
22,42.53,9.085940077977169,51
23,40.97615384615385,11.254654237773556,51
24,43.15692307692307,10.555280907185077,51
25,41.94576923076923,9.441664704724992,51
26,41.842692307692296,9.828469839130516,51
27,42.24230769230768,9.467464529396695,51
28,42.954230769230755,9.408091215833515,51
29,42.933846153846154,9.758407208279618,51
30,42.693461538461534,9.00903631666726,51
31,39.32846153846154,10.822578606427752,51
32,41.86,10.120107876497793,51
33,43.78461538461539,8.292050802357384,51
34,41.31307692307692,9.990677636925856,51
35,41.91192307692307,9.0603781662132,51
36,40.3473076923077,10.708930707287776,51
37,40.721538461538465,10.881156177691489,51
38,40.471538461538465,11.031785196213011,51
39,40.890384615384605,10.72278773338109,51
40,41.70615384615385,10.509255599443657,51
41,41.97846153846153,10.459730217028435,51
42,41.182692307692314,10.05492221744239,51
43,40.61461538461538,11.258261897235537,51
44,43.023076923076935,9.334972735703694,51
45,42.933846153846154,9.209811272150967,51
46,41.323846153846155,9.789934421452033,51
47,40.85115384615385,10.121330009136457,51
48,43.60307692307693,9.05939781428084,51
49,40.49807692307692,11.620954312878606,51
50,42.28846153846154,10.831145508105388,51
51,41.82153846153846,9.53164694536701,51
52,41.073846153846155,10.263809689833128,51
53,40.65461538461538,10.28989994258459,51
54,42.564615384615394,9.349869283647864,51
55,43.206538461538464,9.264795707248023,51
56,43.18846153846153,9.681829653726972,51
57,41.462692307692315,9.300893026729991,51
58,41.46884615384615,10.533909312985429,51
59,42.112307692307695,9.906282269467537,51
60,43.42730769230769,8.00582608675463,51
61,42.56807692307692,9.841071186643847,51
62,41.811538461538454,8.727268867950105,51
63,41.852307692307704,10.536243056776893,51
64,43.11,9.283015635554044,51
65,43.274230769230776,8.825404855188692,51
66,40.85576923076924,12.260139355318696,51
67,42.37615384615385,9.553761891118565,51
68,41.805,10.162036695116754,51
69,41.931538461538466,10.410477170199382,51
70,41.64923076923077,10.175253191679944,51
71,42.221538461538465,10.665952743613394,51
72,42.61807692307693,9.750855303100947,51
73,40.377692307692314,10.975393915374207,51
74,42.42307692307693,8.854105122190097,51
75,41.208846153846146,8.966992818503908,51
76,40.68192307692308,10.976337991792128,51
77,42.686538461538454,9.249937429821964,51
78,43.38923076923078,8.17710991898843,51
79,43.25884615384616,8.011880702834368,51
80,42.32076923076923,10.544299646234727,51
81,41.92461538461539,10.398777977818002,51
82,40.908846153846156,9.696889416153637,51
83,40.98961538461539,9.318397935737528,51
84,40.81692307692308,9.607891110833489,51
85,41.07076923076923,10.437744037468825,51
86,41.68615384615385,10.418952803175223,51
87,41.30615384615385,10.856710519932337,51
88,41.76961538461539,9.38227350193378,51
89,42.47576923076923,10.135446112500835,51
90,40.55115384615385,12.061877025026574,51
91,41.429615384615396,11.641784892076164,51
92,43.52192307692307,8.548239818470401,51
93,40.27615384615385,11.537028603331224,51
94,41.438461538461546,9.752252053671665,51
95,42.795,10.125667565106669,51
96,42.57153846153846,9.773787580495037,51
97,43.118461538461546,10.503844999014104,51
98,41.627307692307696,9.964327935842826,51
99,41.761538461538464,9.934687602108044,51
0,36.44692307692308,12.954379191481404,51
1,40.034615384615385,10.24160429717345,51
2,39.91692307692308,9.332731292219927,51
3,40.683461538461536,10.844808775025218,51
4,41.74307692307693,10.44593417691316,51
5,43.36499999999999,9.913303915780409,51
6,42.941153846153846,9.672781697589931,51
7,42.12923076923077,9.85110080053232,51
8,41.555384615384604,9.725216293361434,51
9,43.87230769230769,9.438213713754788,51
10,41.76384615384615,10.025395298319859,51
11,42.37461538461538,9.565918329733133,51
12,40.74192307692308,11.444828158082904,51
13,40.7976923076923,10.782374698646484,51
14,40.94923076923076,10.327508048179244,51
15,39.81576923076923,10.84243839116793,51
16,40.81115384615385,11.244701704363631,51
17,40.48461538461538,10.310484696393095,51
18,41.7076923076923,10.636549413787943,51
19,41.82961538461538,9.440406756794317,51
20,41.753846153846155,10.351136918375614,51
21,40.13961538461538,11.696513230256365,51
22,41.58423076923077,9.667706407899916,51
23,42.33038461538462,9.02282459972466,51
24,42.51576923076923,9.972244165594065,51
25,42.710384615384605,10.139608979949482,51
26,41.11692307692308,10.779372861625154,51
27,43.581923076923076,8.30982817095331,51
28,41.633461538461546,10.914380957543608,51
29,43.083846153846146,9.053152349078266,51
30,43.52115384615385,8.82960890091941,51
31,43.172692307692316,9.390955448236843,51
32,42.305,9.464554327038726,51
33,42.048076923076906,9.73531571349487,51
34,44.293461538461536,7.655321958607674,51
35,42.47730769230768,9.407200274887014,51
36,39.86653846153846,11.206800628432891,51
37,42.40807692307693,10.3834869686064,51
38,41.98000000000001,10.714625960221648,51
39,42.408461538461545,10.449860252172794,51
40,42.27576923076923,10.349546276822704,51
41,42.717692307692296,9.874197173567335,51
42,43.37730769230769,9.334000795906768,51
43,43.22961538461539,9.143349597598537,51
44,42.76461538461538,10.325177878605874,51
45,40.45615384615385,11.853742599258153,51
46,42.552692307692304,9.207275639630977,51
47,41.363461538461536,8.883966634655966,51
48,42.32,8.886687870167105,51
49,39.66576923076923,11.9768436524712,51
50,39.15692307692308,13.205391224664634,51
51,40.18653846153846,10.60358091657898,51
52,42.191538461538464,8.455098913267433,51
53,42.055,8.84914373385839,51
54,42.83115384615385,9.36837165285598,51
55,41.26846153846153,10.407723548762023,51
56,42.84576923076922,8.219810272576842,51
57,41.802692307692304,9.091874347020633,51
58,40.74423076923077,9.22092163018747,51
59,43.71192307692308,7.849072788492489,51
60,41.636538461538464,10.21035756608058,51
61,39.462692307692315,9.786301643219003,51
62,39.07115384615385,11.863267327612176,51
63,40.98769230769231,9.69801858613611,51
64,42.957692307692305,9.156716582917793,51
65,42.68192307692308,9.446421405318727,51
66,43.03192307692307,7.511141733979526,51
67,40.77269230769231,9.884127636873767,51
68,42.19076923076923,9.86994109800593,51
69,40.07346153846154,11.49900573911352,51
70,41.88038461538461,9.660408273864594,51
71,42.892307692307696,8.654982831331955,51
72,43.88307692307693,9.62650882663851,51
73,42.503846153846155,10.136061785561001,51
74,42.820769230769244,9.284696991547547,51
75,42.893846153846155,9.296151650170009,51
76,42.05,10.67655244867692,51
77,42.162692307692296,10.508059537168906,51
78,41.653846153846146,10.744572043704991,51
79,41.66423076923077,10.15110955983916,51
80,42.80615384615385,9.696715908403425,51
81,40.980769230769226,10.953497050400667,51
82,40.05346153846154,10.902579488223939,51
83,40.25192307692308,11.233231256742453,51
84,42.14307692307693,9.657085083382679,51
85,38.159230769230774,12.702478465701,51
86,39.87,11.302918641770596,51
87,40.27923076923077,11.641302744358072,51
88,40.857692307692304,9.86116718969896,51
89,42.396153846153844,8.934959760242895,51
90,41.49538461538461,9.675702014192852,51
91,40.874615384615396,11.315535767436822,51
92,43.43384615384614,9.673186388736786,51
93,43.34230769230769,8.841210157066742,51
94,44.16923076923078,9.554233238782956,51
95,43.995,9.34791793259634,51
96,41.178461538461534,10.896295065472767,51
97,41.00423076923076,10.952087551949267,51
98,42.66961538461538,9.43740997057258,51
99,40.852692307692315,10.47770958162723,51
