gen,avg_fitness,std_fitness,best_of_gen
3,1323.4841466666667,126.70791318379378,1452.88
4,1313.1517333333334,161.21992433978016,1452.88
5,1289.5982266666665,185.53261253404648,1455.2773333333334
6,1304.5314133333334,143.25168166996713,1455.2773333333334
7,1317.9340933333335,174.85469665385395,1455.2773333333334
8,1321.3176,131.7356752798573,1455.2773333333334
9,1331.2299466666666,120.1377983588172,1455.2773333333334
10,1327.1230266666666,130.19466010976436,1456.0
11,1310.4269866666666,153.0371182697984,1456.0
12,1341.7060666666666,125.0619453251512,1456.0
13,1343.58168,110.54670478938273,1456.0
14,1327.0947066666665,130.83896894834152,1456.0
15,1318.2903866666666,134.02727457247664,1456.0
16,1337.8056533333333,125.67237235628842,1456.0
17,1324.8730133333333,132.4510074658041,1456.0
18,1331.4272666666666,149.0191046724621,1456.0
19,1328.3794666666665,137.1135560579705,1456.0
20,1309.4365599999999,141.01125349098817,1456.0
21,1335.1913733333333,132.81533615201118,1456.0
22,1319.22676,145.35278028328244,1456.0
23,1315.8884133333333,149.60595844898037,1456.0
24,1312.9253333333334,152.9198569897317,1457.2479999999998
25,1313.8755333333334,149.82741929037334,1457.2479999999998
26,1314.8288533333332,155.00626563789336,1457.2479999999998
27,1294.3471466666667,172.13113772206947,1457.2479999999998
28,1309.8952933333335,128.72435944947793,1457.2479999999998
29,1302.4615199999998,150.06370094259097,1457.2479999999998
30,1332.1687866666666,125.63207364520606,1457.2479999999998
31,1316.0038,157.9880839438356,1457.2479999999998
32,1329.5410399999996,142.0129006681457,1457.2479999999998
33,1341.6932266666665,127.7887400539472,1457.2479999999998
34,1306.5599333333332,162.89229351133292,1457.2479999999998
35,1313.22132,158.02567803116273,1457.2479999999998
36,1322.0614799999996,152.15548759530543,1457.2479999999998
37,1323.8909733333335,142.22414214813398,1457.2479999999998
38,1307.3728,159.93740164196186,1457.2479999999998
39,1302.3175199999998,173.87963171793632,1457.2479999999998
40,1330.5358800000001,152.69404068099,1457.2479999999998
41,1323.0293866666666,152.73237983370868,1457.2479999999998
42,1308.827,135.76633419916737,1457.2479999999998
43,1320.4166933333333,120.31090559106232,1457.2479999999998
44,1322.0175866666668,145.89343579618594,1457.2479999999998
45,1317.4545866666667,155.3274549920416,1457.2479999999998
46,1317.0309733333333,155.18814525295616,1457.2479999999998
47,1343.0641733333332,130.47160382750366,1457.2479999999998
48,1322.9123066666666,133.47756942239545,1457.2479999999998
49,1324.2836666666667,133.59109553564315,1457.2479999999998
