gen,avg_fitness,std_fitness,best_of_gen
8,1125.0688461538464,117.20014948865351,1188.4615384615386
9,1144.459807692308,100.41735477190231,1188.4615384615386
10,1155.2825000000005,90.3765752538941,1188.4615384615386
11,1148.4591346153848,100.91965875330123,1188.4615384615386
12,1133.665384615385,127.98353409716428,1188.4615384615386
13,1148.5581730769236,112.78046738978306,1188.4615384615386
14,1166.9115384615386,79.45058982859995,1188.4615384615386
15,1170.35,75.35197797217755,1188.4615384615386
16,1169.0581730769231,79.15379945958809,1188.4615384615386
17,1163.4,81.21988235611299,1188.4615384615386
18,1167.1519230769236,87.40766184444261,1188.4615384615386
19,1147.38,119.60196749880748,1188.4615384615386
20,1151.2578846153847,115.45027621638395,1188.4615384615386
21,1161.002403846154,93.66975569115549,1188.4615384615386
22,1169.2889423076927,74.6762326535462,1188.4615384615386
23,1165.8302884615387,84.42904220837168,1188.4615384615386
24,1175.508653846154,64.07020904691268,1188.4615384615386
25,1160.9418269230769,131.1886826857433,1188.4615384615386
26,1141.6153846153848,139.3090700989506,1188.4615384615386
27,1151.0110576923078,125.8807959168079,1188.4615384615386
28,1149.6280769230768,123.88870622051908,1188.4615384615386
29,1161.0379807692314,114.15842274362312,1188.4615384615386
30,1151.7264423076927,123.33542435055666,1188.4615384615386
31,1139.1014423076927,128.51657972995673,1188.4615384615386
32,1144.0269230769236,125.71065280456665,1188.4615384615386
33,1147.233653846154,117.4078313166326,1188.4615384615386
34,1144.1860576923075,126.4932688790172,1188.4615384615386
35,1156.9721153846156,104.60236569250687,1188.4615384615386
36,1166.7072115384615,72.24699256879029,1188.4615384615386
37,1180.76,33.872306518608,1188.4615384615386
38,1159.573076923077,92.16202806758102,1188.4615384615386
39,1144.6432692307692,118.70982195188247,1188.4615384615386
40,1156.0821153846155,102.89859354559346,1188.4615384615386
41,1167.6648076923075,81.33416463544253,1188.4615384615386
42,1180.9984615384615,33.69370704527277,1188.4615384615386
43,1162.8182692307696,93.71447201066742,1188.4615384615386
44,1180.0701923076927,46.07088016790289,1188.4615384615386
45,1181.30625,45.06888632279314,1188.4615384615386
46,1184.2370192307694,33.96136671745821,1188.4615384615386
47,1184.0658653846156,24.493901184173282,1188.4615384615386
48,1169.2639423076926,79.41042886083702,1188.4615384615386
49,1169.3134615384618,78.43221020494794,1188.4615384615386
0,635.8994230769231,320.26498717875944,1170.2403846153845
1,746.7153846153847,268.25387101052274,1170.2403846153845
2,857.3238461538463,203.7999390549511,1188.4615384615386
3,912.3676923076922,155.14496319414252,1188.4615384615386
4,957.1680769230768,131.18221671410586,1188.4615384615386
5,995.0271153846156,140.82177019992727,1188.4615384615386
6,1044.939230769231,136.80067213909112,1188.4615384615386
7,1090.5590384615386,121.22034990230145,1188.4615384615386
8,1130.4037500000004,93.50065150327356,1188.4615384615386
9,1158.2834615384618,58.154862890481084,1188.4615384615386
10,1141.1207692307692,106.01151837050035,1188.4615384615386
11,1169.5822115384615,60.04413429156588,1188.4615384615386
12,1171.5014423076925,69.10510960146651,1188.4615384615386
13,1172.1206730769231,60.92501821606893,1188.4615384615386
14,1171.202403846154,72.02510101595901,1188.4615384615386
15,1171.3677884615388,73.59516842437657,1188.4615384615386
16,1162.429326923077,86.83623114745716,1188.4615384615386
17,1160.3096153846154,93.75525658833105,1188.4615384615386
18,1152.5658653846158,103.10963949054876,1188.4615384615386
19,1184.2240384615386,33.39381410457907,1188.4615384615386
20,1168.304326923077,71.70603237075764,1188.4615384615386
21,1172.1761538461542,66.88321045213529,1188.4615384615386
22,1151.6235576923075,109.64740925896194,1188.4615384615386
23,1159.564903846154,101.606647408823,1188.4615384615386
24,1164.4028846153847,84.93082815121485,1188.4615384615386
25,1183.9918269230773,33.912256837095555,1188.4615384615386
26,1176.1850961538462,62.32961367069742,1188.4615384615386
27,1168.1721153846154,83.66704056532694,1188.4615384615386
28,1160.1158653846153,96.55916545893182,1188.4615384615386
29,1149.7658653846154,116.09100811068429,1188.4615384615386
30,1175.8692307692309,58.99892252175298,1188.4615384615386
31,1161.1817307692309,91.40490625245035,1188.4615384615386
32,1175.9024038461541,60.23969812634507,1188.4615384615386
33,1168.375673076923,80.36190356201489,1188.4615384615386
34,1164.982403846154,91.3156197656974,1188.4615384615386
35,1157.550480769231,102.2537961200448,1188.4615384615386
36,1165.23125,87.30207318810902,1188.4615384615386
37,1149.4173076923078,109.30238423782879,1188.4615384615386
38,1147.9413461538463,149.6321587486051,1188.4615384615386
39,1164.547596153846,87.13154728201786,1188.4615384615386
40,1171.7725961538465,70.822697342755,1188.4615384615386
41,1160.5701923076927,94.87834783815813,1188.4615384615386
42,1173.8160576923078,64.31293396894142,1188.4615384615386
43,1150.7788461538462,116.46820044963492,1188.4615384615386
44,1169.4009615384614,94.44085842774584,1188.4615384615386
45,1160.9533653846154,97.7763437141955,1188.4615384615386
46,1161.8971153846155,85.0517709170812,1188.4615384615386
47,1178.6884615384618,51.2158432143204,1188.4615384615386
48,1179.1831730769236,45.417372007386376,1188.4615384615386
49,1175.9509615384616,57.2463592241086,1188.4615384615386
