gen,avg_fitness,std_fitness,best_of_gen
11,214.379020979021,55.13894800928071,272.53333333333336
12,218.2596736596737,51.237210821935776,284.5818181818182
13,195.2372960372961,82.15885330564635,309.0
14,218.32377622377618,70.21709165817549,309.0
15,226.3717948717949,59.38911923122651,309.0
16,237.5104895104895,60.310036451134245,309.0
17,236.78344988344986,63.43067734722988,309.0
18,226.11515151515152,76.86364918805378,309.0
19,232.81351981351983,68.55146196786987,309.0
20,244.95058275058273,76.89216416368798,309.0
21,265.8282051282051,40.4642201030301,309.0
22,266.90303030303033,40.102809567035095,309.0
23,257.73776223776224,45.91573683292715,309.0
24,238.18298368298372,94.86509179397856,309.0
25,224.6822843822844,77.64799596183657,309.0
26,240.58135198135201,62.5576848986834,309.0
27,246.1111888111888,39.29704594491336,309.0
28,246.12587412587413,56.344143013747576,309.0
29,258.89370629370626,52.82383482436098,309.0
30,218.748717948718,119.33779814603548,309.0
31,244.77738927738926,69.31048318913629,309.0
32,261.5156177156177,51.07249754450601,309.0
33,257.57039627039626,55.58167257536538,309.0
34,273.42191142191143,41.22974544573568,309.0
35,246.27715617715617,62.724341666769845,309.0
36,245.12331002331,69.52693465679195,309.0
37,180.96456876456875,186.29441239182427,309.0
38,200.05337995338,91.69224106085207,309.0
39,221.18251748251748,136.0534330536833,309.0
40,249.13566433566436,62.535146985821626,309.0
41,249.5181818181818,44.38931591634824,309.0
42,257.469696969697,45.175606946911365,309.0
43,246.41515151515156,58.3262526202389,309.0
44,238.49580419580417,118.25609778557606,309.0
45,244.79370629370632,50.815949441212226,309.0
46,233.1757575757576,48.939401473654755,309.0
47,220.4934731934732,71.75242646295345,309.0
48,218.78158508158504,63.39939396057992,284.5818181818182
49,208.14615384615382,82.12030320292679,284.5818181818182
50,207.20046620046617,57.66146752351761,284.5818181818182
51,209.82051282051285,50.65378925581778,284.5818181818182
52,229.93566433566434,44.907281469888794,309.0
53,193.7221445221445,85.46025196592764,309.0
54,239.65944055944053,49.905774945124705,309.0
55,221.36526806526808,93.74863794251837,309.0
56,206.81072261072262,108.63964081765928,309.0
57,228.67249417249417,43.909779152027454,284.5818181818182
58,231.8100233100233,47.74508462366578,284.5818181818182
59,251.38018648018647,32.706664907711094,284.5818181818182
60,245.69184149184156,37.457643624259894,284.5818181818182
61,236.41025641025644,42.50257180370747,284.5818181818182
62,236.6293706293706,59.89187112743296,296.3636363636364
63,191.0277389277389,119.10223643079586,296.3636363636364
64,236.54965034965042,51.18697344708325,296.3636363636364
65,251.26386946386947,55.69327224007535,296.3636363636364
66,235.64055944055943,59.51195932763432,296.3636363636364
67,247.71072261072257,49.76504194465546,296.3636363636364
68,231.6426573426573,67.25649543735214,296.3636363636364
69,240.62867132867126,65.97957607271161,296.3636363636364
70,241.790675990676,67.87994436308297,296.3636363636364
71,259.26923076923083,41.57657165754382,296.3636363636364
72,235.61864801864812,56.52812007221087,296.3636363636364
73,204.6258741258741,74.79078803674761,296.3636363636364
74,239.82564102564098,76.19240350356395,309.0
75,252.78088578088574,43.77094600673517,309.0
76,232.62610722610717,97.76012147044723,309.0
77,252.57878787878792,55.46835417894642,309.0
78,237.28951048951046,61.65253991458579,309.0
79,231.31258741258742,48.674597616490814,309.0
80,229.62377622377625,56.81658363373015,309.0
81,232.04312354312356,39.31179850638563,309.0
82,239.8053613053613,55.21197012731837,309.0
83,249.68741258741252,53.59273821898629,309.0
84,229.09906759906758,57.4383324213094,309.0
85,210.59650349650352,63.49027616528525,282.54545454545456
86,225.072027972028,61.247508945731184,309.0
87,235.5424242424242,59.69606902992193,309.0
88,244.08344988344987,54.95732078902125,309.0
89,246.42820512820515,51.420040815048246,309.0
90,218.6510489510489,108.87115176084558,309.0
91,194.44638694638692,95.0373031819257,309.0
92,218.15501165501166,45.02019592398877,273.45454545454544
93,230.4995337995338,56.203867831899245,309.0
94,254.19860139860143,35.570912188256,309.0
95,247.38648018648013,53.20201687913351,309.0
96,235.10139860139859,42.66032075469249,309.0
97,216.44568764568763,84.33885881270672,309.0
98,241.72284382284383,54.22967011721486,309.0
99,238.05710955710956,42.3443625324495,309.0
0,27.358303030303027,168.60666985768844,259.6181818181818
1,133.3060606060606,111.45235147999477,284.5818181818182
2,156.20769230769233,91.86618980118372,265.09090909090907
3,170.08321678321678,111.2670112892892,272.90909090909093
4,191.18741258741258,70.7908427893344,272.90909090909093
5,157.59790209790208,146.39564697411504,272.90909090909093
6,179.31934731934732,97.28692661206507,284.0
7,180.1979020979021,104.73571255735737,284.0
8,194.66783216783216,109.38371785239369,284.0
9,214.09603729603728,61.54956157926033,309.0
10,228.6785547785548,59.989468890041984,309.0
11,228.65757575757576,45.08701809946992,272.90909090909093
12,212.17459207459208,60.70380902920375,296.3636363636364
13,223.35547785547783,44.7436208663157,296.3636363636364
14,223.94755244755245,64.31229201863137,296.3636363636364
15,202.6911421911422,75.70445734000786,296.3636363636364
16,222.36177156177158,63.466066679350575,296.3636363636364
17,231.32377622377624,56.597104535330075,296.3636363636364
18,245.92983682983686,45.966696906316365,296.3636363636364
19,229.8498834498835,74.75379301877254,296.3636363636364
20,208.73589743589744,69.36999933488677,296.3636363636364
21,210.8006993006993,73.4334509766061,296.3636363636364
22,226.0729603729604,57.74686955713207,296.3636363636364
23,176.72004662004662,119.86064275198478,296.3636363636364
24,175.17156177156178,121.20350522722073,296.3636363636364
25,206.579020979021,91.74878801580157,296.3636363636364
26,228.6463869463869,51.175680085670216,296.3636363636364
27,216.52354312354308,75.402184228222,296.3636363636364
28,241.0051282051282,54.175604210041655,296.3636363636364
29,222.70815850815853,59.62257107575478,296.3636363636364
30,222.56596736596745,59.22395672732317,296.3636363636364
31,218.99860139860147,64.92648639397561,296.3636363636364
32,245.23566433566432,63.93880494049071,296.3636363636364
33,261.5939393939394,43.13648565560707,296.3636363636364
34,242.2701631701632,61.616742485340005,296.3636363636364
35,244.46270396270398,54.52466156237996,296.3636363636364
36,250.29114219114217,48.43855667376578,296.3636363636364
37,208.62867132867132,90.80850114122565,309.0
38,252.78438228438227,47.3561946818904,309.0
39,228.41072261072262,42.19024442630725,309.0
40,221.16410256410256,68.52672171055656,309.0
41,220.46410256410255,91.55224534477524,296.3636363636364
42,222.85058275058282,64.29309197210236,309.0
43,239.21445221445225,44.22286536651168,296.3636363636364
44,240.9664335664336,50.19183675401406,296.3636363636364
45,211.5967365967366,98.87177079458662,296.3636363636364
46,240.23496503496503,73.80620237075034,296.3636363636364
47,223.29603729603733,68.81120193807875,296.3636363636364
48,259.4680652680653,41.948095803779005,296.3636363636364
49,235.24755244755247,87.30621234547182,296.3636363636364
50,223.3997668997669,66.78897721569477,296.3636363636364
51,238.3111888111888,57.82185305332273,296.3636363636364
52,258.0897435897436,45.87495985665725,309.0
53,259.64895104895106,51.869402918933886,309.0
54,270.83519813519814,30.473997476518537,309.0
55,271.93123543123545,33.25273272657246,309.0
56,249.1927738927739,49.04322873753024,309.0
57,251.08135198135201,53.89597142144411,309.0
58,250.4272727272728,40.36613274268576,309.0
59,236.78205128205127,59.39777944107808,309.0
60,234.5799533799534,73.286144168505,309.0
61,241.57039627039632,55.02213799460685,309.0
62,243.4599067599068,36.161961977147406,309.0
63,246.79976689976692,47.86657805074106,309.0
64,212.0801864801865,173.6833713228265,309.0
65,235.89277389277385,59.78901360236018,309.0
66,227.2503496503497,61.701632710822715,309.0
67,235.83962703962703,40.679870163177206,309.0
68,214.6037296037296,79.24505667276084,309.0
69,236.62121212121212,47.551395726860726,309.0
70,249.39580419580415,29.95150801838449,309.0
71,249.49883449883447,48.197661284328824,309.0
72,237.0370629370629,66.57932980893715,309.0
73,219.7494172494173,58.60106681602794,309.0
74,212.64405594405602,70.09811498563738,309.0
75,234.27482517482517,62.39115462612021,309.0
76,236.4965034965035,59.68384863844802,309.0
77,239.4286713286713,57.74917110136928,309.0
78,233.1216783216783,85.75069892486711,309.0
79,238.39324009324008,58.42320142721623,309.0
80,247.10722610722615,46.29907999384455,309.0
81,246.84568764568763,49.622862058535745,309.0
82,242.23193473193473,58.68371692932921,309.0
83,244.4750582750583,59.3601628680909,309.0
84,237.58997668997668,52.49610496770068,309.0
85,224.79114219114217,64.21269288775001,309.0
86,216.86969696969697,85.35548778105611,309.0
87,232.15361305361301,48.94809653489614,309.0
88,220.2223776223776,50.47244235584901,309.0
89,206.73659673659677,82.70349503708542,309.0
90,201.2806526806527,77.67042800698869,309.0
91,213.967365967366,77.95483408740806,309.0
92,242.9496503496503,69.15056664094217,309.0
93,221.73892773892769,92.03951431787,309.0
94,248.6193473193473,42.360717742108214,309.0
95,135.6699300699301,215.10028903437959,309.0
96,254.93496503496502,66.22799936689782,309.0
97,245.14125874125872,51.22323060615137,309.0
98,269.85034965034964,37.367015077933566,309.0
99,252.23310023310023,55.088015859743386,309.0
0,42.62254545454546,194.92369008734474,258.03030303030306
1,142.1815850815851,89.990779581227,263.4666666666667
2,195.58531468531467,67.21871027274554,269.0
3,175.30769230769226,67.30096344169196,269.0
4,193.05361305361308,87.06657498570232,277.0
5,203.3463869463869,62.039889477616555,277.0
6,192.68251748251748,62.821043478952845,277.0
7,180.1228438228438,122.36715151497248,277.0
8,220.0193473193473,62.56946567574901,296.3636363636364
9,214.40582750582752,51.414250573710405,277.0
10,189.16433566433568,79.09164097450798,277.0
11,207.54312354312356,65.488270968639,277.0
12,176.66083916083915,71.85312724663551,277.0
13,192.13822843822845,66.9520258519684,277.0
14,185.8794871794872,69.67534198389953,277.0
15,195.8440559440559,74.26172990146705,276.87272727272733
16,173.2680652680653,104.8303319277161,276.87272727272733
17,224.02564102564102,69.5405114728969,309.0
18,200.27086247086245,96.45287616662544,309.0
19,225.09254079254083,54.15955390554431,309.0
20,225.19044289044288,72.70204712431259,309.0
21,248.134965034965,42.84330686041387,309.0
22,233.33379953379952,56.465426894144706,309.0
23,239.70512820512826,48.74835573371679,309.0
24,220.44358974358983,88.54046082676909,309.0
25,203.7829836829837,72.94259186540685,309.0
26,219.57039627039623,80.72138593246885,277.0
27,242.7363636363636,56.342593165558355,296.3636363636364
28,239.92913752913762,38.80653604204432,284.0
29,223.12820512820514,57.188145698690356,284.0
30,214.66550116550118,55.47966320780076,284.0
31,236.5981351981352,49.7195367992607,284.0
32,230.56200466200463,40.0800787940082,284.0
33,231.56783216783214,48.677923286593284,284.0
34,240.32517482517486,43.34617124264432,284.0
35,229.1123543123543,46.317342100134965,284.0
36,230.16433566433568,58.50682395277706,309.0
37,232.4613053613054,46.45262372391264,284.0
38,242.86410256410255,32.32851416420936,284.0
39,218.4662004662005,76.07142988807304,284.0
40,226.68974358974359,60.331598649733245,284.0
41,223.81958041958043,83.25710288825489,284.0
42,250.6510489510489,43.19293401845036,284.0
43,249.0571095571096,39.53240510869857,284.0
44,243.22470862470863,47.232189238740304,284.0
45,257.0051282051282,44.13600822924969,284.0
46,230.45337995337997,65.51425882831428,284.0
47,259.6025641025641,34.84643124274736,284.0
48,210.97995337995343,70.70830273079838,284.0
49,200.66363636363639,95.13130045616744,284.0
50,226.17039627039622,58.71543385080022,284.0
51,233.634965034965,59.96548825696682,284.0
52,240.64125874125872,48.43798434476369,284.0
53,234.90606060606063,55.77182450070393,284.0
54,226.61351981351987,54.559077017073726,284.0
55,217.29603729603733,63.222928444155166,284.0
56,201.33193473193475,88.66858020785826,284.0
57,203.79254079254082,75.92881663421831,284.0
58,213.38601398601398,59.054635971459845,284.0
59,241.61771561771562,40.094746724551314,284.0
60,238.29650349650348,56.484626036834925,284.0
61,239.9902097902098,32.88415192950812,284.0
62,226.71351981351987,42.6969076104605,284.0
63,224.21072261072263,95.81115410163174,284.0
64,228.72890442890443,70.87130143918887,296.3636363636364
65,212.56083916083915,147.5634964079878,309.0
66,205.7657342657343,64.90800246644446,309.0
67,229.7671328671329,62.29610258194882,309.0
68,212.7622377622377,102.03822891002658,309.0
69,242.695337995338,72.62352865816669,309.0
70,243.555710955711,49.73411232881669,309.0
71,221.8745920745921,58.82489255485726,309.0
72,224.0020979020979,71.91668024319708,309.0
73,213.05174825174828,96.32979545694089,309.0
74,213.34708624708625,82.79365065965756,309.0
75,216.64079254079255,81.91919528974502,309.0
76,229.79627039627042,73.37997220568262,309.0
77,220.50536130536133,75.34847365192796,309.0
78,242.12191142191142,60.01338002320389,309.0
79,247.11165501165505,60.26472368426232,309.0
80,255.16013986013985,47.79187860786648,309.0
81,230.19137529137532,70.69808589503042,309.0
82,208.53776223776225,85.60754373049781,309.0
83,234.86293706293705,50.49650640608672,309.0
84,229.11421911421908,53.65740281638902,309.0
85,225.69673659673663,65.41136323740503,309.0
86,230.05291375291375,61.82945693504783,309.0
87,243.05734265734267,41.02204188493108,282.54545454545456
88,211.80512820512826,91.69758078872215,282.54545454545456
89,216.7386946386946,58.77485820113927,282.54545454545456
90,191.68554778554784,128.02355270354514,309.0
91,189.72727272727272,113.85899414997962,309.0
92,211.5289044289044,100.77870276506808,309.0
93,231.0386946386946,66.82186884577021,309.0
94,242.2689976689976,77.4480348824998,309.0
95,259.87552447552446,50.286465613999205,309.0
96,213.54475524475524,95.9591948774055,309.0
97,227.85198135198132,66.94953981941714,309.0
98,230.9801864801865,61.337487480076646,309.0
99,184.00699300699296,94.0776260748895,309.0
0,125.07830303030303,117.83353505051683,273.45454545454544
1,187.51072261072255,87.96484977347788,273.45454545454544
2,163.01235431235432,124.64845010480093,273.45454545454544
3,162.05757575757573,121.00501047421291,277.0
4,149.22377622377618,104.55600235865907,266.0
5,181.66130536130532,65.46744656868019,268.1636363636364
6,214.36526806526803,66.97469505461177,309.0
7,224.16060606060609,53.874903440645326,309.0
8,239.19254079254083,45.03863132074357,309.0
9,243.92517482517482,59.452336757738294,309.0
10,239.71678321678317,73.62260279026044,309.0
11,251.31724941724946,74.78053765812687,309.0
12,264.66783216783216,48.07940040632963,309.0
13,253.9568764568765,52.812669193496866,309.0
14,225.10093240093238,85.57244969970424,309.0
15,225.58368298368302,90.64371373091811,309.0
16,275.44941724941725,52.15292494034016,309.0
17,239.12867132867126,74.2138912738048,309.0
18,273.54615384615386,44.400513585218036,309.0
19,239.2585081585081,112.40845280134322,309.0
20,254.61888111888112,55.78578374156815,309.0
21,241.93006993006992,69.80625256703155,309.0
22,246.56293706293704,47.784533743860045,309.0
23,247.69254079254083,47.37884964047528,309.0
24,130.02261072261075,170.38313092382478,309.0
25,213.17482517482517,68.57689395196604,309.0
26,231.72634032634036,82.86099449232344,309.0
27,215.8044289044289,94.05850802333106,309.0
28,236.1016317016317,64.29941508938381,309.0
29,244.66853146853146,63.802285053689715,309.0
30,267.40536130536134,43.960901426288274,309.0
31,258.5263403263403,52.761465554780905,309.0
32,232.57948717948716,65.62960467466844,309.0
33,224.3016317016317,66.71994563761254,309.0
34,231.84125874125874,64.00616719109718,309.0
35,245.94219114219112,47.295006292463846,309.0
36,244.51958041958042,52.41637669699587,309.0
37,214.76153846153844,70.07422730651574,309.0
38,233.99557109557102,58.095283904019745,309.0
39,238.79044289044293,61.93022270888758,309.0
40,230.07249417249417,45.03731364015452,309.0
41,229.46969696969697,49.12725660205965,309.0
42,229.60815850815848,69.7784008929075,309.0
43,232.1,44.2146348606671,309.0
44,235.9489510489511,47.421978845510104,309.0
45,201.034965034965,87.6095118133223,309.0
46,240.3529137529137,63.3107454686216,309.0
47,231.4801864801865,57.64342879513421,309.0
48,205.5263403263403,135.36268716376378,309.0
49,228.4948717948718,84.47420471427994,309.0
50,213.5034965034965,130.9992737683396,309.0
51,250.34149184149186,51.64312744866153,309.0
52,228.19930069930072,68.75021384085203,309.0
53,256.84009324009327,53.026360961091186,309.0
54,217.56643356643357,75.14562196291206,309.0
55,205.24452214452214,85.05914823647058,309.0
56,228.19580419580413,54.48380281074379,309.0
57,217.0993006993007,91.75568268512615,309.0
58,242.71072261072263,53.68394374826615,309.0
59,224.40745920745925,53.78195139362134,309.0
60,251.38205128205132,46.988486338249686,309.0
61,221.3153846153846,90.25560465943285,309.0
62,238.59347319347322,51.887855037408,309.0
63,218.99580419580417,55.298383117814595,309.0
64,203.12307692307687,91.44973729630077,309.0
65,219.12051282051286,64.96640574429316,309.0
66,190.5081585081585,94.74325234208669,309.0
67,213.78275058275054,65.73945545814861,309.0
68,180.64848484848488,76.39788444648559,273.45454545454544
69,180.3729603729604,76.42966842482087,273.45454545454544
70,221.08041958041957,83.071614747057,276.87272727272733
71,217.07272727272724,63.446781829036816,276.87272727272733
72,228.6652680652681,51.33560914222434,273.45454545454544
73,204.25571095571098,75.5896451111566,273.45454545454544
74,227.36410256410252,48.39614105140314,273.45454545454544
75,223.36013986013992,59.734007564693506,276.87272727272733
76,228.96060606060607,60.211770100205385,276.87272727272733
77,248.17435897435897,36.42535777074768,277.0
78,243.93030303030304,34.68738537835509,276.87272727272733
79,242.8682983682984,38.485635274804956,296.3636363636364
80,232.97319347319348,60.74784811124125,296.3636363636364
81,229.4270396270396,129.64413948342113,296.3636363636364
82,254.81701631701628,39.89644839671622,296.3636363636364
83,242.06969696969696,57.228282609538795,296.3636363636364
84,249.4130536130536,38.14315038680669,296.3636363636364
85,200.81445221445225,65.28213774198836,296.3636363636364
86,219.44848484848492,50.679045843876025,296.3636363636364
87,231.6076923076923,50.32206499631381,296.3636363636364
88,224.28438228438233,60.56111797321953,309.0
89,231.08205128205128,64.8803555047696,309.0
90,217.925407925408,73.38565177520023,309.0
91,236.4006993006993,59.76465457174049,309.0
92,217.81701631701637,111.18072151915504,309.0
93,209.4979020979021,113.55812363812109,309.0
94,212.69230769230762,103.48280495455326,309.0
95,250.2272727272728,40.180344885744674,309.0
96,244.4480186480186,44.821568307955644,309.0
97,238.23263403263402,47.523894142321545,309.0
98,239.1927738927739,69.8843260242153,309.0
99,235.03682983682984,58.56303277790529,309.0
0,75.93793939393942,148.37085086717224,276.87272727272733
1,136.04895104895104,109.51009768903656,276.87272727272733
2,198.25944055944046,50.8971664639191,276.87272727272733
3,184.19953379953384,43.00320654205254,268.1636363636364
4,195.66573426573424,65.75870727636159,284.5818181818182
5,190.8757575757576,69.13315361378045,284.5818181818182
6,188.00419580419583,55.34710546291272,284.5818181818182
7,196.72913752913755,94.84008969257694,296.3636363636364
8,210.16317016317012,60.47500162577567,309.0
9,239.0522144522144,43.09500238171718,309.0
10,222.7664335664336,70.23779807076384,309.0
11,238.2671328671329,44.52085738995458,309.0
12,247.48531468531468,51.90515260196216,309.0
13,248.69533799533798,46.07014649562858,309.0
14,234.65384615384616,56.164273488760024,309.0
15,208.09860139860143,56.62337923968325,309.0
16,231.76503496503497,56.44083134685462,296.3636363636364
17,251.5177156177156,45.88779135167414,296.3636363636364
18,213.5177156177156,76.55479736667908,296.3636363636364
19,186.4874125874126,122.29726622881338,296.3636363636364
20,227.20303030303032,66.35636886370344,296.3636363636364
21,201.31445221445216,106.31251712999277,296.3636363636364
22,215.88974358974357,95.71482098573021,309.0
23,204.26037296037296,82.43573491250713,296.3636363636364
24,231.60815850815845,68.63717280210307,296.3636363636364
25,243.4729603729604,68.76977748713296,296.3636363636364
26,233.80233100233096,77.93495059016877,296.3636363636364
27,250.32610722610718,71.21329158427685,296.3636363636364
28,254.1414918414918,48.09520011590454,296.3636363636364
29,226.4310023310024,76.21134861906722,296.3636363636364
30,248.73962703962704,48.77293559917504,296.3636363636364
31,235.8648018648019,57.655886917407706,296.3636363636364
32,225.4979020979021,52.659970998606546,296.3636363636364
33,240.7738927738928,53.91691320031771,309.0
34,219.41351981351986,97.73754818942162,309.0
35,205.57249417249412,77.08366241597116,309.0
36,213.44755244755245,89.34697892910945,309.0
37,256.19906759906763,33.75248130413641,309.0
38,241.98881118881118,47.37986072234809,309.0
39,237.688344988345,45.90018186685389,309.0
40,251.06107226107227,42.427097636956226,309.0
41,253.85687645687645,58.05105719485879,309.0
42,234.8664335664336,58.964496963722496,309.0
43,242.4850815850816,61.93828249475553,309.0
44,244.1850815850816,43.59277044948696,309.0
45,250.41701631701636,31.136446974711642,309.0
46,232.1566433566433,63.68387225794466,309.0
47,220.27296037296037,97.38329307191051,309.0
48,215.71258741258742,84.28947315531559,309.0
49,251.6981351981352,64.02213822138096,309.0
50,258.1030303030303,47.924135439738436,309.0
51,251.04708624708618,58.73486168963559,309.0
52,233.76550116550118,60.6221527999364,309.0
53,251.36270396270402,39.283039693724646,309.0
54,219.09743589743587,76.26956708162575,309.0
55,202.6892773892774,96.97991673357372,309.0
56,249.4783216783217,53.33292972201265,309.0
57,267.4638694638695,42.83564913369312,309.0
58,245.558041958042,51.78560545620893,309.0
59,267.42121212121214,48.534843374660646,309.0
60,266.3867132867133,39.17625698618989,309.0
61,269.04918414918416,32.29153708723332,309.0
62,240.6822843822844,56.025355342562285,309.0
63,242.8354312354313,54.3858185545617,309.0
64,240.5617715617716,117.9581371318467,309.0
65,246.67412587412585,69.08712244372612,309.0
66,244.17972027972027,42.680157658055656,309.0
67,218.14918414918412,77.5588001767299,309.0
68,228.46410256410255,61.60425487656576,309.0
69,189.74125874125875,101.61345440114216,309.0
70,224.2620046620047,70.7032031460163,309.0
71,218.334965034965,81.00598047991197,309.0
72,242.60396270396268,57.493899899507674,309.0
73,241.6386946386946,68.17867349550771,309.0
74,227.15944055944058,81.88764227174231,309.0
75,245.82400932400932,57.326682703429384,309.0
76,244.66713286713292,51.80110676900335,309.0
77,244.9706293706293,52.716375952291024,309.0
78,222.27622377622376,127.98183299740936,309.0
79,243.26620046620047,51.447247030526974,309.0
80,235.11748251748256,62.273961978853436,309.0
81,250.38648018648013,42.553014964814494,309.0
82,256.75454545454545,35.83959922941459,309.0
83,242.28181818181815,39.36882531911682,309.0
84,247.11958041958042,43.08060737190978,309.0
85,221.10139860139859,51.527438835121934,309.0
86,217.76806526806527,79.6300971367948,309.0
87,209.3566433566433,73.46440877281375,309.0
88,208.40023310023307,87.36976087950909,309.0
89,203.9167832167832,103.63370448145493,309.0
90,186.12424242424245,124.68066194944588,309.0
91,229.73030303030305,72.09459796204102,309.0
92,225.9925407925408,71.31775468056294,309.0
93,221.20909090909092,65.60518462245658,309.0
94,224.27668997669,76.53249613827127,309.0
95,224.66620046620045,73.60071572639158,309.0
96,237.16083916083915,49.34733967339122,309.0
97,225.18717948717952,61.39051436627098,309.0
98,200.08088578088572,103.67691774512473,309.0
99,234.26013986013987,39.38004517116939,309.0
0,60.35393939393939,159.71296606216626,296.3636363636364
1,155.01748251748248,116.40297300739908,296.3636363636364
2,188.94662004661998,55.190006574134216,296.3636363636364
3,166.54825174825174,54.50922244523143,270.0
4,181.36946386946389,56.05063996290153,284.0
5,189.4559440559441,85.21268002594894,284.5818181818182
6,187.9979020979021,81.96009145262514,284.5818181818182
7,192.41538461538462,79.81913243015295,309.0
8,213.40256410256413,58.508883334415714,296.3636363636364
9,206.2571095571096,50.478370573997594,296.3636363636364
10,188.15617715617716,64.24510346059603,284.5818181818182
11,212.58088578088572,51.9483331404994,284.5818181818182
12,212.20163170163173,51.66553171056723,284.5818181818182
13,229.6955710955711,33.863761311709425,272.90909090909093
14,181.9939393939394,109.9403309495077,272.90909090909093
15,189.590675990676,87.00093473796778,272.90909090909093
16,196.36550116550117,72.82457525028838,272.90909090909093
17,197.27622377622384,53.08734831682532,272.90909090909093
18,215.03030303030303,33.37283000134256,272.90909090909093
19,208.2862470862471,51.95260703754234,272.90909090909093
20,213.25011655011653,53.48976432456863,272.90909090909093
21,198.32494172494168,78.47403606663825,272.90909090909093
22,207.4440559440559,43.376398297277134,272.90909090909093
23,178.89766899766894,59.49697808655738,272.90909090909093
24,204.21515151515152,48.75360840839248,272.90909090909093
25,206.29463869463873,49.49141465484158,272.90909090909093
26,214.71958041958047,47.9990679007499,272.90909090909093
27,178.87156177156186,100.79395939505069,284.5818181818182
28,212.19370629370633,57.93713361501749,272.90909090909093
29,174.83333333333337,131.14810624520297,272.90909090909093
30,196.4829836829837,77.75257572888799,272.90909090909093
31,206.39557109557109,61.51526013190297,272.90909090909093
32,208.9263403263403,45.60425805333693,270.0
33,196.78927738927743,65.27046595152015,270.0
34,210.77925407925412,90.02419765550766,270.0
35,225.63892773892772,41.37325783308293,272.53333333333336
36,219.73076923076923,55.11913812247767,272.53333333333336
37,199.61328671328675,88.19439042410454,272.53333333333336
38,223.29160839160838,79.01742300206804,309.0
39,227.2939393939394,62.9893494407439,309.0
40,240.0361305361305,57.83737796597339,309.0
41,244.88694638694642,56.59169531517909,309.0
42,257.8289044289044,55.19103152330643,309.0
43,272.74149184149184,39.412879325156176,309.0
44,261.72890442890446,79.46860620969434,309.0
45,271.0874125874126,45.40041759859636,309.0
46,263.04545454545456,57.829553847115136,309.0
47,259.8174825174825,65.72319934002067,309.0
48,246.2899766899767,70.23194880753726,309.0
49,244.5037296037296,45.85748524925224,309.0
50,159.5044289044289,114.09479518399212,309.0
51,227.65897435897438,64.07568310507213,309.0
52,220.2652680652681,53.21897480189761,309.0
53,229.39650349650356,61.64531848533146,309.0
54,245.49953379953376,55.54495673301994,309.0
55,260.9179487179488,37.09049302106661,309.0
56,240.47179487179488,67.87193188178844,309.0
57,199.42377622377626,98.78510755795378,309.0
58,240.65477855477852,49.82111350560229,309.0
59,244.0361305361305,64.02354425568677,309.0
60,213.9361305361305,116.46360152542691,309.0
61,225.1004662004662,99.14047664506359,309.0
62,257.06456876456883,33.324092465325826,309.0
63,245.5289044289044,50.04872761757429,309.0
64,240.51025641025643,54.45123940446826,309.0
65,196.9599067599068,93.95507738960487,309.0
66,213.14452214452214,64.15008578505247,309.0
67,216.0025641025641,81.38311206483894,309.0
68,223.68414918414916,66.94768399255503,309.0
69,235.17902097902092,39.03521506360458,309.0
70,238.20815850815853,74.0841367275315,309.0
71,247.69650349650345,38.31958635446098,309.0
72,256.08205128205134,46.53437086465004,309.0
73,253.9734265734266,48.9104052381271,309.0
74,244.18531468531467,68.42811762494031,309.0
75,216.3286713286713,119.66267261502244,309.0
76,247.43216783216786,54.72458668503912,309.0
77,210.5037296037296,82.81290709134336,309.0
78,222.14801864801868,100.04369721511884,309.0
79,214.57808857808854,98.5355488800727,309.0
80,193.42517482517482,122.3952445715971,309.0
81,216.87156177156174,55.900929228323605,309.0
82,241.79673659673657,63.01344324069171,309.0
83,235.9489510489511,66.03212574783521,309.0
84,208.74452214452214,90.15592192621814,309.0
85,226.5398601398601,91.4334003234261,309.0
86,247.13962703962704,64.18900865666492,309.0
87,254.99020979020972,61.96169579380179,309.0
88,242.7121212121212,57.482705575476295,309.0
89,247.64755244755244,78.3366522080291,309.0
90,221.58578088578088,51.220163557762746,309.0
91,202.53543123543116,127.00893145662212,309.0
92,248.92634032634038,55.951197558926715,309.0
93,248.8874125874126,48.44158670669034,309.0
94,189.57319347319344,145.9770127673377,309.0
95,231.20792540792544,54.613078121952206,309.0
96,236.32424242424244,59.81493028267557,309.0
97,232.13729603729604,70.21665982862642,309.0
98,215.5909090909091,88.73762317903753,309.0
99,230.3745920745921,84.07539884292025,309.0
