gen,avg_fitness,std_fitness,best_of_gen
37,12703107.021734748,835096.5363769594,13542131.208746474
38,12730775.03505195,638006.8400411517,13542131.208746474
39,12722194.325790778,701228.749133243,13542131.208746474
40,12844928.54528561,847406.1100278429,13542131.208746474
41,12802244.82241736,885392.2766105257,13542131.208746474
42,12757393.181104327,659838.4190265265,13542131.208746474
43,12712898.163825106,606488.1231229098,13542131.208746474
44,12800610.657238875,655350.3459243382,13542131.208746474
45,12637225.77307844,819754.7318827925,13542131.208746474
46,12726907.692489427,636523.2917783405,13542131.208746474
47,12616272.37165956,554934.0052800863,13542131.208746474
48,12792711.089719646,458220.1568870676,13542131.208746474
49,12694394.43619323,776719.4612484338,13542131.208746474
50,12752258.19528206,677492.0367776641,13542131.208746474
51,12558097.93908842,831424.3049983283,13542131.208746474
52,12524858.322345808,1003774.8977814652,13542131.208746474
53,12573278.056565644,905572.5501480431,13542131.208746474
54,12648682.581461005,874101.4042233169,13542131.208746474
55,12643413.435323827,698280.6801163112,13542131.208746474
56,12702217.9020595,867831.3660685506,13542131.208746474
57,12820164.536592886,705645.5287083681,13542131.208746474
58,12701971.753786733,929809.5830097976,13542131.208746474
59,12805004.229932275,677326.317347915,13542131.208746474
60,12907978.166114213,623530.6506006933,13542131.208746474
61,12947230.038394442,497646.88518151117,13542131.208746474
62,12752036.774746012,824394.0668529137,13542131.208746474
63,12511829.545469008,998055.1258569355,13542131.208746474
64,12621853.602549816,1004949.7390614841,13542131.208746474
65,12770243.555445883,679122.6882004426,13542131.208746474
66,12759527.738921745,635857.4019496153,13542131.208746474
67,12813882.84448924,733080.3704761319,13542131.208746474
68,12808914.04689799,833525.4962442041,13542131.208746474
69,12933540.727214105,593519.0632895938,13542131.208746474
70,12871978.391808458,604114.7988582348,13542131.208746474
71,12894396.731298635,673870.8815982294,13542131.208746474
72,12527945.189603485,1133835.288141513,13542131.208746474
73,12435003.587481895,1141800.5882424621,13542131.208746474
74,12654305.765774412,875510.152842432,13542131.208746474
75,12639901.67639252,813402.83630067,13542131.208746474
76,12532944.165314445,790174.0505283633,13542131.208746474
77,12416889.01660605,1111212.1009312284,13542131.208746474
78,12623446.441263113,849999.6537520038,13542131.208746474
79,12733699.526455265,776604.1726933972,13542131.208746474
80,12917781.935666535,536768.612868265,13542131.208746474
81,12832573.792836733,631619.4450616338,13542131.208746474
82,12817918.376044342,720589.2162419666,13542131.208746474
83,12620096.645934653,873370.3945034831,13542131.208746474
84,12698869.122822592,755425.0119136194,13542131.208746474
85,12410026.256267335,1072603.2346317559,13542131.208746474
86,12688124.906036453,878249.2837645798,13542131.208746474
87,12776094.065510765,637821.3736447956,13542131.208746474
88,12728974.452993078,675492.8421885356,13542131.208746474
89,12665318.99898734,784363.2870613849,13542131.208746474
90,12720422.09461519,696072.7693304245,13542131.208746474
91,12693508.884736598,987703.230892055,13542131.208746474
92,12658982.21751045,750904.2510676875,13542131.208746474
93,12562670.902701706,661540.3707405042,13542131.208746474
94,12595604.39819846,725016.949826133,13542131.208746474
95,12691869.254465366,859336.1106440782,13542131.208746474
96,12669867.54586322,772040.0665419162,13542131.208746474
97,12791024.696158094,680741.6988973614,13542131.208746474
98,12874154.406042404,554055.4465432221,13542131.208746474
99,12876673.425477576,513483.5101097387,13542131.208746474
0,11313119.10872144,1624263.5098252352,13137417.399996875
1,11543033.01085943,1560887.152230293,13137417.399996875
2,12315238.938860595,776202.4565163638,13384234.450038726
3,12332536.918817852,869236.4273669043,13384234.450038726
4,12617916.92149422,567331.3163135684,13384234.450038726
5,12457357.24184842,705058.8820446121,13384234.450038726
6,12617113.869103516,479982.0200395542,13384234.450038726
7,12473289.808657436,963628.9480220084,13384234.450038726
8,12594120.557390165,770364.6205594534,13384234.450038726
9,12640949.439669605,720424.9419736199,13384234.450038726
10,12516909.511336025,824552.2948402491,13384234.450038726
11,12588643.103600433,742773.1429300762,13384234.450038726
12,12654537.100130405,724738.5742701902,13384234.450038726
13,12480047.180293553,888375.0276321096,13384234.450038726
14,12671255.045393305,692107.8455694068,13384234.450038726
15,12461907.119083526,923446.5737610337,13397664.0
16,12438098.89934534,1176012.256500494,13443435.233883185
17,12632289.970592542,582388.2476387217,13456687.932881026
18,12630336.029617015,680879.09348064,13456687.932881026
19,12632367.205396872,686166.38792699,13456687.932881026
20,12739145.77413159,651180.2624432446,13456687.932881026
21,12753209.926385775,632579.8473581043,13473708.0
22,12760270.98601279,786818.9008330822,13513933.874132674
23,12628619.679075792,858354.1024536905,13513933.874132674
24,12765646.850738415,687628.7282332409,13513933.874132674
25,12568069.270793758,1023442.1747929804,13513933.874132674
26,12785438.467058493,777090.6942323155,13513933.874132674
27,12637785.308618525,835351.4914859122,13513933.874132674
28,12770769.564098045,744173.4320190465,13513933.874132674
29,12713305.760760855,1064804.2158265421,13513933.874132674
30,12792016.816790368,903512.9631678208,13536525.953735994
31,12650168.324172545,809767.2589855515,13536525.953735994
32,12549082.870068856,930701.7067501369,13536525.953735994
33,12571675.761447456,838190.6144938109,13536525.953735994
34,12525484.26970773,836318.846085227,13536525.953735994
35,12716461.042149967,714217.4797283972,13536525.953735994
36,12614566.858636815,863013.5857081019,13536525.953735994
37,12716561.122579787,836560.159146665,13536525.953735994
38,12662602.85900393,737100.9805631684,13536525.953735994
39,12705974.788434992,631901.045902441,13536525.953735994
40,12733885.635035472,718041.4312134822,13536525.953735994
41,12584179.781549275,626199.8730440063,13536525.953735994
42,12516102.928797984,802067.0511360185,13536525.953735994
43,12496717.78128665,927753.5534030122,13536525.953735994
44,12518843.914404964,948465.038166896,13536525.953735994
45,12640283.819267536,812576.5546496729,13536525.953735994
46,12685321.469723862,724586.0844166401,13536525.953735994
47,12724540.715368852,572852.5710901903,13536525.953735994
48,12821164.218700955,618539.9736037515,13536525.953735994
49,12833328.266142113,739971.5235327047,13536525.953735994
50,12782392.657542968,923318.0366873008,13536525.953735994
51,12931019.666440187,791681.5794263749,13539672.77280651
52,12712233.25500244,744368.3804733552,13539672.77280651
53,12505386.147517474,1084147.8372129789,13539672.77280651
54,12741053.29104324,994321.8333572841,13539672.77280651
55,12367654.00733673,1581037.9333916309,13539672.77280651
56,12376713.675306192,1433658.8489790559,13539672.77280651
57,12770864.510881435,826224.4135726519,13539672.77280651
58,12737835.574309446,1099535.8521844712,13539672.77280651
59,12489710.056697484,1115491.9652378825,13539672.77280651
60,12822643.691202452,646566.3474954048,13539672.77280651
61,12662676.561359793,873810.5774754016,13539672.77280651
62,12576575.05274314,928601.9644339707,13539672.77280651
63,12763693.188567927,742359.3376855499,13539672.77280651
64,12800847.417529445,690038.2123943003,13539672.77280651
65,12764760.00583056,706787.8762695531,13539672.77280651
66,12730402.649355838,764257.6538607825,13539672.77280651
67,12751588.436998336,786971.747582112,13539672.77280651
68,12864184.761255067,595720.3874383676,13539672.77280651
69,12734401.378815705,711060.0886325138,13539672.77280651
70,12735428.260026475,772431.5819110327,13539672.77280651
71,12715557.046866925,668270.6766188247,13539672.77280651
72,12702491.3294747,841576.0499847893,13539672.77280651
73,12888078.558888722,445148.7496739083,13539672.77280651
74,12893005.231853642,532253.6461520966,13539672.77280651
75,12682227.988207815,767848.0441469912,13539672.77280651
76,12818972.569608262,914846.6849182338,13539672.77280651
77,12702937.148947248,915323.486208678,13539672.77280651
78,12716994.528445082,911773.9204906188,13539672.77280651
79,12758055.717585305,735912.9381972876,13539672.77280651
80,12764792.84765259,760453.5109709684,13539672.77280651
81,12618315.871175747,1002821.434377971,13539672.77280651
82,12761153.032071466,652341.1691288258,13539672.77280651
83,12799209.304366324,642051.4288579264,13539672.77280651
84,12533054.114054175,832470.4722458214,13539672.77280651
85,12617855.151482947,990082.6099175342,13539672.77280651
86,12774698.899881816,897460.613841678,13539672.77280651
87,12409497.886865588,1469732.4833109688,13539672.77280651
88,12556972.702540932,965900.3701007336,13539672.77280651
89,12579578.70153954,1052978.4220307092,13539672.77280651
90,12577962.76972843,867755.3007329126,13539672.77280651
91,12653965.65698268,763247.120273565,13539672.77280651
92,12837697.38307403,449641.1922857751,13539672.77280651
93,12960596.437522763,453108.3923568346,13563591.468322253
94,12867076.869808458,645622.6584029295,13563591.468322253
95,12923504.377808765,613905.7786196332,13563591.468322253
96,12787532.38974074,737076.964638942,13563591.468322253
97,12801987.880343854,742124.9766072781,13563591.468322253
98,12813434.43628816,660450.3828551221,13563591.468322253
99,12763938.39675181,800559.627549674,13563591.468322253
0,11354852.43814631,1690043.3488553052,13279653.181046285
1,12121826.591058407,944616.2438063588,13279653.181046285
2,12304724.873834582,882222.276173745,13296290.439291526
3,12296332.423528805,869714.1089846946,13296290.439291526
4,12352789.43510859,957016.8951313213,13296290.439291526
5,12462256.979167694,958574.9312441914,13296290.439291526
6,12490996.163762508,821246.4341613294,13376520.07225406
7,12329452.596958218,920351.7542593365,13376520.07225406
8,12483186.965116845,919022.5561228329,13376520.07225406
9,12422356.8275185,961254.5269356605,13376520.07225406
10,12170698.980587792,1237384.9532831558,13461293.0
11,12722041.733388266,730470.9254817053,13470391.6732431
12,12747265.667690013,676651.0702264966,13470391.6732431
13,12657421.283713607,858281.2122335734,13470391.6732431
14,12805527.26767866,676515.5239076978,13495859.249326846
15,12837554.24875026,634920.2773923088,13497031.486303166
16,12736761.793353388,669282.4121303011,13497031.486303166
17,12633853.208745113,810439.0932432845,13500528.368341302
18,12753076.139865272,741256.5247054263,13500528.368341302
19,12865432.232042262,660065.9405577693,13500528.368341302
20,12728293.56787634,780400.4405400853,13500528.368341302
21,12749826.266842514,705619.1056813503,13500528.368341302
22,12554219.811890746,852684.7184175908,13504407.029940132
23,12826325.404602535,523915.1488710887,13511496.607759308
24,12840289.795438895,708727.6362447074,13511496.607759308
25,12907961.607087968,638934.4228905404,13511496.607759308
26,12428274.56411427,1120706.4495176892,13533368.597814552
27,12827569.532028895,829850.1384631202,13533368.597814552
28,12651134.845429458,922284.7944814734,13533368.597814552
29,12570709.76269379,914219.2790884264,13533368.597814552
30,12282718.932724625,1130775.8378422018,13533368.597814552
31,12505443.168924775,1084089.8397434112,13533368.597814552
32,12659195.829898695,746372.788508857,13533368.597814552
33,12655379.520312466,798517.2612220983,13533368.597814552
34,12549281.614158556,1014703.374859942,13533368.597814552
35,12607858.186526624,821254.8078855645,13533368.597814552
36,12736132.671648934,795732.0042747522,13533368.597814552
37,12927320.935879402,603522.6181330585,13533368.597814552
38,12875017.510803174,783589.6150376805,13533368.597814552
39,12832602.416086715,665516.253467361,13533888.0810733
40,12725024.819803953,901735.3505591402,13533888.0810733
41,12777501.066228574,828318.7568004223,13533888.0810733
42,12575410.242871292,1020930.827598852,13536969.13846316
43,12800234.749425013,855878.3075130992,13536969.13846316
44,12824875.55756689,778125.5530203406,13536969.13846316
45,12810428.830193715,868437.7607772854,13539672.77280651
46,12851577.92509044,791228.9109603483,13539672.77280651
47,12813410.359292867,884199.485559466,13539672.77280651
48,12996909.30304829,705655.6280694634,13539672.77280651
49,12922102.078157505,779390.0424314946,13539672.77280651
50,12848403.509000344,865043.8181684422,13539672.77280651
51,12892799.427146954,708188.2108878567,13560299.066438485
52,12566564.70110624,1094543.0597003982,13560299.066438485
53,12340614.357645504,1430584.4688442147,13560299.066438485
54,12632970.769159513,949052.601856565,13560299.066438485
55,12839214.824453147,656114.4463992253,13560299.066438485
56,12684916.943868801,965332.1694381359,13560299.066438485
57,12861710.692003476,697544.9098928686,13560299.066438485
58,12898478.960035725,529269.5613933683,13560299.066438485
59,12550508.488441596,906610.6798537516,13560299.066438485
60,12689885.068156894,865197.6723796161,13560299.066438485
61,12793749.08660459,783594.9117184894,13560299.066438485
62,12757856.572401095,763780.9533089475,13560299.066438485
63,12921462.281134324,593167.6195266965,13560299.066438485
64,13030879.654192327,456259.5605774921,13560299.066438485
65,12778038.500225052,969445.8763488554,13560299.066438485
66,12726334.69729793,779640.9208690345,13560299.066438485
67,12895633.521432575,655307.8545317278,13560299.066438485
68,12988867.464141542,566833.5227947986,13560299.066438485
69,12927907.22947584,473112.83483892103,13560299.066438485
70,12887183.07102652,713344.4659721877,13560299.066438485
71,12588783.159980448,853167.0144584794,13560299.066438485
72,12887201.268754724,731655.4800741356,13560299.066438485
73,12934639.10663634,653099.1783338722,13560299.066438485
74,12494503.594502553,1216276.280812241,13560299.066438485
75,12758062.313820984,809291.8653810666,13560299.066438485
76,12704312.880186953,802916.9914085807,13560299.066438485
77,12768255.60106296,902315.4773583873,13560299.066438485
78,12876391.988151176,830852.1159287309,13560299.066438485
79,12881677.250095878,645240.097985455,13560299.066438485
80,12985322.215057,769241.1660443359,13560299.066438485
81,12901594.3959517,654360.2338169719,13560299.066438485
82,12881895.186843324,647006.8542035173,13560299.066438485
83,12863919.12379752,706750.0565212612,13560299.066438485
84,12687055.17132816,825296.1909603578,13560299.066438485
85,12793448.664405847,780861.3155355122,13560299.066438485
86,12690543.982283048,910306.6345476836,13560299.066438485
87,12628689.79292271,774757.074030724,13560299.066438485
88,12738161.38977221,670418.7323320098,13560299.066438485
89,12458180.382654132,1123215.053514353,13565807.289925018
90,12494871.901769195,1059390.8488239641,13565807.289925018
91,12527439.373845665,995324.629158126,13565807.289925018
92,12622305.810441,671445.6730099696,13565807.289925018
93,12688512.495545276,802626.2440358925,13565807.289925018
94,12774783.204440653,847831.1679432875,13565807.289925018
95,12676716.56510645,689658.2313921417,13565807.289925018
96,12681330.305915553,727363.3214652222,13565807.289925018
97,12823468.364429502,653454.3700876528,13565807.289925018
98,12764787.83541336,703159.5632444203,13565807.289925018
99,12694446.822826466,688701.4962358348,13565807.289925018
0,11125723.778341828,1564061.9956248258,13128777.74377516
1,11885843.833586218,1226463.939125467,13136874.383086516
2,12439324.802715175,737468.3170749797,13226477.006619114
3,12239239.76275085,1041812.0124305431,13226477.006619114
4,12256953.591989445,1126548.5214325285,13226477.006619114
5,12235437.169088555,829096.3138477552,13226477.006619114
6,12220483.314853055,1019500.1230865576,13226477.006619114
7,12436234.037064075,1042676.1372588695,13243773.710364792
8,12378832.162721727,761810.0526613436,13303938.538259698
9,12288556.189719705,888914.1099481989,13303938.538259698
10,12374351.595408006,982437.6929497569,13303938.538259698
11,12410335.593414905,943923.8730070908,13318966.449687548
12,12538743.392722232,629169.0886188453,13318966.449687548
13,12458159.963578725,963664.5506511702,13344448.942429475
14,12575677.538995132,732561.2289734505,13344448.942429475
15,12725818.355913127,591381.2518642062,13344448.942429475
16,12600401.978618724,779451.2663380924,13344448.942429475
17,12656230.49975244,818870.3198491076,13344448.942429475
18,12691298.74258243,695590.8899385881,13344448.942429475
19,12577792.46839395,803448.4475568436,13344448.942429475
20,12851144.209797235,460963.634922056,13344448.942429475
21,12840892.346736684,450622.4944772453,13348804.97756559
22,12734009.357483584,718142.8111040245,13348804.97756559
23,12569553.400798893,767064.934400607,13357959.470660726
24,12549877.547744105,898532.179083848,13376477.0
25,12612135.050564526,668069.2204802305,13376477.0
26,12604975.135028105,784002.0843158697,13483962.527176624
27,12671353.727071773,712404.8243761525,13483962.527176624
28,12631738.276292918,853498.742216855,13483962.527176624
29,12729775.999056362,687916.7621313512,13483962.527176624
30,12626894.2509186,735171.1515109009,13483962.527176624
31,12701431.511911688,985199.45471479,13483962.527176624
32,12806628.197194235,596984.3897236938,13483962.527176624
33,12889063.80877828,529092.540480573,13487761.504369805
34,12765739.706113618,635112.4972312467,13487761.504369805
35,12640040.076871028,836849.4102049861,13490704.545727946
36,12583865.905609127,1113693.9298495816,13490704.545727946
37,12666228.536399605,912169.3398269193,13490704.545727946
38,12911931.968327327,439015.4456232978,13490704.545727946
39,12858186.469797825,725882.5873773117,13490704.545727946
40,12789613.533857515,792590.4490264731,13490704.545727946
41,13021393.592906024,484442.70725595823,13490704.545727946
42,12791606.313405644,868760.2086208033,13490704.545727946
43,12967843.75506989,496973.10913214047,13490704.545727946
44,12816997.946955418,552015.4201131877,13490704.545727946
45,12752417.668370167,631795.0813623794,13490704.545727946
46,12777333.524816064,688876.7694125051,13490704.545727946
47,12738831.53497562,809048.0859073236,13490704.545727946
48,12862217.811810587,592896.8033064522,13490704.545727946
49,12659536.628270766,966182.8487468278,13490704.545727946
50,12700399.45036614,765041.5442561265,13490704.545727946
51,12775588.952942144,856339.6510971511,13490704.545727946
52,12744213.230518255,836558.618605327,13490704.545727946
53,12850306.1731912,595581.9262716314,13504256.394677226
54,12939037.642320735,481269.62008659024,13504256.394677226
55,12633796.114186728,952308.4606023584,13504256.394677226
56,12585612.50280638,955642.3965378674,13504256.394677226
57,12565515.934008785,851052.0696769034,13504256.394677226
58,12670075.445438635,644553.7438930962,13504256.394677226
59,12554572.564138327,902569.6362849469,13504256.394677226
60,12789663.131684296,730048.2175986479,13504256.394677226
61,12751332.799466128,716196.1407186284,13504256.394677226
62,12592814.127409706,834176.8906592048,13504256.394677226
63,12513400.393541165,1031627.8068370641,13504256.394677226
64,12640375.82653754,810574.4383733098,13504256.394677226
65,12666077.648678873,973750.3065892952,13504256.394677226
66,12495378.662006492,1022066.3445944148,13504256.394677226
67,12669132.551841138,974583.5232864087,13504256.394677226
68,12603871.156649582,785644.0721819781,13504256.394677226
69,12698237.505554218,937715.9953218448,13504256.394677226
70,12597930.864448145,770908.435419598,13504256.394677226
71,12741196.779841933,926585.0911570395,13504256.394677226
72,12802754.726500794,690266.658231093,13504256.394677226
73,12701437.810509378,813632.2941967164,13504256.394677226
74,12713726.228871744,740448.2998223072,13504256.394677226
75,12741593.17878009,816701.1022473455,13504256.394677226
76,12691760.65763928,819182.6403624648,13504256.394677226
77,12718116.69020432,670569.3445847546,13504256.394677226
78,12802042.394227115,729373.5160747516,13504256.394677226
79,12674325.362228692,723190.0630235374,13504256.394677226
80,12782145.105239587,662784.3692486767,13504256.394677226
81,12778758.079603804,710511.3609679538,13504256.394677226
82,12671083.034381395,651996.5909232397,13504256.394677226
83,12790385.251018232,706920.5368932504,13504256.394677226
84,12544812.900436653,891527.029889667,13504256.394677226
85,12460158.483195962,895532.4924198274,13505666.200906595
86,12466495.6661589,987023.0601979892,13505666.200906595
87,12384120.8546662,937573.2362642116,13505666.200906595
88,12514383.24133586,749129.4982751402,13505666.200906595
89,12700007.692218313,882218.2507838925,13505666.200906595
90,12593144.246595807,702697.2368288866,13505666.200906595
91,12766711.768817453,582532.5045883086,13549468.39945848
92,12521560.643797122,871662.4835754379,13549468.39945848
93,12833207.812861316,434785.75114465156,13549468.39945848
94,12710126.259024493,552650.1854094354,13549468.39945848
95,12706400.623443196,668510.0244512432,13549468.39945848
96,12662991.502965633,843770.8026380384,13549468.39945848
97,12790819.529620247,565641.7214970817,13549468.39945848
98,12649732.488298742,729309.9540929444,13549468.39945848
99,12851920.359147524,516130.49121426116,13549468.39945848
0,11043601.986378962,2086246.3244602815,13115088.0
1,11913389.881202014,1580895.2366372503,13163753.0
2,11842631.385464314,1678587.595301959,13224593.050121795
3,12241155.064203085,1112318.0402633408,13224593.050121795
4,12510418.742890153,692576.0381607253,13268432.759700695
5,12497869.950746605,704611.8623635152,13282312.24321974
6,12284413.825741084,932903.8667677066,13282312.24321974
7,12171189.026203096,1053692.0945286446,13282312.24321974
8,12359571.60285204,832081.2990410386,13282312.24321974
9,12415531.99874057,740942.2203758819,13297364.172804635
10,12536353.286365187,628056.9672356527,13316741.774978215
11,12559363.655474925,869049.6333624928,13405542.3499035
12,12667175.42178244,859921.3491550209,13405542.3499035
13,12694159.872675173,683455.5253649019,13405542.3499035
14,12510428.654616008,824134.176024822,13405542.3499035
15,12479865.743149605,864068.4961821281,13405542.3499035
16,12477830.86601046,867230.1377757011,13405542.3499035
17,12801492.918474404,612013.1446965266,13405542.3499035
18,12698152.922901122,882560.3923398533,13405542.3499035
19,12485389.448616754,976629.614674056,13405542.3499035
20,12613521.007407198,1032552.9214922652,13405542.3499035
21,12663689.02907621,952593.8913371108,13408553.624386573
22,12670398.806716545,884336.9693493175,13408553.624386573
23,12581901.762867235,787658.9707530242,13408553.624386573
24,12592768.95382761,810030.6345430481,13408553.624386573
25,12522909.00012682,954810.0793835043,13456711.892436504
26,12827198.459872885,601483.7149077355,13456711.892436504
27,12709677.639127756,698343.3079627543,13456711.892436504
28,12635153.914314518,649145.7132174955,13456711.892436504
29,12678923.522369038,509980.3202505674,13456711.892436504
30,12683583.95813412,711662.7082904419,13456711.892436504
31,12685015.749369554,696631.2446660128,13456711.892436504
32,12576585.134351887,929807.2753270549,13457660.6263531
33,12700902.038239155,761742.9745153207,13457660.6263531
34,12664959.314906616,728366.6041060725,13457660.6263531
35,12626647.48554609,553258.50908858,13457660.6263531
36,12545563.293273656,724526.8577824145,13457660.6263531
37,12668681.772822645,597826.3190610143,13457660.6263531
38,12532249.155511508,687115.7065840082,13457660.6263531
39,12652967.259519173,640584.9979329574,13472062.232967373
40,12517817.315078884,895579.3141648526,13472062.232967373
41,12566338.766601386,889394.0314531687,13472062.232967373
42,12677871.858082207,771900.2263122306,13472062.232967373
43,12666230.335515575,946146.2348526107,13472062.232967373
44,12714719.203401515,796739.3594420394,13559091.97168412
45,12710831.97093166,688577.1332658251,13559091.97168412
46,12497155.919197476,1180648.8793460971,13559091.97168412
47,12481185.7202745,1146849.5004422572,13559091.97168412
48,12659847.772727687,922256.8322294044,13559091.97168412
49,12796861.907487486,731560.2463358485,13559091.97168412
50,12660699.383703753,785126.6388504994,13559091.97168412
51,12569600.733963447,871716.4919732797,13559091.97168412
52,12701500.43420676,705907.1166297796,13559091.97168412
53,12637664.846810272,873303.9144788103,13559091.97168412
54,12794596.584738314,641124.9529122411,13559091.97168412
55,12618127.434998518,955033.1913965959,13559091.97168412
56,12657011.324171593,769179.0432672899,13559091.97168412
57,12640485.377223788,981390.2309100672,13559091.97168412
58,12711285.10987663,1024613.5600581084,13560299.066438485
59,12878638.72468336,659549.2015938174,13563591.468322253
60,12676961.95919504,827489.4757440884,13563591.468322253
61,12811496.28593061,669963.1793714041,13563591.468322253
62,12659365.156587627,853284.1021682306,13563591.468322253
63,12817680.343626287,678211.275147853,13563591.468322253
64,12820768.55974123,721195.2836804097,13563591.468322253
65,12525743.727974322,980028.4504352568,13563591.468322253
66,12811118.103537396,786965.8882938919,13563591.468322253
67,12694205.83157732,777576.0124223273,13563591.468322253
68,12719997.641482938,785930.736561462,13563591.468322253
69,12648418.62306074,907286.4864936679,13563591.468322253
70,12597794.910166128,758994.0522540907,13563591.468322253
71,12700182.92516706,640190.3862434439,13563591.468322253
72,12664322.05898047,789692.6895778546,13563591.468322253
73,12565973.552345265,981129.1591347172,13563591.468322253
74,12710757.182123344,719254.9841901569,13563591.468322253
75,12763798.623818833,712526.0063533173,13563591.468322253
76,12848662.726968015,482667.9096941084,13563591.468322253
77,12676676.025456987,752579.49534773,13563591.468322253
78,12736844.060061328,730562.3597206118,13563591.468322253
79,12592414.311083807,906058.8583830892,13563591.468322253
80,12599392.049225844,845150.2075998458,13563591.468322253
81,12765531.668225098,718462.2766983585,13563591.468322253
82,12730129.282492924,776708.4104331686,13563591.468322253
83,12761579.416850705,571939.4156508002,13563591.468322253
84,12824118.286367508,517626.3402256968,13563591.468322253
85,12718598.783684528,904432.111828783,13563591.468322253
86,12713473.273304336,929731.0696880835,13563591.468322253
87,12935580.645731466,415683.0841927389,13563591.468322253
88,12771736.36874416,841135.9489497286,13563591.468322253
89,12834584.501787595,607944.2946197564,13563591.468322253
90,12768798.022262765,548182.235497112,13563591.468322253
91,12911484.757867975,508075.6688149343,13563591.468322253
92,12904561.188213935,530458.0390647509,13563591.468322253
93,12707894.373938255,891652.2570406214,13563591.468322253
94,12732607.374068225,682584.2583919122,13563591.468322253
95,12651375.257067913,836298.1505772434,13563591.468322253
96,12831324.515137725,559412.5337428593,13563591.468322253
97,12803863.281234754,580449.2536848804,13563591.468322253
98,12836245.82796582,655398.9843842139,13563591.468322253
99,12841701.156247342,716658.203843821,13563591.468322253
0,11552250.367138242,1354110.3162263494,13224908.153110312
1,12118185.27418094,1051862.4285204448,13224908.153110312
2,12173320.965544324,1048894.133129844,13224908.153110312
3,12379809.67191021,785576.1406513755,13224908.153110312
4,12233330.889917107,901089.3228234077,13242842.35677011
5,12486229.490461908,715984.9671130569,13242842.35677011
6,12527259.756893044,755310.8806772053,13242842.35677011
7,12341922.102836307,955189.8374971172,13242842.35677011
8,12361036.657198476,941881.8568581286,13252559.958507568
9,12561602.068650793,646394.6317428453,13252559.958507568
10,12556682.67957254,708834.830800403,13252559.958507568
11,12600203.484073307,721821.1888328404,13347848.99925986
12,12422883.765272114,803782.9034756756,13347848.99925986
13,12457122.77596948,956208.3938259078,13347848.99925986
14,12658479.977491908,575263.2446160774,13347848.99925986
15,12508425.072385795,872558.5657888678,13347848.99925986
16,12576083.88259604,653722.6424344893,13349293.683619605
17,12420032.277239172,860551.3329327545,13349293.683619605
18,12680879.796640335,859494.1456084006,13436009.14422471
19,12690124.2142605,849730.7466830206,13436009.14422471
20,12709742.271607924,629462.531226001,13436009.14422471
21,12787017.74434662,589410.2420999203,13436009.14422471
22,12683149.867641447,634148.2027708131,13436009.14422471
23,12709105.43793182,574864.7460330515,13436009.14422471
24,12709922.2070841,744318.2574838591,13449838.20475377
25,12654835.09619307,767554.4171009087,13449838.20475377
26,12521075.732439313,886308.3461444258,13449838.20475377
27,12473252.017466124,1244549.303513042,13478043.836263506
28,12698944.148914408,681722.6051032165,13478043.836263506
29,12702481.782886472,798789.922080023,13478043.836263506
30,12483478.037022784,837937.9188357934,13478043.836263506
31,12797023.418338714,591813.2046228481,13478043.836263506
32,12779916.604594676,638171.0675710145,13478043.836263506
33,12680100.783724867,642883.7829014681,13478043.836263506
34,12662713.677246282,875810.4908049237,13478043.836263506
35,12724080.601007808,607137.7847846722,13478043.836263506
36,12382114.52679459,904804.3924308759,13478043.836263506
37,12600231.668945808,733781.9370256044,13478043.836263506
38,12722444.722589815,668181.8086460526,13478043.836263506
39,12562503.74759058,970150.0358037492,13478043.836263506
40,12383904.225513507,1169950.4280846587,13478043.836263506
41,12568708.094757855,916675.3586360012,13478043.836263506
42,12612654.343910888,1030338.7088367427,13478043.836263506
43,12690482.858968582,873695.8054201311,13478043.836263506
44,12824767.181851055,564801.9274881654,13478043.836263506
45,12749896.515190786,755855.0865657745,13478043.836263506
46,12848843.61800908,641684.652349764,13490902.475716176
47,12922287.224040685,583294.3521401235,13490902.475716176
48,12516203.992916727,1072753.9699156506,13513748.093904294
49,12670747.526653474,823979.6158703077,13513748.093904294
50,12776996.321290368,605380.4482391621,13513748.093904294
51,12618930.753591824,852448.1449310458,13513748.093904294
52,12570240.951643102,840851.4278564141,13515782.170686955
53,12651779.756163085,902725.1389093957,13523905.571112147
54,12571537.910682699,746242.3745582042,13549468.39945848
55,12589729.35912692,913084.6132066529,13549468.39945848
56,12567645.592874538,748261.7999292285,13549468.39945848
57,12530250.76902557,809778.28162924,13549468.39945848
58,12644173.951940602,882622.5348674054,13549468.39945848
59,12723162.620811418,805838.9022137355,13549468.39945848
60,12873567.887536526,538540.6216510104,13549468.39945848
61,12718141.484102955,762252.1066182241,13549468.39945848
62,12749551.07500621,846369.3043352191,13549468.39945848
63,12729967.800516272,729922.2257492958,13549468.39945848
64,12657116.963332545,864121.8309966066,13549468.39945848
65,12491188.79979212,736088.8296208774,13549468.39945848
66,12465413.836409235,955942.249586138,13549468.39945848
67,12577413.137822753,932798.0460998763,13562078.38048665
68,12668456.505008085,757332.6639915918,13562078.38048665
69,12733647.118320607,830178.9086503143,13562078.38048665
70,12824422.853197595,595189.592458539,13562078.38048665
71,12834812.71489111,479164.04898563493,13562078.38048665
72,12669012.368277613,794772.6935608254,13562078.38048665
73,12605976.760604694,860396.0814850847,13562078.38048665
74,12744958.432812005,777649.2249046463,13562078.38048665
