gen,avg_fitness,std_fitness,best_of_gen
58,12285787.44214665,1250791.7625414785,13434146.893241916
59,12241778.333340244,1213851.0209666984,13434146.893241916
60,12095198.57480506,1229070.1807909228,13434146.893241916
61,11990203.838842407,1336370.2400559548,13434146.893241916
62,12486297.51638253,914287.9103989212,13464783.824818164
63,12262684.493414395,1287938.5071003337,13464783.824818164
64,12467025.665970087,758810.274371553,13464783.824818164
65,12287676.069126187,872505.1578694402,13464783.824818164
66,12334567.062283868,1011273.8579540041,13480249.601274325
67,12277527.383600602,893533.3178770812,13480249.601274325
68,12245629.72588773,976586.3361642482,13480249.601274325
69,12387697.548910938,854200.7006585235,13480249.601274325
70,12284845.128120545,852699.7324768071,13480249.601274325
71,12371648.137637965,715696.8518267025,13480249.601274325
72,12485425.97814821,702351.302907414,13480249.601274325
73,12369860.935175467,959531.2058953136,13501062.585103635
74,12078833.618377214,1076030.2534473536,13501062.585103635
75,12264556.3840898,1160636.9557483632,13501062.585103635
76,12237581.404420827,1287114.6870561421,13501062.585103635
77,12249946.700398725,1338092.6281299293,13509571.81999132
78,12381213.695398325,971518.1089944369,13509571.81999132
79,12334340.49373151,1194742.971564527,13509571.81999132
80,12208606.709435996,979384.8489783808,13509571.81999132
81,12189748.388159573,1036847.8513641077,13509571.81999132
82,12254103.75163138,1270661.9860455405,13509571.81999132
83,12371026.5438989,983130.2165007709,13509571.81999132
84,12344867.282837545,1012022.431729156,13509571.81999132
85,12089223.555231255,1124170.648281013,13509571.81999132
86,11942276.341464173,1403106.0772907792,13509571.81999132
87,12262889.449090045,1129021.1459403778,13509571.81999132
88,12355302.28938793,1030035.5507428435,13509571.81999132
89,12339452.001921287,918251.3130683458,13509571.81999132
90,12319444.175541367,897650.7251417759,13509571.81999132
91,12130530.13527504,1106131.5886048214,13509571.81999132
92,12235816.741883187,947795.8059641194,13510649.009550635
93,12465311.812012324,894894.6867523193,13516617.447128596
94,12332817.055803727,1372870.7194542715,13516617.447128596
95,12298687.892958278,1099751.5202133534,13516617.447128596
96,12616339.242108775,654872.273642211,13516617.447128596
97,12253136.20415383,1002652.9440235413,13516617.447128596
98,12136241.642973447,1137174.306547759,13516617.447128596
99,12144156.806463273,1216755.8245959107,13516617.447128596
0,11826831.60956346,1427091.5127949596,13251052.101776652
1,11941038.450536087,1318625.8220316945,13251052.101776652
2,11992000.496001922,1335828.035884681,13251052.101776652
3,11953274.799688876,1299266.679789811,13259743.504012847
4,12192130.769505175,867217.3466490109,13259743.504012847
5,12031763.047605705,1251588.5843909385,13259743.504012847
6,12114703.613759847,1021525.3722977444,13286227.667579455
7,12330931.19767416,858756.04017077,13286227.667579455
8,12284241.214293076,1030609.6164877731,13290587.17627924
9,12208170.670694266,882086.0635888571,13290587.17627924
10,12236973.361449596,840274.0086284672,13290587.17627924
11,12271124.81682946,887978.8047498723,13290587.17627924
12,12515222.71932561,714836.8807609972,13307354.021664599
13,12043958.760746315,1138140.8953172695,13307354.021664599
14,12318848.370815838,922424.4956486262,13307354.021664599
15,12156486.666238165,990295.5114494164,13354824.95832222
16,12325496.24681634,869846.9485844503,13354824.95832222
17,12349802.51383657,913820.2187637987,13354824.95832222
18,12297792.055861533,662234.8393340763,13354824.95832222
19,12111511.961483795,955041.5612211777,13354824.95832222
20,12104853.341063485,866082.7571283827,13354824.95832222
21,12136144.682563387,909908.44765743,13445363.639176913
22,12205072.095949994,930666.4732678138,13445363.639176913
23,12354341.569362687,827638.1847510786,13479259.24336043
24,12211643.653388018,1135530.7714552337,13479259.24336043
25,12255547.937208526,1115426.9139814796,13479259.24336043
26,12371949.81113055,836006.0034552455,13479259.24336043
27,12364838.418803206,916075.7425075392,13479259.24336043
28,12262151.490496267,1052641.5512094214,13479259.24336043
29,12139529.17880313,1211141.3500780035,13479259.24336043
30,12150428.58573883,1083746.5994404608,13479259.24336043
31,12219977.950929487,1181697.8111477816,13479259.24336043
32,12436037.632802067,682539.9966247089,13479259.24336043
33,12507316.236519646,799388.3820012175,13479259.24336043
34,12204092.960016295,1159182.3715548974,13479259.24336043
35,12320515.83641794,1137520.3519432044,13479259.24336043
36,12060806.89588733,1386266.9866232213,13510534.845303224
37,12351795.145672867,921145.2423694936,13510534.845303224
38,12310436.474622848,908926.3395469728,13526911.95088208
39,12088166.221211204,1314808.224149237,13526911.95088208
40,12453759.14222099,897577.0497544609,13526911.95088208
41,12744049.94286974,586613.2405792704,13526911.95088208
42,12399322.352460794,1011524.0762090286,13526911.95088208
43,12125156.980332695,1282734.8162971807,13526911.95088208
44,12371015.197652515,944961.3210871741,13526911.95088208
45,12378794.512140814,956613.9097086537,13526911.95088208
46,12274730.34718162,1078808.3006931143,13526911.95088208
47,12312024.848303432,1005769.6158272256,13526911.95088208
48,12264723.702169355,1123716.4819717915,13526911.95088208
49,12346109.770749545,1056465.5856319205,13526911.95088208
50,12222468.988588132,1249336.367900782,13526911.95088208
51,12321942.865648326,1014372.572351148,13526911.95088208
52,12553314.386942,733371.9835342114,13526911.95088208
53,12711310.109425995,562405.4860659584,13526911.95088208
54,12321589.07576442,1295572.763875749,13526911.95088208
55,12366942.40228095,1141442.742023168,13526911.95088208
56,12242349.911243193,951475.0484101729,13526911.95088208
57,12247040.196952837,953331.187221584,13526911.95088208
58,12074589.676165698,1424468.2737946257,13550869.998138715
59,12317847.857338455,1053167.1342694862,13550869.998138715
60,12385718.331565272,1042448.7871469994,13550869.998138715
61,12269923.054729765,1280339.2335538082,13550869.998138715
62,12294488.87529734,864431.9683373505,13550869.998138715
63,12300033.471950013,1030899.6194849601,13550869.998138715
64,12257282.348282885,1102185.186168818,13550869.998138715
65,12179084.700688252,1155746.278184173,13550869.998138715
66,12223906.048547275,1148275.091377555,13550869.998138715
67,12610640.851962335,773776.0324720448,13550869.998138715
68,12317936.320038345,1149411.4107560432,13550869.998138715
69,12545632.829969974,807265.6457106508,13550869.998138715
70,12250205.2212345,944809.3767244256,13550869.998138715
71,12333993.904490767,909729.5249416031,13550869.998138715
72,12471103.20031115,918322.2162033395,13550869.998138715
73,12484924.9983631,1076675.1454036864,13550869.998138715
74,12338583.135149073,1171216.1288216626,13550869.998138715
75,12211679.344083505,1060400.825023098,13550869.998138715
76,12100648.247867858,996671.3519451474,13550869.998138715
77,12205489.2658098,1040794.3275931731,13550869.998138715
78,12238624.5445696,1026110.8601659792,13550869.998138715
79,12223222.569519445,1249127.742923657,13550869.998138715
80,12204472.476136528,1372220.7546263996,13550869.998138715
81,12586405.81453556,673717.539982134,13550869.998138715
82,12408168.896948168,904197.6290560144,13550869.998138715
83,12427849.404625464,838661.1816648117,13550869.998138715
84,12082058.694456408,1117703.1758897773,13550869.998138715
85,12210516.457321465,1087279.1941256044,13550869.998138715
86,12195044.120106244,954915.581282483,13550869.998138715
87,12236241.051409645,1082797.7860013123,13550869.998138715
88,12270470.483133325,1012956.1348865273,13550869.998138715
89,12203261.268663347,1520977.7013527488,13550869.998138715
90,11957288.67434722,1499190.6851484175,13550869.998138715
91,12391970.95319936,948208.019112054,13550869.998138715
92,12291062.469827766,1098365.3066415985,13550869.998138715
93,12154749.725164656,1368977.2606724321,13550869.998138715
94,11941197.394550744,1504838.243040792,13550869.998138715
95,12101060.224505592,1378421.9149898272,13550869.998138715
96,12246438.754662165,1505507.6512559443,13550869.998138715
97,12368057.439861655,787156.5322448256,13550869.998138715
98,12421231.708741505,951991.5093952108,13550869.998138715
99,12613335.589666946,741285.8479298751,13550869.998138715
