gen,avg_fitness,std_fitness,best_of_gen
40,191.75527272727268,64.67649799328848,276.87272727272733
41,172.24642424242427,74.42021479191612,296.3636363636364
42,141.81587878787875,165.62998712133776,296.3636363636364
43,158.65684848484847,105.24861433786388,309.0
44,165.81030303030303,91.0912449539162,296.3636363636364
45,148.2189090909091,112.79833974017338,296.3636363636364
46,176.0578181818182,95.61970582131788,296.3636363636364
47,170.208,96.68030669181739,296.3636363636364
48,186.1041212121212,56.143426674662344,309.0
49,145.2910303030303,190.26776577523125,309.0
