gen,avg_fitness,std_fitness,best_of_gen
79,12640744.753057273,924552.6079094631,13511496.607759308
80,12622784.307387307,1104825.7720384076,13511496.607759308
81,12844821.57021567,642289.5957082253,13511496.607759308
82,12803190.956517816,587195.8329081073,13504315.178078225
83,12661304.35597189,655483.2640242039,13460544.267948747
84,12657784.091811076,864436.6474281844,13511276.928789478
85,12626607.005951982,910880.749896432,13363890.544994518
86,12772516.823247476,831271.3079404391,13429952.562272765
87,12814267.910135558,585808.4414256461,13460544.267948747
88,12760684.394410126,696357.7311400643,13495145.015028466
89,12857261.684966166,543253.333918449,13404449.917233745
90,12720708.788650876,783337.3053196594,13443061.982783588
91,12790474.46608902,504177.0171879576,13443061.982783588
92,12698558.052891565,846667.0651926666,13404730.10194779
93,12756342.714663548,598505.5871631171,13404730.10194779
94,12638128.981957527,883504.6531965741,13462864.6993968
95,12721469.468121435,840125.9542908937,13487524.341544118
96,12578713.571442856,756275.8481633039,13487524.341544118
97,12401751.826743085,1183195.809824315,13490902.475716176
98,12721899.147629792,870573.8641349354,13486930.489861935
99,12784982.837449964,778705.8587569741,13512985.468903122
0,11747434.500014132,1112691.379912262,13137103.259717872
1,12302154.627183901,732286.8411140919,13203235.0
2,12569010.697321007,704437.0099963242,13323536.58993782
3,12367912.835190833,799224.8237095794,13133976.911601173
4,12516999.732342456,872290.8499290275,13149326.966893185
5,12485585.93801596,621990.793722829,13318406.174966974
6,12420288.47202652,786899.7343473934,13318406.174966974
7,12427329.182402344,767045.0891731002,13318406.174966974
8,12541703.212216247,640648.8595712575,13318406.174966974
9,12520939.623499146,713391.9138079649,13340221.203866225
10,12372474.486506848,967055.8763994345,13340221.203866225
11,12402428.953800172,989125.5184282905,13318406.174966974
12,12331914.480515154,1055055.1832110935,13366522.41416325
13,12553138.527776618,759548.9567331797,13340221.203866225
14,12564544.72252076,665829.1495028605,13340221.203866225
15,12529188.915143505,810527.8142095375,13342661.349814028
16,12522969.529019192,771627.9652827753,13408594.88991112
17,12614361.230417345,643762.5742923653,13408594.88991112
18,12470913.920665124,1024314.907807593,13337054.95727603
19,12589043.685059473,915541.8327836691,13385648.622243594
20,12549782.713778792,797246.9817378995,13312371.136484295
21,12635682.590348205,826204.5709552923,13406393.53591014
22,12435275.299078016,1297644.1691263271,13406393.53591014
23,12563605.344404373,1014218.775742576,13406393.53591014
24,12594452.684668908,1004259.945714312,13331909.410515165
25,12453829.570669133,765330.1136830291,13348884.494857265
26,12757891.751349283,424484.133276254,13348884.494857265
27,12381210.335216772,1009571.4489672673,13348884.494857265
28,12563676.466309495,788287.9453280284,13348884.494857265
29,12515377.451087674,863141.9818555034,13373833.162742773
30,12418235.916616695,742535.2547404778,13373833.162742773
31,12564555.879140122,727745.6926442066,13373833.162742773
32,12567136.32954324,860240.1808185871,13373833.162742773
33,12575864.799910204,778443.5042477772,13388026.359204145
34,12587307.756951015,822619.5382349183,13388026.359204145
35,12497906.08488975,886742.7476797695,13388026.359204145
36,12548492.265594352,866325.4231776544,13435763.961055905
37,12691539.889393127,677510.1822043966,13435763.961055905
38,12845065.49655401,427064.600511193,13435763.961055905
39,12750499.56406693,967782.4380521344,13435763.961055905
40,12693850.07268808,807569.6375199603,13435763.961055905
41,12579903.534363706,1006779.2000962128,13509571.81999132
42,12595619.13503808,832232.897720528,13509571.81999132
43,12867494.948620822,498770.53908003424,13510062.984631913
44,12701036.129337175,784663.5939296223,13510261.20350396
45,12573824.728333687,851524.608235596,13513496.628486395
46,12533815.38182945,919563.5904251832,13513496.628486395
47,12528772.208973672,947814.5737034738,13513496.628486395
48,12643787.017126633,1031873.2691595015,13513496.628486395
49,12591123.30572142,804430.6948971505,13513496.628486395
50,12836686.682746613,630062.5857046801,13513496.628486395
51,13001612.005389782,471142.1762564473,13513496.628486395
52,12707848.018470636,664704.2842048033,13515006.300572438
53,12868373.822112648,561052.2518645396,13515006.300572438
54,12719887.091760164,717996.2001851456,13491624.960918024
55,12679006.713707302,730622.5848667042,13491624.960918024
56,12696370.972094836,801373.6393723891,13491624.960918024
57,12557425.137110176,763519.1575476709,13491624.960918024
58,12704398.852079902,627108.0146017682,13479421.667537453
59,12663130.994519915,829660.332611413,13479421.667537453
60,12575777.836793473,866107.2254179873,13479421.667537453
61,12891420.839172184,580251.8730303543,13434230.417451102
62,13008763.90419135,457268.7446964665,13478416.100445336
63,12681877.578111148,718067.0761069095,13478416.100445336
64,12557941.020776553,921562.0461069712,13478416.100445336
65,12421217.900180586,868498.0997447935,13478416.100445336
66,12274088.435472732,1225199.2503531615,13478416.100445336
67,12475842.788486086,814163.7596663847,13478416.100445336
68,12296740.745402478,1108266.7641987554,13478416.100445336
69,12508430.270570096,975366.1937640208,13478416.100445336
70,12575447.07347606,669320.8302163205,13474370.56045895
71,12470280.024008373,748059.0806541357,13359246.078483427
72,12529932.35222962,778828.1296262394,13359246.078483427
73,12577316.132588444,835553.7746872792,13402309.068810528
74,12404514.881294547,949580.0378583184,13423916.665409155
75,12569100.200228063,887711.0148334922,13423916.665409155
76,12672292.293149495,605578.2224080134,13418687.310808254
77,12581570.292375887,745297.6495562375,13418687.310808254
78,12354594.358296178,1047909.2903655851,13418687.310808254
79,12238007.242375538,1342310.5789199588,13418687.310808254
80,12580679.20531139,825419.4489104344,13442554.086273652
81,12668057.998079887,605435.1664502934,13442554.086273652
82,12676590.71561115,698117.869438829,13442554.086273652
83,12596548.722779648,732645.4663196191,13442554.086273652
84,12418775.90352676,906038.6817476869,13442602.879771335
85,12682993.04502516,716369.9780475101,13442602.879771335
86,12629667.947457327,745372.7288779722,13442602.879771335
87,12514244.863299616,920355.515511656,13442602.879771335
88,12529135.028610008,878631.4589009527,13417224.486656215
89,12291942.924162306,1024329.8148786187,13417224.486656215
90,12243681.59406043,1369957.5355335996,13417224.486656215
91,12537771.964184165,1134989.9849603272,13442602.879771335
92,12289650.010804115,978493.3441186384,13442602.879771335
93,12639731.491011174,808425.1183704399,13442602.879771335
94,12759964.207064927,667777.3075889929,13442602.879771335
95,12715201.146088047,735857.9765203956,13442602.879771335
96,12648710.579799093,909763.4566604176,13442602.879771335
97,12528531.815993328,1226338.355144323,13442554.086273652
98,12335777.794467932,1481685.4262746254,13442554.086273652
99,12644061.679724693,918620.356700188,13442554.086273652
