gen,avg_fitness,std_fitness,best_of_gen
21,936.6157692307692,210.8288178592785,1188.4615384615386
22,958.8455769230768,237.8418329355032,1188.4615384615386
23,989.1390384615383,185.85868200149503,1188.4615384615386
24,946.4161538461535,220.92742810156903,1188.4615384615386
25,952.8478846153847,238.1604166978505,1188.4615384615386
26,983.6651923076925,195.96165279578838,1188.4615384615386
27,956.3792307692308,199.73006986131244,1188.4615384615386
28,968.2517307692308,152.6922748339676,1188.4615384615386
29,915.611153846154,267.27016975963335,1188.4615384615386
30,967.5384615384617,219.736766789252,1188.4615384615386
31,989.2784615384616,174.54657464277733,1188.4615384615386
32,973.4601923076924,190.5672523259457,1188.4615384615386
33,1001.4525,165.5616759308121,1188.4615384615386
34,1035.7267307692307,143.45820590697772,1188.4615384615386
35,1045.3401923076924,147.90156683492685,1188.4615384615386
36,1000.2615384615384,236.9550489088645,1188.4615384615386
37,990.3853846153846,206.775896548991,1188.4615384615386
38,952.9103846153847,181.33337855155926,1188.4615384615386
39,974.2446153846156,196.99132992327569,1188.4615384615386
40,988.4140384615387,197.58260982414075,1188.4615384615386
41,1010.9926923076922,223.224487835736,1188.4615384615386
42,981.6359615384616,234.84038890674512,1188.4615384615386
43,979.8126923076924,192.8261992821147,1188.4615384615386
44,933.3153846153847,186.5540631064852,1188.4615384615386
45,910.5003846153846,248.71140772825763,1188.4615384615386
46,999.8176923076924,151.99943972958098,1188.4615384615386
47,941.0013461538459,217.97020899236,1188.4615384615386
48,922.7105769230768,245.30912929881902,1188.4615384615386
49,995.900576923077,152.11111595209218,1188.4615384615386
50,1021.8998076923077,142.63052069254024,1188.4615384615386
51,965.5630769230769,180.14196892669673,1188.4615384615386
52,965.6803846153847,207.5676349149866,1188.4615384615386
53,967.1800000000003,216.77751627993402,1188.4615384615386
54,963.9444230769233,218.1071671156781,1188.4615384615386
55,991.9221153846154,217.83429897368438,1188.4615384615386
56,961.5590384615384,190.95989601518863,1188.4615384615386
57,969.7305769230769,200.993574870905,1188.4615384615386
58,956.2034615384613,247.48640949746465,1188.4615384615386
59,988.583076923077,205.25951183698214,1188.4615384615386
60,997.4778846153847,199.34084092055176,1188.4615384615386
61,974.8451923076923,219.07435425725268,1188.4615384615386
62,998.7626923076924,200.19870853064285,1188.4615384615386
63,997.495,196.55862203952526,1188.4615384615386
64,1009.2503846153844,182.020803357423,1188.4615384615386
65,957.0348076923077,184.2374469731839,1188.4615384615386
66,951.5746153846153,211.61703721218086,1188.4615384615386
67,968.7980769230772,228.4792147882093,1188.4615384615386
68,929.1290384615384,233.69543764908116,1188.4615384615386
69,926.583846153846,223.25561865548337,1188.4615384615386
70,873.0342307692308,232.9872456650869,1188.4615384615386
71,893.5765384615386,237.90398286435212,1188.4615384615386
72,886.7590384615386,248.18800205030738,1188.4615384615386
73,951.2534615384616,239.0143011705644,1188.4615384615386
74,964.346346153846,237.36165301357917,1188.4615384615386
75,985.7475,183.97620040207943,1188.4615384615386
76,980.783846153846,190.00336336208719,1188.4615384615386
77,1015.7953846153847,209.13327408977486,1188.4615384615386
78,981.8513461538464,239.99757791407558,1188.4615384615386
79,919.2640384615387,255.51673281375932,1188.4615384615386
80,933.086153846154,223.4264203419209,1188.4615384615386
81,966.0207692307692,199.51286548104017,1188.4615384615386
82,880.7726923076923,201.9709818335561,1188.4615384615386
83,898.0165384615387,171.25193947893226,1188.4615384615386
84,949.7369230769232,156.6549100957279,1188.4615384615386
85,987.2040384615384,195.59316016187267,1188.4615384615386
86,951.7313461538464,217.82329661474208,1188.4615384615386
87,930.6730769230769,241.6860507409997,1188.4615384615386
88,939.9132692307692,215.22514227133755,1188.4615384615386
89,971.2486538461541,186.67441729723402,1188.4615384615386
90,1023.9042307692308,165.75591145357305,1188.4615384615386
91,995.1913461538463,200.65757043817064,1188.4615384615386
92,942.6009615384617,249.71511647898674,1188.4615384615386
93,934.9019230769233,219.53841017666915,1188.4615384615386
94,908.1169230769232,197.4618265703901,1188.4615384615386
95,874.1146153846154,201.8673074160409,1188.4615384615386
96,868.2832692307692,235.52669200900692,1188.4615384615386
97,924.8869230769233,235.7867785034009,1188.4615384615386
98,916.9307692307692,202.5585259953339,1188.4615384615386
99,873.0309615384616,250.25853781262668,1188.4615384615386
0,610.281923076923,312.3374117954822,1170.2403846153845
1,785.8776923076923,254.76851310575714,1188.4615384615386
2,865.9413461538463,235.57818746324745,1188.4615384615386
3,891.7663461538461,208.77888372660138,1188.4615384615386
4,957.8284615384616,189.6785924681024,1188.4615384615386
5,958.9142307692308,198.6226705547079,1188.4615384615386
6,969.8061538461536,202.46094985958985,1188.4615384615386
7,950.9446153846153,208.09604051200768,1188.4615384615386
8,982.3975,193.4150033075895,1188.4615384615386
9,968.4096153846153,173.48332001228596,1188.4615384615386
10,1029.311153846154,180.326672184221,1188.4615384615386
11,929.1288461538463,204.5062761167829,1188.4615384615386
12,929.416346153846,205.1266912266351,1188.4615384615386
13,920.3848076923076,218.83421381084037,1188.4615384615386
14,924.9957692307694,233.2963439056294,1188.4615384615386
15,966.5323076923078,205.11050930466467,1188.4615384615386
16,947.4898076923076,202.26800129266732,1188.4615384615386
17,939.1532692307693,235.244764626252,1188.4615384615386
18,978.0867307692308,186.23456500010045,1188.4615384615386
19,980.3501923076924,162.62453790702946,1188.4615384615386
20,970.1509615384616,160.2124644979608,1188.4615384615386
21,987.6780769230772,185.3851464367593,1188.4615384615386
22,954.4040384615383,228.5599558275185,1188.4615384615386
23,948.6621153846156,224.2308784140947,1188.4615384615386
24,954.2469230769232,187.9606831728034,1188.4615384615386
25,955.4430769230768,232.1848144189141,1188.4615384615386
26,974.1146153846156,216.27712145518498,1188.4615384615386
27,966.6284615384616,202.28266138071808,1188.4615384615386
28,946.1790384615384,235.4804223298164,1188.4615384615386
29,992.5892307692308,184.74545657271344,1188.4615384615386
30,1013.4590384615384,206.15493144097584,1188.4615384615386
31,990.2323076923076,220.05664427079202,1188.4615384615386
32,990.1588461538464,207.6927644781302,1188.4615384615386
33,994.833076923077,207.41815253928638,1188.4615384615386
34,975.3501923076924,207.6304390141641,1188.4615384615386
35,928.3380769230768,227.5174954287767,1188.4615384615386
36,915.0576923076924,203.40595981840104,1188.4615384615386
37,921.2140384615384,214.81976324298168,1188.4615384615386
38,942.7101923076924,238.24145614030638,1188.4615384615386
39,1007.0971153846153,188.33119067903053,1188.4615384615386
40,997.7315384615384,198.5360645311744,1188.4615384615386
41,1023.4923076923076,170.01641058104926,1188.4615384615386
42,960.0871153846153,198.84357928152141,1188.4615384615386
43,987.0448076923077,194.1735739532611,1188.4615384615386
44,973.3105769230768,182.28029883095127,1188.4615384615386
45,932.5538461538464,236.27871384786982,1188.4615384615386
46,1023.5001923076919,147.70021575245246,1188.4615384615386
47,972.0671153846154,209.042406237018,1188.4615384615386
48,985.8315384615383,203.54707511317918,1188.4615384615386
49,997.3932692307692,181.39435753272912,1188.4615384615386
50,975.6638461538464,206.66221885786103,1188.4615384615386
51,945.323653846154,192.19486081887032,1188.4615384615386
52,932.9784615384616,214.8854335991087,1188.4615384615386
53,951.5071153846153,157.50633746536346,1188.4615384615386
54,970.7126923076925,187.846940780655,1188.4615384615386
55,967.4346153846153,186.699594918156,1188.4615384615386
56,992.6798076923076,181.9067929698814,1188.4615384615386
57,954.9984615384616,215.16032853707816,1188.4615384615386
58,935.1513461538462,185.9341016452409,1188.4615384615386
59,902.3265384615383,215.3529300522763,1188.4615384615386
60,844.2019230769231,248.59434721540958,1188.4615384615386
61,847.2182692307692,293.4196093033076,1188.4615384615386
62,969.8680769230767,209.7581504474666,1188.4615384615386
63,926.9884615384616,217.45005353879242,1188.4615384615386
64,936.3188461538459,217.53327726421008,1188.4615384615386
65,933.7873076923075,196.255746482784,1188.4615384615386
66,910.063653846154,242.19306261327046,1188.4615384615386
67,894.8830769230768,267.8073176440999,1188.4615384615386
68,926.0923076923077,199.34877967482083,1188.4615384615386
69,910.4376923076924,216.51706661998242,1188.4615384615386
70,932.4715384615387,151.07239156264,1188.4615384615386
71,916.2119230769232,209.9002132244901,1188.4615384615386
72,911.9473076923076,215.86508443734482,1188.4615384615386
73,919.7040384615387,213.32176731429954,1188.4615384615386
74,972.8692307692309,197.52902129297001,1188.4615384615386
75,956.3384615384616,211.6721404190589,1188.4615384615386
76,1008.4759615384617,190.0283815248349,1188.4615384615386
77,1028.4590384615383,190.6879611787239,1188.4615384615386
78,975.9330769230769,192.44949582396785,1188.4615384615386
79,1010.2596153846156,166.5494462312644,1188.4615384615386
80,963.1163461538459,191.46255894173217,1188.4615384615386
81,1000.8434615384613,155.28325789138037,1188.4615384615386
82,932.3982692307692,231.83042728655224,1188.4615384615386
83,944.3561538461537,200.5449373692537,1188.4615384615386
84,962.5007692307692,201.43892446066585,1188.4615384615386
85,944.2384615384616,221.01567642832717,1188.4615384615386
86,1018.3505769230768,187.906568418772,1188.4615384615386
87,995.3642307692309,183.3340058528996,1188.4615384615386
88,980.7832692307693,182.15295075153904,1188.4615384615386
89,960.5955769230769,183.86925700115106,1188.4615384615386
90,964.0392307692307,229.39895449816692,1188.4615384615386
91,961.4292307692308,190.15132335074986,1188.4615384615386
92,900.8709615384618,204.2096193152884,1188.4615384615386
93,911.528846153846,191.08805665375857,1188.4615384615386
94,932.3365384615383,221.757373445653,1188.4615384615386
95,916.0984615384616,289.9845417513384,1188.4615384615386
96,937.4401923076924,246.99244489986117,1188.4615384615386
97,941.9457692307692,193.82404057477945,1188.4615384615386
98,946.5590384615384,229.49417317545706,1188.4615384615386
99,922.4017307692308,201.41662922703028,1188.4615384615386
0,664.0855769230768,268.62484974602125,1151.826923076923
1,763.0592307692308,226.883909424228,1170.2403846153845
2,790.9655769230769,272.03215129666245,1188.4615384615386
3,834.1488461538461,290.20938654207964,1188.4615384615386
4,930.9176923076924,206.5519583056081,1188.4615384615386
5,928.3573076923077,205.9256498966436,1188.4615384615386
6,1007.3432692307692,179.9718326832188,1188.4615384615386
7,959.445,268.4547009890795,1188.4615384615386
8,1010.8553846153847,220.02980878237992,1188.4615384615386
9,1000.1653846153844,243.73087275886658,1188.4615384615386
10,969.6246153846156,241.95944926497387,1188.4615384615386
11,973.2842307692307,231.3288443885756,1188.4615384615386
12,967.5411538461535,205.86808348067441,1188.4615384615386
13,970.211153846154,178.46314378795552,1188.4615384615386
14,941.0496153846153,215.90029795064555,1188.4615384615386
15,1020.1763461538463,161.70717530739003,1188.4615384615386
16,1001.2563461538464,193.60355414684776,1188.4615384615386
17,975.9953846153846,207.12257917509143,1188.4615384615386
18,928.0755769230768,201.00339667132442,1188.4615384615386
19,915.3315384615387,180.29886209220945,1188.4615384615386
20,981.066730769231,213.765432835117,1188.4615384615386
21,971.2163461538463,220.5998261888119,1188.4615384615386
22,957.8878846153847,183.77838190631147,1188.4615384615386
23,913.0369230769232,235.78844350410554,1188.4615384615386
24,931.5965384615384,252.91367795825667,1188.4615384615386
25,992.8509615384617,205.21282006954385,1188.4615384615386
26,908.3907692307693,261.2252016256263,1188.4615384615386
27,996.6257692307692,175.22466193939468,1188.4615384615386
28,1006.8682692307692,205.31540426016812,1188.4615384615386
29,1010.8123076923076,188.75247193843532,1188.4615384615386
30,1012.5103846153846,200.70738720031,1188.4615384615386
31,1008.875,184.2196790262445,1188.4615384615386
32,1001.4871153846153,192.044496225126,1188.4615384615386
33,966.3492307692308,226.85746290999242,1188.4615384615386
34,972.6463461538465,238.23384251924972,1188.4615384615386
35,983.103846153846,212.3348129625898,1188.4615384615386
36,977.0625,192.35199732185163,1188.4615384615386
37,939.2451923076924,226.48138167082988,1188.4615384615386
38,973.9103846153847,192.11061187418716,1188.4615384615386
39,953.6288461538463,195.61226948765878,1188.4615384615386
40,954.3257692307692,196.20655402937703,1188.4615384615386
41,983.1296153846156,184.13038702957942,1188.4615384615386
42,960.2815384615387,190.50460022594868,1188.4615384615386
43,964.9801923076924,216.1509964858865,1188.4615384615386
44,914.105,261.98694019688816,1188.4615384615386
45,876.9313461538461,267.7424988728904,1188.4615384615386
46,879.3824999999997,252.7140380927609,1188.4615384615386
47,894.9078846153847,225.2158118776556,1188.4615384615386
48,899.1557692307692,197.54109505231426,1188.4615384615386
49,942.646346153846,237.07989395546886,1188.4615384615386
50,941.6830769230768,205.42502421340234,1188.4615384615386
51,984.1609615384616,169.3915831399142,1188.4615384615386
52,970.4073076923078,182.60957431095886,1188.4615384615386
53,962.0373076923078,213.49333214058728,1188.4615384615386
54,974.3028846153846,207.9215954820193,1188.4615384615386
55,1001.9513461538463,190.31834057613148,1188.4615384615386
56,994.8944230769232,201.9415267440197,1188.4615384615386
57,981.0021153846153,195.01489979005643,1188.4615384615386
58,962.558653846154,203.994975285552,1188.4615384615386
59,959.2415384615384,209.51858834794015,1188.4615384615386
60,963.2692307692308,179.6154954702343,1188.4615384615386
61,963.7734615384616,162.59144743859537,1188.4615384615386
62,962.3046153846153,205.26562288234751,1188.4615384615386
63,955.9003846153847,220.46340650679397,1188.4615384615386
64,970.6182692307692,184.43573999248483,1188.4615384615386
65,939.8119230769232,236.52148744725156,1188.4615384615386
66,896.4803846153847,244.88385689737683,1188.4615384615386
67,911.0478846153846,210.5861006121793,1188.4615384615386
68,950.2340384615387,162.9244159734914,1188.4615384615386
69,934.2276923076922,160.70433954983272,1188.4615384615386
70,935.0819230769232,184.6190095721841,1188.4615384615386
71,928.8348076923075,277.2186339221735,1188.4615384615386
72,986.4190384615384,192.654058522331,1188.4615384615386
73,990.9248076923077,188.4250448251099,1188.4615384615386
74,936.0776923076924,217.75769146566472,1188.4615384615386
75,1011.221346153846,224.31745304197395,1188.4615384615386
76,1023.8244230769233,167.80752310515723,1188.4615384615386
77,944.0084615384616,204.26687379728799,1188.4615384615386
78,964.8515384615384,261.3716948390123,1188.4615384615386
79,993.8675,192.40934933591797,1188.4615384615386
80,960.8292307692308,214.4613509352453,1188.4615384615386
81,955.2653846153844,254.0564525816512,1188.4615384615386
82,955.4515384615387,182.2801342259544,1188.4615384615386
83,955.1394230769232,196.31452575490758,1188.4615384615386
84,974.3651923076924,194.32858385742196,1188.4615384615386
85,1005.6278846153847,182.4379652941193,1188.4615384615386
86,979.7703846153847,197.5963427347029,1188.4615384615386
87,934.7463461538464,226.4438580699008,1188.4615384615386
88,966.0225,242.7563408044713,1188.4615384615386
89,975.7823076923075,222.29759485785218,1188.4615384615386
90,1003.8359615384616,206.16200341218203,1188.4615384615386
91,970.9244230769231,213.13986595509647,1188.4615384615386
92,968.9401923076924,182.18923413609315,1188.4615384615386
93,988.3619230769232,199.09362455354972,1188.4615384615386
94,1057.093076923077,144.80068994766404,1188.4615384615386
95,966.2705769230768,208.7786763424447,1188.4615384615386
96,968.3442307692308,200.74412175363705,1188.4615384615386
97,915.6550000000003,225.12048643366555,1188.4615384615386
98,963.7469230769227,173.06440475497922,1188.4615384615386
99,932.1644230769232,227.2895264221183,1188.4615384615386
0,581.619423076923,345.7310554088964,1149.6153846153845
1,688.3148076923078,315.30448902895773,1161.5384615384614
2,786.8451923076923,284.7320950886248,1170.2403846153845
3,820.9121153846153,278.7488395112761,1170.2403846153845
4,910.8592307692307,194.0021415916839,1170.2403846153845
5,897.5653846153847,216.68477317189647,1188.4615384615386
6,940.645769230769,198.3303310349477,1188.4615384615386
7,972.1134615384616,164.1202944047535,1188.4615384615386
8,971.2821153846153,206.48333501542018,1188.4615384615386
9,980.6059615384617,225.01853443130184,1188.4615384615386
10,995.7892307692308,190.39667498557358,1188.4615384615386
11,1008.2544230769232,180.74285615910736,1188.4615384615386
12,1013.1730769230769,168.74698481855918,1188.4615384615386
13,1007.3694230769232,195.8295243794358,1188.4615384615386
14,996.3640384615384,204.32027361134988,1188.4615384615386
15,959.7665384615384,239.27443586482858,1188.4615384615386
16,978.9623076923077,204.6577101777676,1188.4615384615386
17,961.1615384615384,197.51345090327874,1188.4615384615386
18,945.5646153846153,223.26731819428622,1188.4615384615386
19,916.6357692307691,235.45352877148972,1188.4615384615386
20,953.2459615384616,160.5435510818541,1188.4615384615386
21,935.8594230769232,148.7189269032955,1188.4615384615386
22,962.7632692307692,171.47922308343172,1188.4615384615386
23,934.9546153846153,176.94228696964257,1188.4615384615386
24,944.2192307692308,239.9669641109896,1188.4615384615386
25,999.8832692307692,158.03283770215842,1188.4615384615386
26,975.8478846153847,208.11162436086997,1188.4615384615386
27,927.951153846154,250.80345285335625,1188.4615384615386
28,915.0248076923076,233.99570516852464,1188.4615384615386
29,903.8582692307692,221.39304871320624,1188.4615384615386
30,982.7853846153847,220.6981746029562,1188.4615384615386
31,989.1948076923078,209.17342645894445,1188.4615384615386
32,934.431346153846,245.99986700676217,1188.4615384615386
33,933.0209615384613,243.85416162908516,1188.4615384615386
34,923.3409615384616,249.38547756614653,1188.4615384615386
35,947.9303846153847,231.67094264873074,1188.4615384615386
36,971.833846153846,174.49196793877914,1188.4615384615386
37,995.5871153846153,172.17801383527993,1188.4615384615386
38,975.4823076923077,205.68031471567343,1188.4615384615386
39,981.2680769230768,175.82017573689842,1188.4615384615386
40,949.6121153846153,207.58699586642615,1188.4615384615386
41,920.5515384615384,258.9362506058406,1188.4615384615386
42,949.6998076923078,232.8168300660827,1188.4615384615386
43,1022.2103846153847,189.21889154835202,1188.4615384615386
44,967.4846153846154,228.2045082649676,1188.4615384615386
45,987.9167307692308,212.76122640724532,1188.4615384615386
46,1009.8525000000003,217.49320960128875,1188.4615384615386
47,994.2234615384616,206.59916227304282,1188.4615384615386
48,940.1621153846153,188.13644581754883,1188.4615384615386
49,978.6386538461536,218.97822402350124,1188.4615384615386
50,980.201153846154,253.31061828065526,1188.4615384615386
51,957.5078846153847,220.7270372746861,1188.4615384615386
52,1002.8294230769233,231.60573532969985,1188.4615384615386
53,986.8657692307692,241.5437883106285,1188.4615384615386
54,937.3744230769231,203.89455018212695,1188.4615384615386
55,930.12,209.28312370153546,1188.4615384615386
56,968.558653846154,227.48303873350102,1188.4615384615386
57,987.1655769230767,201.66050851948867,1188.4615384615386
58,993.2026923076924,192.26602671557475,1188.4615384615386
59,996.0067307692308,194.1417802069675,1188.4615384615386
60,1009.241153846154,200.24749718497398,1188.4615384615386
61,965.7484615384616,250.28728002439885,1188.4615384615386
62,989.6640384615387,225.3995436150466,1188.4615384615386
63,978.4001923076922,200.2847129148998,1188.4615384615386
64,947.3307692307692,209.80382653492816,1188.4615384615386
65,982.7757692307692,159.77130817230224,1188.4615384615386
66,968.8507692307694,186.08750379575443,1188.4615384615386
67,935.4926923076924,242.34439271484177,1188.4615384615386
68,958.1842307692308,224.28932793018214,1188.4615384615386
69,1020.2051923076924,173.67919990835463,1188.4615384615386
70,1036.280576923077,143.37664891116532,1188.4615384615386
71,1003.6082692307692,177.89567251300286,1188.4615384615386
72,949.1992307692308,229.46112818789237,1188.4615384615386
73,1016.9853846153844,182.23758395381958,1188.4615384615386
74,970.0426923076923,193.2834674258963,1188.4615384615386
75,982.8390384615384,173.5068126232057,1188.4615384615386
76,991.6825,184.37091973712,1188.4615384615386
77,992.9315384615384,223.25190083508653,1188.4615384615386
78,1000.0101923076924,266.37015902244104,1188.4615384615386
79,1018.0340384615387,184.13791789777926,1188.4615384615386
80,1025.840576923077,189.7720941414461,1188.4615384615386
81,1014.3946153846153,174.46705451190257,1188.4615384615386
82,959.9319230769232,224.96166961343945,1188.4615384615386
83,924.4328846153846,259.5357766940978,1188.4615384615386
84,953.3555769230768,223.7939397989084,1188.4615384615386
85,954.7536538461541,182.9982108576693,1188.4615384615386
86,998.5490384615384,189.11638687773163,1188.4615384615386
87,967.3532692307692,181.6996712485791,1188.4615384615386
88,972.1075,190.2676756409873,1188.4615384615386
89,970.6132692307692,191.29122638660823,1188.4615384615386
90,991.8380769230768,165.8192613726155,1188.4615384615386
91,963.7717307692308,226.0331144314116,1188.4615384615386
92,967.0115384615387,181.27923553238827,1188.4615384615386
93,973.5090384615384,206.7899916014222,1188.4615384615386
94,937.8923076923076,216.27417496639873,1188.4615384615386
95,985.2309615384617,175.1471879487043,1188.4615384615386
96,978.2375000000003,194.03667799792117,1188.4615384615386
97,942.1969230769232,199.43531291035418,1188.4615384615386
98,979.5378846153847,196.57003245800198,1188.4615384615386
99,953.0628846153846,188.8477059920743,1188.4615384615386
0,671.8184615384615,291.5139514740145,1188.4615384615386
1,801.1475,232.70574922723708,1188.4615384615386
2,846.3459615384617,241.0182561056743,1188.4615384615386
3,868.5613461538461,221.56823430157192,1188.4615384615386
4,912.698269230769,206.7134359628841,1188.4615384615386
5,917.4415384615384,209.51784923680503,1188.4615384615386
6,960.3803846153846,157.11740976663012,1188.4615384615386
7,972.7740384615387,157.6102099172364,1188.4615384615386
8,996.2080769230772,182.91326979435883,1188.4615384615386
9,956.0390384615384,224.34067644220443,1188.4615384615386
10,969.6351923076924,205.48814721114152,1188.4615384615386
11,970.8176923076924,251.56213333951007,1188.4615384615386
12,967.1278846153847,186.49880714764,1188.4615384615386
13,892.6742307692308,272.1999175958751,1188.4615384615386
14,943.5471153846156,231.00818920755637,1188.4615384615386
15,919.84,231.6598662575533,1188.4615384615386
16,960.0701923076924,229.94993938617515,1188.4615384615386
17,1030.1976923076925,253.77382902629785,1188.4615384615386
18,1031.133076923077,185.06257814715912,1188.4615384615386
19,980.9300000000003,249.57302854193145,1188.4615384615386
20,997.6242307692308,186.02815689683098,1188.4615384615386
21,995.6209615384616,184.81908358683427,1188.4615384615386
22,996.2598076923076,178.39667073208355,1188.4615384615386
23,934.1348076923077,200.8568346441361,1188.4615384615386
24,913.4734615384616,251.22634621471627,1188.4615384615386
25,895.9940384615386,235.16365686463595,1188.4615384615386
26,911.703846153846,221.66828237536063,1188.4615384615386
27,975.1255769230768,187.2964155052938,1188.4615384615386
28,937.9921153846153,258.2409934996875,1188.4615384615386
29,940.6675,241.92896674903548,1188.4615384615386
30,970.1315384615384,228.29725853011658,1188.4615384615386
31,1006.4074999999997,194.34031752537967,1188.4615384615386
32,974.3828846153847,198.73743816773643,1188.4615384615386
33,995.4528846153844,196.6056148470488,1188.4615384615386
34,964.0384615384617,239.3257139305612,1188.4615384615386
35,959.6376923076924,288.17725262907237,1188.4615384615386
36,984.0553846153847,203.97741028701302,1188.4615384615386
37,956.0426923076924,199.65149376198147,1188.4615384615386
38,894.045,270.7535396625368,1188.4615384615386
39,1006.2313461538464,219.8253781700624,1188.4615384615386
40,990.5178846153847,209.01310412517898,1188.4615384615386
41,946.3832692307692,210.08341799991763,1188.4615384615386
42,869.484230769231,236.51181737648503,1188.4615384615386
43,884.0834615384615,243.4062992112367,1188.4615384615386
44,842.4078846153847,230.3080862209037,1188.4615384615386
45,908.4448076923078,197.9679957381381,1188.4615384615386
46,959.2784615384616,185.5654516777327,1188.4615384615386
47,911.991153846154,221.52037958592769,1188.4615384615386
48,919.8784615384616,224.13807499689472,1188.4615384615386
49,946.0559615384616,194.70601207437542,1188.4615384615386
50,935.2965384615384,229.54700018403884,1188.4615384615386
51,973.813653846154,201.40506319812752,1188.4615384615386
52,953.6569230769232,220.03255971607274,1188.4615384615386
53,962.1846153846153,185.7027293873816,1188.4615384615386
54,942.5540384615384,271.0234246416255,1188.4615384615386
55,1015.2761538461538,224.97028062304022,1188.4615384615386
56,971.4134615384617,188.382118744646,1188.4615384615386
57,948.2019230769232,200.75467931904132,1188.4615384615386
58,939.1984615384616,196.7382629951057,1188.4615384615386
59,883.2667307692308,222.78607196197004,1188.4615384615386
60,911.9098076923077,240.6206877189096,1188.4615384615386
61,942.2117307692308,271.35374055447767,1188.4615384615386
62,965.2475000000003,186.87597527807492,1188.4615384615386
63,922.3646153846154,225.10370703195147,1188.4615384615386
64,945.2621153846153,182.15569147009444,1188.4615384615386
65,892.6811538461537,232.8278024803744,1188.4615384615386
66,969.3269230769232,213.09526883150826,1188.4615384615386
67,997.2263461538464,199.54482228098374,1188.4615384615386
68,976.3096153846153,237.1903367017808,1188.4615384615386
69,984.6269230769232,197.24519164912041,1188.4615384615386
70,991.8923076923078,232.4036301039701,1188.4615384615386
71,1009.0157692307693,214.44814008196803,1188.4615384615386
72,998.47,174.2709336839366,1188.4615384615386
73,976.5507692307692,185.28694603427962,1188.4615384615386
74,980.0426923076924,195.72199252659343,1188.4615384615386
75,987.0682692307694,167.74668464093457,1188.4615384615386
76,949.6746153846153,167.38896118996152,1188.4615384615386
77,939.9992307692308,188.9352390519601,1188.4615384615386
78,963.6590384615384,208.53742840707187,1188.4615384615386
79,992.5025,162.3876972752811,1188.4615384615386
80,968.863653846154,194.05681258700383,1188.4615384615386
81,995.3946153846156,206.50273510087467,1188.4615384615386
82,996.2936538461537,218.66862929704035,1188.4615384615386
83,983.9932692307692,198.6991796256661,1188.4615384615386
84,977.0315384615384,189.85497103324818,1188.4615384615386
85,953.9428846153846,230.64746398356257,1188.4615384615386
86,959.5905769230768,218.34323206817703,1188.4615384615386
87,899.4823076923075,202.2116107059383,1188.4615384615386
88,901.898653846154,196.30437489859196,1188.4615384615386
89,934.0382692307694,178.2455017035543,1188.4615384615386
90,936.393846153846,218.55317290295,1188.4615384615386
91,943.2626923076924,187.79964970649345,1188.4615384615386
92,947.1894230769232,218.44932249541455,1188.4615384615386
93,924.9605769230769,215.0508460263856,1188.4615384615386
94,932.8469230769232,192.34041614694473,1188.4615384615386
95,914.581153846154,216.86090598577331,1188.4615384615386
96,906.2184615384616,187.99778670798386,1188.4615384615386
97,922.1613461538462,194.6234563096005,1188.4615384615386
98,956.1923076923077,183.25331713135503,1188.4615384615386
99,959.0340384615387,209.1530022174567,1188.4615384615386
0,587.3303846153846,289.80403263704306,1161.5384615384614
1,656.4915384615384,268.60502934347574,1161.5384615384614
2,752.0796153846153,243.1883621670477,1161.5384615384614
3,810.1021153846153,212.10289353075746,1188.4615384615386
4,804.6515384615384,205.4067488844466,1188.4615384615386
5,849.1421153846153,202.75703574651,1188.4615384615386
6,879.7994230769231,214.52897033375942,1188.4615384615386
7,898.4234615384614,225.70395739328137,1188.4615384615386
8,946.6346153846156,165.0739641241368,1188.4615384615386
9,968.7119230769231,208.78628392598327,1188.4615384615386
10,972.4069230769232,226.7727920005308,1188.4615384615386
11,988.7107692307692,184.6788871637829,1188.4615384615386
12,999.9094230769232,163.79947159201694,1188.4615384615386
13,956.7059615384616,230.0842611852348,1188.4615384615386
14,961.7521153846153,244.44882296687183,1188.4615384615386
15,970.8351923076923,193.00975636048256,1188.4615384615386
16,964.606346153846,168.3501964595408,1188.4615384615386
17,963.2957692307692,190.93027052051102,1188.4615384615386
18,917.1469230769233,185.77436241757584,1188.4615384615386
19,919.4426923076919,175.70798260602533,1188.4615384615386
20,943.4684615384616,230.27670198849518,1188.4615384615386
21,964.0898076923075,218.9351089033916,1188.4615384615386
22,977.5803846153847,234.2031047178228,1188.4615384615386
23,979.2728846153847,211.3440916982233,1188.4615384615386
24,986.3282692307693,223.4575413717223,1188.4615384615386
25,992.4223076923078,172.39569573852938,1188.4615384615386
26,963.9455769230769,184.25754980005843,1188.4615384615386
27,960.3042307692308,201.12086620874575,1188.4615384615386
28,975.4194230769232,210.43546137868088,1188.4615384615386
29,963.4907692307692,213.17931278794305,1188.4615384615386
30,990.5084615384616,180.3667491525311,1188.4615384615386
31,964.5740384615384,199.0986080922409,1188.4615384615386
32,980.4550000000003,216.63504197301708,1188.4615384615386
33,938.6190384615384,230.2189838736932,1188.4615384615386
34,970.5176923076924,171.87739535028,1188.4615384615386
35,968.8598076923076,212.95710987783943,1188.4615384615386
36,969.3423076923076,261.9379792792663,1188.4615384615386
37,1013.0069230769233,197.88295300041813,1188.4615384615386
38,996.2392307692309,190.1729870469696,1188.4615384615386
39,1001.311730769231,210.09399647800998,1188.4615384615386
40,1019.505,165.76791223195048,1188.4615384615386
