gen,avg_fitness,std_fitness,best_of_gen
5,991.8258653846153,166.0625400549299,1188.4615384615386
6,1068.1940384615386,143.57214472294982,1188.4615384615386
7,1106.703653846154,125.54773908718487,1188.4615384615386
8,1128.2507692307693,114.7520818293577,1188.4615384615386
9,1131.5610576923075,117.8364587403224,1188.4615384615386
10,1168.2825961538465,69.41016958499439,1188.4615384615386
11,1172.858653846154,58.72395101882908,1188.4615384615386
12,1181.25375,43.98118215841186,1188.4615384615386
13,1164.1721153846154,90.75084166826514,1188.4615384615386
14,1169.8846153846155,78.88254143937628,1188.4615384615386
15,1127.4240384615387,137.82974685113814,1188.4615384615386
16,1149.399519230769,109.33300958443913,1188.4615384615386
17,1164.3822115384614,83.08018305541836,1188.4615384615386
18,1163.0620192307695,101.81574893631463,1188.4615384615386
19,1139.802403846154,132.04909039161382,1188.4615384615386
20,1162.3451923076925,88.86528332710259,1188.4615384615386
21,1166.8033653846153,77.60661672115,1188.4615384615386
22,1171.8413461538462,69.91797831568759,1188.4615384615386
23,1144.412980769231,131.868904149578,1188.4615384615386
24,1160.9908653846155,103.8716755263675,1188.4615384615386
25,1155.3880769230773,97.92691496232518,1188.4615384615386
26,1155.5335576923078,106.29931242971756,1188.4615384615386
27,1168.6206730769231,79.79338254907117,1188.4615384615386
28,1159.664903846154,97.69849514187166,1188.4615384615386
29,1155.5230769230773,108.51021720292538,1188.4615384615386
30,1161.2985576923081,91.18495733864344,1188.4615384615386
31,1164.6173076923078,88.56465194401491,1188.4615384615386
32,1152.5509615384615,108.27412733581762,1188.4615384615386
33,1155.8206730769232,101.20274032535907,1188.4615384615386
34,1161.7552884615386,88.64313835275001,1188.4615384615386
35,1163.8831730769232,86.72216368887375,1188.4615384615386
36,1149.396153846154,115.53374563860982,1188.4615384615386
37,1162.2322115384616,89.88462316471407,1188.4615384615386
38,1145.5947115384615,126.45289690504774,1188.4615384615386
39,1136.713173076923,144.13018009709361,1188.4615384615386
40,1164.4234615384614,107.8842269456877,1188.4615384615386
41,1170.3591346153846,77.49721538200977,1188.4615384615386
42,1154.758653846154,105.3115721431217,1188.4615384615386
43,1161.0826923076922,92.25965358559358,1188.4615384615386
44,1166.7971153846154,88.88377538151995,1188.4615384615386
45,1168.954326923077,81.90671993142071,1188.4615384615386
46,1159.0971153846156,102.74339485259284,1188.4615384615386
47,1167.1653846153847,84.69996480791207,1188.4615384615386
48,1166.2620192307693,81.38394494478786,1188.4615384615386
49,1169.3043269230768,79.7382504465285,1188.4615384615386
50,1160.6384615384618,96.9181413006135,1188.4615384615386
51,1157.575,104.4362809331505,1188.4615384615386
52,1166.8379807692309,84.6089357395565,1188.4615384615386
53,1163.8625000000004,92.65666088122478,1188.4615384615386
54,1160.4543269230771,100.71027786309332,1188.4615384615386
55,1169.9471153846155,78.49578240870109,1188.4615384615386
56,1155.2552884615386,117.2312873213665,1188.4615384615386
57,1177.3346153846155,59.34261820192276,1188.4615384615386
58,1166.9985576923075,81.39227054042641,1188.4615384615386
59,1164.4990384615385,89.67984542516102,1188.4615384615386
60,1155.108653846154,101.41531941851231,1188.4615384615386
61,1154.4894230769232,103.02757182258684,1188.4615384615386
62,1162.8626923076927,89.87149996147525,1188.4615384615386
63,1159.9218269230769,93.07059801155745,1188.4615384615386
64,1158.5295192307694,89.8502821744733,1188.4615384615386
65,1147.903076923077,109.23442384257328,1188.4615384615386
66,1158.708653846154,93.51090023341143,1188.4615384615386
67,1162.6150961538465,104.44738003821476,1188.4615384615386
68,1166.2480769230776,84.43660361233037,1188.4615384615386
69,1161.80625,90.9345237711689,1188.4615384615386
70,1176.9048076923075,60.726659329255234,1188.4615384615386
71,1163.41875,91.59656110488407,1188.4615384615386
72,1165.3225961538462,87.47041403208803,1188.4615384615386
73,1165.9220192307696,82.45343575529877,1188.4615384615386
74,1139.4625,126.73523111017246,1188.4615384615386
75,1174.9341346153847,59.426416407516726,1188.4615384615386
76,1165.0043269230769,85.3337459172013,1188.4615384615386
77,1168.0706730769232,71.15357739521751,1188.4615384615386
78,1150.573076923077,113.55018246841117,1188.4615384615386
79,1171.4745192307696,77.94371601878936,1188.4615384615386
80,1165.5,84.69220125491113,1188.4615384615386
81,1171.8326923076922,61.43047288813881,1188.4615384615386
82,1178.7754807692309,55.035266587624825,1188.4615384615386
83,1175.8971153846155,63.63814848997612,1188.4615384615386
84,1166.0802884615384,84.26830489800284,1188.4615384615386
85,1172.541153846154,70.30092347277,1188.4615384615386
86,1172.8875,62.84351854145438,1188.4615384615386
87,1163.6941346153847,82.98939302161324,1188.4615384615386
88,1174.4420192307696,55.69123857570225,1188.4615384615386
89,1165.8571153846156,82.32963360069063,1188.4615384615386
90,1172.3826923076927,66.19609853713787,1188.4615384615386
91,1170.6509615384614,75.32094188980355,1188.4615384615386
92,1176.6206730769231,59.0749586884038,1188.4615384615386
93,1163.389903846154,89.83872551425016,1188.4615384615386
94,1175.328846153846,62.28811744389248,1188.4615384615386
95,1179.194230769231,58.018573082119204,1188.4615384615386
96,1161.0653846153846,98.99785218592392,1188.4615384615386
97,1148.1560576923075,108.02828770571314,1188.4615384615386
98,1159.3740384615385,94.8769243681085,1188.4615384615386
99,1174.33125,62.996832616428385,1188.4615384615386
0,582.5145192307691,282.64649840604136,1170.2403846153845
1,696.7544230769231,257.4406787511457,1170.2403846153845
2,800.3664423076923,211.0178359024721,1188.4615384615386
3,900.9666346153847,180.46893361285782,1188.4615384615386
4,968.5966346153847,154.39085876292796,1188.4615384615386
5,1020.1375,139.23568189178843,1188.4615384615386
6,1058.1319230769232,122.70463066641884,1188.4615384615386
7,1094.3214423076925,112.03341515721144,1188.4615384615386
8,1130.141153846154,82.29870412686665,1188.4615384615386
9,1115.5767307692308,142.7097347976938,1188.4615384615386
10,1144.342980769231,91.05333353078927,1188.4615384615386
11,1159.8133653846155,81.76543881294405,1188.4615384615386
12,1165.0610576923075,77.10389441032014,1188.4615384615386
13,1159.1524038461541,89.9854631728047,1188.4615384615386
14,1178.9216346153846,45.24976260552248,1188.4615384615386
15,1167.1057692307693,76.57133341748309,1188.4615384615386
16,1169.6663461538462,72.20993923636298,1188.4615384615386
17,1165.4716346153846,90.63920177821646,1188.4615384615386
18,1159.446634615385,93.24433413128601,1188.4615384615386
19,1181.4936538461536,45.223326756787614,1188.4615384615386
20,1161.769230769231,98.16936819635241,1188.4615384615386
21,1171.0586538461541,83.54794495350644,1188.4615384615386
22,1167.1533653846154,89.1597306888431,1188.4615384615386
23,1159.9447115384614,97.63862337964176,1188.4615384615386
24,1173.66875,69.32910107235715,1188.4615384615386
25,1182.9456730769232,34.30777912024957,1188.4615384615386
26,1180.3697115384618,49.62234209519886,1188.4615384615386
27,1164.1074038461545,78.11222062409031,1188.4615384615386
28,1140.4934615384614,111.58930198977455,1188.4615384615386
29,1158.465384615385,91.32310328600857,1188.4615384615386
30,1176.796153846154,58.93870201670719,1188.4615384615386
31,1155.9134615384614,97.1442050723666,1188.4615384615386
32,1164.8427884615387,85.12541376980441,1188.4615384615386
33,1166.2697115384615,81.27831496126096,1188.4615384615386
34,1168.9995192307695,73.13914377168331,1188.4615384615386
35,1165.2509615384615,82.91054402689565,1188.4615384615386
36,1172.0903846153847,68.30972948278918,1188.4615384615386
37,1176.3096153846154,63.92549703833075,1188.4615384615386
38,1170.614903846154,73.22344694847347,1188.4615384615386
39,1169.2822115384618,75.90999841536839,1188.4615384615386
40,1177.5591346153847,55.62415391243704,1188.4615384615386
41,1184.3831730769232,24.05185017052473,1188.4615384615386
42,1180.1264423076925,41.24057498061685,1188.4615384615386
43,1167.0120192307693,72.04551082053375,1188.4615384615386
44,1175.75,59.461732043918154,1188.4615384615386
45,1175.531730769231,57.21132386029566,1188.4615384615386
46,1175.6538461538464,89.38490500416475,1188.4615384615386
47,1185.6504807692309,23.65259089754842,1188.4615384615386
48,1171.646153846154,78.72089637845356,1188.4615384615386
49,1170.5586538461541,85.88403669949554,1188.4615384615386
50,1172.2509615384618,67.10267587549971,1188.4615384615386
51,1176.6206730769236,59.49664481327174,1188.4615384615386
52,1172.45,75.33214542196275,1188.4615384615386
53,1159.8360576923078,94.59625551598799,1188.4615384615386
54,1162.149519230769,88.20019723188673,1188.4615384615386
55,1160.8447115384615,86.24817853937033,1188.4615384615386
56,1150.667307692308,103.68583451034435,1188.4615384615386
57,1169.6932692307696,70.61437049532614,1188.4615384615386
58,1152.6538461538462,105.2916723254725,1188.4615384615386
59,1164.8480769230769,86.59351206274607,1188.4615384615386
60,1177.5572115384618,51.748950682823526,1188.4615384615386
61,1178.5548076923078,51.27292243366917,1188.4615384615386
62,1172.9230769230771,67.00649986686581,1188.4615384615386
63,1163.3970192307693,81.36039268106497,1188.4615384615386
64,1160.1973076923075,95.45143275090841,1188.4615384615386
65,1169.391346153846,79.42031659037308,1188.4615384615386
66,1174.5912500000004,60.542276134202204,1188.4615384615386
67,1166.8108653846155,79.74638656760486,1188.4615384615386
68,1177.4572115384622,50.70128479545066,1188.4615384615386
69,1177.1504807692309,65.3997627586575,1188.4615384615386
70,1162.439903846154,91.31581362907936,1188.4615384615386
71,1168.4125,71.36756850632115,1188.4615384615386
72,1171.0456730769233,70.97638485217844,1188.4615384615386
73,1141.1015384615387,131.51457094616495,1188.4615384615386
74,1147.4956730769231,117.05227574771904,1188.4615384615386
75,1159.0859615384616,99.8627781587086,1188.4615384615386
76,1153.4191346153846,102.14936996114902,1188.4615384615386
77,1131.5509615384615,137.45346435827014,1188.4615384615386
78,1163.0788461538464,94.03535121488363,1188.4615384615386
79,1182.537980769231,33.328178584339575,1188.4615384615386
80,1160.850480769231,92.39042508768304,1188.4615384615386
81,1173.7225961538463,63.51453325417103,1188.4615384615386
82,1175.7370192307694,69.26059121813593,1188.4615384615386
83,1166.685576923077,91.31731245595765,1188.4615384615386
84,1163.3210576923082,92.37372015406605,1188.4615384615386
85,1166.3144230769233,87.56735869384704,1188.4615384615386
86,1175.2441346153846,66.37716969975614,1188.4615384615386
87,1162.2151923076926,92.61895321776925,1188.4615384615386
88,1167.5138461538465,82.94075132883188,1188.4615384615386
89,1150.133076923077,114.84836132790122,1188.4615384615386
90,1161.6899038461538,85.67174416617469,1188.4615384615386
91,1137.9828846153846,130.27152341345754,1188.4615384615386
92,1169.8208653846154,78.09707620085669,1188.4615384615386
93,1163.605480769231,105.82862510211531,1188.4615384615386
94,1177.7889423076927,54.4157801641301,1188.4615384615386
95,1162.0610576923075,98.20860731056015,1188.4615384615386
96,1162.8019230769232,86.5389626267544,1188.4615384615386
97,1175.0381730769232,61.5209716199785,1188.4615384615386
98,1179.7240384615386,46.86858122719315,1188.4615384615386
99,1177.4947115384614,52.667060335720635,1188.4615384615386
0,633.7263461538463,286.4724729850034,1161.5384615384614
1,773.8225000000001,250.3954798630275,1170.2403846153845
2,873.9953846153846,203.43856607661118,1170.2403846153845
3,940.0075961538464,168.81964418828488,1188.4615384615386
4,1022.0369230769232,153.1936946245083,1188.4615384615386
5,1056.405096153846,134.48494437588593,1188.4615384615386
6,1099.3061538461536,108.98341790635077,1188.4615384615386
7,1131.1690384615385,86.11566840811966,1188.4615384615386
8,1144.7866346153846,87.73392741987504,1188.4615384615386
9,1153.2372115384615,59.97811412130633,1188.4615384615386
10,1154.3877884615388,82.14321958938538,1188.4615384615386
11,1157.5456730769233,82.43948279525077,1188.4615384615386
12,1149.0365384615386,97.97077492999951,1188.4615384615386
13,1163.7721153846155,72.46756071990961,1188.4615384615386
14,1181.7729807692308,24.88601926900573,1188.4615384615386
15,1173.180769230769,62.79058878479187,1188.4615384615386
16,1176.2629807692308,60.6781045456724,1188.4615384615386
17,1169.3153846153846,80.71745568108068,1188.4615384615386
18,1175.779326923077,63.97135050922783,1188.4615384615386
19,1167.9230769230771,82.78477835101829,1188.4615384615386
20,1146.8086538461541,126.2615858567234,1188.4615384615386
21,1155.1783653846155,94.88644658103846,1188.4615384615386
22,1160.9317307692309,92.41890280456221,1188.4615384615386
23,1169.5447115384616,76.01662147654429,1188.4615384615386
24,1152.8740384615387,104.47544695858808,1188.4615384615386
25,1137.03125,122.8261913026867,1188.4615384615386
26,1162.95,89.39276096954048,1188.4615384615386
27,1172.5846153846155,63.57280787323757,1188.4615384615386
28,1170.608653846154,73.04257138581835,1188.4615384615386
29,1163.2187500000002,96.53453925696422,1188.4615384615386
30,1174.1322115384614,67.69244542674745,1188.4615384615386
31,1179.858653846154,43.63957896515407,1188.4615384615386
32,1146.4505769230768,115.08227442678188,1188.4615384615386
33,1162.6473076923078,90.21353732514861,1188.4615384615386
34,1163.7633653846156,86.02921644148934,1188.4615384615386
35,1170.750480769231,71.13137603068608,1188.4615384615386
36,1179.2455769230774,47.086876371684596,1188.4615384615386
37,1179.5346153846156,58.08750018304105,1188.4615384615386
38,1158.2643269230769,100.61684310809784,1188.4615384615386
39,1154.6225961538462,110.94238881531463,1188.4615384615386
40,1165.09375,89.96533874359409,1188.4615384615386
41,1175.429326923077,66.31280699552218,1188.4615384615386
42,1176.4024038461541,60.5221868300905,1188.4615384615386
43,1182.6009615384614,33.40705424179011,1188.4615384615386
44,1183.108653846154,33.148036270899446,1188.4615384615386
45,1160.9043269230772,109.95995642153538,1188.4615384615386
46,1169.8673076923078,77.26902350452734,1188.4615384615386
47,1170.302403846154,73.07145295031667,1188.4615384615386
48,1172.5375,73.06028485311325,1188.4615384615386
49,1170.9682692307695,77.89962106751882,1188.4615384615386
50,1164.6038461538462,81.52768465610083,1188.4615384615386
51,1165.4278846153848,81.68678921337067,1188.4615384615386
52,1180.0639423076925,41.55690365568465,1188.4615384615386
53,1170.7240384615386,78.4829429761822,1188.4615384615386
54,1173.9673076923075,66.1698118032902,1188.4615384615386
55,1174.1072115384618,68.20730237457781,1188.4615384615386
56,1181.7716346153848,44.130188930342676,1188.4615384615386
57,1177.0921153846152,46.56317383015871,1188.4615384615386
58,1159.0890384615386,95.65432689886462,1188.4615384615386
59,1140.8919230769231,120.59162402039269,1188.4615384615386
60,1133.5771153846156,118.35901339614144,1188.4615384615386
61,1162.2694230769232,82.70187986838506,1188.4615384615386
62,1171.362980769231,67.19933151467255,1188.4615384615386
63,1167.3173076923078,80.15441827641678,1188.4615384615386
64,1179.0120192307693,58.01779472826668,1188.4615384615386
65,1169.8692307692309,72.20927480319655,1188.4615384615386
66,1156.396153846154,104.3054703483983,1188.4615384615386
67,1183.9918269230773,33.912256837095555,1188.4615384615386
68,1167.8504807692314,82.78660580845875,1188.4615384615386
69,1167.7687500000004,79.89398691112095,1188.4615384615386
70,1169.88125,81.94161137364819,1188.4615384615386
71,1186.9009615384614,6.406294360504532,1188.4615384615386
72,1176.4766346153847,63.38026683025629,1188.4615384615386
73,1159.7716346153848,88.33466297980398,1188.4615384615386
74,1170.3240384615385,76.61923574682481,1188.4615384615386
75,1177.083653846154,56.06761820851182,1188.4615384615386
76,1161.3764423076925,94.0195271697796,1188.4615384615386
77,1161.0403846153847,97.78069789921122,1188.4615384615386
78,1174.1163461538465,59.660137428319594,1188.4615384615386
79,1169.9744230769231,73.3582775091198,1188.4615384615386
80,1168.7788461538462,79.24613543579825,1188.4615384615386
81,1154.1206730769236,97.52958872808071,1188.4615384615386
82,1165.186057692308,87.29459212518773,1188.4615384615386
83,1168.9490384615385,79.5575223532054,1188.4615384615386
84,1156.6716346153846,99.0359010252931,1188.4615384615386
85,1156.1850961538462,99.44018353032891,1188.4615384615386
86,1150.5947115384615,121.81946877333314,1188.4615384615386
87,1160.771153846154,97.74188293906242,1188.4615384615386
88,1167.046153846154,84.71619222351815,1188.4615384615386
89,1169.0658653846156,79.77893604234424,1188.4615384615386
90,1169.796153846154,76.86867039896899,1188.4615384615386
91,1164.7836538461545,82.61841412781756,1188.4615384615386
92,1170.6605769230769,74.63386022872284,1188.4615384615386
93,1183.4841346153846,34.17860278942376,1188.4615384615386
94,1185.3490384615386,23.849974124041648,1188.4615384615386
95,1175.225,58.392526669583255,1188.4615384615386
96,1179.8040384615385,46.30919627996317,1188.4615384615386
97,1166.3629807692307,85.54120564452819,1188.4615384615386
98,1166.5533653846155,79.63306912212293,1188.4615384615386
99,1170.322980769231,69.34863519088454,1188.4615384615386
0,597.6150961538461,272.8605211060812,1170.2403846153845
1,736.4693269230769,237.61548439830543,1170.2403846153845
2,870.978076923077,187.0644846182016,1188.4615384615386
3,934.9893269230772,156.64999039674382,1188.4615384615386
4,996.944903846154,137.2181723899987,1188.4615384615386
5,1040.523846153846,138.8991507467935,1188.4615384615386
6,1087.8170192307691,120.74415216442756,1188.4615384615386
7,1127.1055769230773,99.98445393194649,1188.4615384615386
8,1150.858653846154,73.70483668158334,1188.4615384615386
9,1168.8009615384615,33.90677510636932,1188.4615384615386
10,1162.8600000000004,75.22960693661292,1188.4615384615386
11,1162.3051923076926,85.97107979894949,1188.4615384615386
12,1171.0431730769233,64.1339212783193,1188.4615384615386
13,1167.9543269230771,72.19234207069336,1188.4615384615386
14,1167.4910576923078,73.76697122270194,1188.4615384615386
15,1174.021153846154,59.632067888930884,1188.4615384615386
16,1168.7485576923075,75.83712317725987,1188.4615384615386
17,1156.169230769231,100.09368874892598,1188.4615384615386
18,1178.9271153846155,47.363420744211425,1188.4615384615386
19,1172.4598076923078,72.19530165941403,1188.4615384615386
20,1170.995096153846,76.75425520766494,1188.4615384615386
21,1176.2870192307696,65.3856606445721,1188.4615384615386
22,1163.5855769230768,90.7649435153174,1188.4615384615386
23,1149.3908653846158,120.90646027577795,1188.4615384615386
24,1169.8548076923078,81.13701548608776,1188.4615384615386
25,1174.5793269230771,72.12508151953338,1188.4615384615386
26,1182.8725961538462,43.85827176032916,1188.4615384615386
27,1165.0740384615385,84.87723100243394,1188.4615384615386
28,1176.9783653846155,58.94631816534119,1188.4615384615386
29,1165.6751923076927,99.91393554757532,1188.4615384615386
30,1140.6775961538465,135.0037928766375,1188.4615384615386
31,1175.86875,85.11075473798334,1188.4615384615386
32,1153.700480769231,116.95108538502258,1188.4615384615386
33,1155.4245192307694,126.7786348586014,1188.4615384615386
34,1162.575480769231,120.72038458517122,1188.4615384615386
35,1167.9298076923078,88.53844400040762,1188.4615384615386
36,1166.644230769231,86.83971496196057,1188.4615384615386
37,1163.5735576923078,86.48349724977251,1188.4615384615386
38,1159.743269230769,89.62922918912659,1188.4615384615386
39,1160.6576923076925,87.0804472521763,1188.4615384615386
40,1165.4927884615386,84.80905049033456,1188.4615384615386
41,1165.4675000000002,87.49791229314155,1188.4615384615386
42,1165.4947115384618,89.33080596610762,1188.4615384615386
43,1169.3759615384615,75.00626976382135,1188.4615384615386
44,1156.2221153846153,103.28734177690296,1188.4615384615386
45,1173.469230769231,62.09494734040044,1188.4615384615386
46,1171.0995192307696,78.98263915599105,1188.4615384615386
47,1167.15,91.63193506452127,1188.4615384615386
48,1143.8206730769232,131.88526562988164,1188.4615384615386
49,1153.2434615384614,108.22793619932196,1188.4615384615386
50,1152.0028846153846,114.37901689279566,1188.4615384615386
51,1167.4230769230771,86.73313999829881,1188.4615384615386
52,1169.676826923077,73.56930148328037,1188.4615384615386
53,1174.6134615384615,58.79795502849183,1188.4615384615386
54,1163.4995192307695,94.54207562346735,1188.4615384615386
55,1168.6740384615387,85.20688584788776,1188.4615384615386
56,1167.975,80.18586065211692,1188.4615384615386
57,1161.7927884615385,90.04190533262894,1188.4615384615386
58,1157.2235576923074,92.20100665145979,1188.4615384615386
59,1174.1125,60.082825606634216,1188.4615384615386
60,1175.448076923077,62.25018300987809,1188.4615384615386
61,1151.94375,101.92243610443508,1188.4615384615386
62,1163.9365384615385,83.98023894074356,1188.4615384615386
63,1171.3923076923081,63.538780178238106,1188.4615384615386
64,1169.227403846154,79.6417564365388,1188.4615384615386
65,1173.2697115384615,70.07289648429939,1188.4615384615386
66,1172.609807692308,69.91465814412429,1188.4615384615386
67,1173.9043269230772,66.12180200506911,1188.4615384615386
68,1165.055769230769,84.61728273657752,1188.4615384615386
69,1163.9093269230768,88.11330482065846,1188.4615384615386
70,1171.8905769230769,69.51724124427336,1188.4615384615386
71,1175.9,59.498585987126276,1188.4615384615386
72,1157.9600961538465,95.60447996344624,1188.4615384615386
73,1164.5032692307695,82.61500535093258,1188.4615384615386
74,1156.4330769230774,104.97939743034004,1188.4615384615386
75,1169.5668269230769,81.64366922674316,1188.4615384615386
76,1176.304326923077,65.55763683199079,1188.4615384615386
77,1164.100480769231,83.22058372438364,1188.4615384615386
78,1178.8625000000004,54.558503703532274,1188.4615384615386
79,1151.775,108.74912383174222,1188.4615384615386
80,1148.1576923076925,111.26397319334428,1188.4615384615386
81,1160.1192307692309,93.4460646418105,1188.4615384615386
82,1169.5336538461545,77.28555955300834,1188.4615384615386
83,1168.55,79.01950944874763,1188.4615384615386
84,1172.091826923077,70.8912062518639,1188.4615384615386
85,1155.7716346153848,95.09116795258595,1188.4615384615386
86,1171.731730769231,65.10864305399738,1188.4615384615386
87,1173.7721153846155,62.235301318580454,1188.4615384615386
88,1179.8038461538465,58.0658546508304,1188.4615384615386
89,1172.4682692307695,72.490282970788,1188.4615384615386
90,1164.2437500000005,93.97249973824455,1188.4615384615386
91,1164.0057692307696,90.61921703646408,1188.4615384615386
92,1179.1293269230769,47.040174417186606,1188.4615384615386
93,1156.483653846154,98.78614985559172,1188.4615384615386
94,1153.4677884615385,105.64461138772973,1188.4615384615386
95,1159.1519230769236,93.81324974864891,1188.4615384615386
96,1174.783653846154,51.94670958799252,1188.4615384615386
97,1183.5173076923081,11.406842906289114,1188.4615384615386
98,1171.6947115384614,76.45729061407744,1188.4615384615386
99,1160.4735576923078,95.83763664055614,1188.4615384615386
0,521.0666346153845,289.5024338025788,931.7307692307692
1,667.0811538461538,260.60316902068604,1149.6153846153845
2,813.7831730769232,153.5435183440562,1149.6153846153845
3,861.9063461538461,136.76047546376637,1149.6153846153845
4,915.7959615384616,104.36409396818571,1161.5384615384614
5,950.2285576923076,113.23910932142392,1161.5384615384614
6,980.8801923076924,130.01506095491766,1170.2403846153845
7,1030.9528846153846,124.62099595999328,1188.4615384615386
8,1064.6756730769232,111.39849994188829,1188.4615384615386
9,1091.133653846154,112.47529887847936,1188.4615384615386
10,1115.3407692307694,111.2828423891442,1188.4615384615386
11,1124.4222115384616,110.96001822961234,1188.4615384615386
12,1143.9228846153844,86.7407762751981,1188.4615384615386
13,1161.9603846153846,68.87601688056128,1188.4615384615386
14,1159.2152884615386,81.03737690138622,1188.4615384615386
15,1175.3763461538465,56.277131704819496,1188.4615384615386
16,1146.5548076923078,115.40182508276658,1188.4615384615386
17,1176.8966346153848,60.68773723247193,1188.4615384615386
18,1187.4394230769233,5.285285847207005,1188.4615384615386
19,1175.4067307692308,63.52045066395372,1188.4615384615386
20,1159.519230769231,90.6107895408324,1188.4615384615386
21,1152.7721153846155,103.98704634298244,1188.4615384615386
22,1171.3625000000004,69.65433635223381,1188.4615384615386
23,1187.0090384615387,6.250537228390173,1188.4615384615386
24,1183.481057692308,25.0699895829747,1188.4615384615386
25,1172.1947115384614,74.15370912170903,1188.4615384615386
26,1177.6504807692309,62.24731711583605,1188.4615384615386
27,1160.4822115384618,108.50094914760011,1188.4615384615386
28,1168.1519230769236,71.03742304850863,1188.4615384615386
29,1175.9842307692309,57.5039617319265,1188.4615384615386
30,1161.2975961538464,88.64757363901144,1188.4615384615386
31,1173.2754807692304,59.29432609307971,1188.4615384615386
32,1168.5697115384614,81.41973263969525,1188.4615384615386
33,1177.54375,54.35606523302157,1188.4615384615386
34,1170.5533653846155,75.6257101460007,1188.4615384615386
35,1164.3663461538465,88.78690461660399,1188.4615384615386
36,1170.8778846153846,72.48536171977382,1188.4615384615386
37,1163.49375,86.22565904468611,1188.4615384615386
38,1170.7774038461541,69.317110640999,1188.4615384615386
39,1171.9091346153846,69.71485711430934,1188.4615384615386
40,1171.766346153846,69.82858529921008,1188.4615384615386
41,1152.144230769231,101.56368786287598,1188.4615384615386
42,1177.399519230769,46.30010833819214,1188.4615384615386
43,1164.2677884615387,93.9337235407125,1188.4615384615386
44,1172.1076923076926,67.18925043130571,1188.4615384615386
45,1167.9125,78.0172612673522,1188.4615384615386
46,1123.9235576923081,172.9152616927874,1188.4615384615386
47,1179.281730769231,54.56965888699417,1188.4615384615386
48,1162.9139423076927,87.62955695313593,1188.4615384615386
49,1168.279134615385,75.87618208791079,1188.4615384615386
50,1170.185,70.86854619447855,1188.4615384615386
51,1171.2043269230771,76.0041407357352,1188.4615384615386
52,1170.4596153846155,77.96158362110191,1188.4615384615386
53,1166.3394230769231,88.92293552544822,1188.4615384615386
54,1171.18125,77.97994529555001,1188.4615384615386
55,1174.648557692308,65.5566228359948,1188.4615384615386
56,1166.7046153846154,82.76297110569806,1188.4615384615386
57,1165.458653846154,82.05231838350451,1188.4615384615386
58,1162.3206730769232,91.05053629560396,1188.4615384615386
59,1176.587019230769,63.56431708426264,1188.4615384615386
60,1180.621634615385,51.10315105412653,1188.4615384615386
61,1185.7375000000004,23.579616191556738,1188.4615384615386
62,1185.2860576923078,23.74665518236669,1188.4615384615386
63,1176.6985576923078,52.050173886884934,1188.4615384615386
64,1175.9216346153846,52.158600471391544,1188.4615384615386
65,1171.8538461538462,65.59705742110461,1188.4615384615386
66,1169.2639423076926,79.41042886083704,1188.4615384615386
67,1154.185576923077,110.50958083598849,1188.4615384615386
68,1165.0274038461541,81.7541449193387,1188.4615384615386
69,1165.85625,73.43724448998735,1188.4615384615386
70,1174.3802884615386,63.48788857637122,1188.4615384615386
71,1171.7838461538465,62.689443561876004,1188.4615384615386
72,1151.0090384615387,109.9435239368754,1188.4615384615386
73,1153.9460576923075,99.8181293999564,1188.4615384615386
74,1170.5343269230768,74.65894920803042,1188.4615384615386
75,1159.7400961538465,96.15421214790926,1188.4615384615386
76,1173.5884615384614,63.37620994258329,1188.4615384615386
77,1178.2355769230771,54.00242112730639,1188.4615384615386
78,1184.2091346153848,24.18467396586999,1188.4615384615386
79,1181.36,41.1545385303008,1188.4615384615386
80,1182.4346153846154,39.793282601925256,1188.4615384615386
81,1183.6884615384615,43.758349837183935,1188.4615384615386
82,1153.7913461538462,104.66378617754681,1188.4615384615386
83,1160.4572115384615,93.32872371393556,1188.4615384615386
84,1161.9923076923078,88.80073226007792,1188.4615384615386
85,1173.3341346153848,63.14732175165023,1188.4615384615386
86,1177.389423076923,51.475575376988395,1188.4615384615386
87,1180.4259615384615,49.50677402135469,1188.4615384615386
88,1171.8596153846154,71.16756977841581,1188.4615384615386
89,1170.3125,72.2174516489617,1188.4615384615386
90,1160.4076923076925,98.67342325246928,1188.4615384615386
91,1154.0269230769231,107.76712869593806,1188.4615384615386
92,1159.01875,99.57919437807438,1188.4615384615386
93,1172.883653846154,65.80072450102256,1188.4615384615386
94,1170.0826923076925,73.48396697489096,1188.4615384615386
95,1166.5143269230769,81.73014922270491,1188.4615384615386
96,1161.4759615384614,95.05482216542671,1188.4615384615386
97,1175.2552884615386,58.86604886752041,1188.4615384615386
98,1152.1892307692308,111.18047464242984,1188.4615384615386
99,1155.1384615384616,102.78022635572336,1188.4615384615386
0,629.1728846153846,340.34363144993335,1161.5384615384614
1,795.5012500000001,231.89637231307785,1161.5384615384614
2,901.8792307692306,160.77457820468226,1188.4615384615386
3,979.5151923076924,136.04439886934125,1188.4615384615386
4,1040.9279807692308,138.9633002340403,1188.4615384615386
5,1096.456826923077,104.56754692717993,1188.4615384615386
6,1122.746826923077,91.06299013967542,1188.4615384615386
7,1145.190769230769,59.600906612306474,1188.4615384615386
8,1151.554326923077,73.63244996232147,1188.4615384615386
9,1151.7439423076926,92.7831160143667,1188.4615384615386
10,1159.454903846154,72.54376531377812,1188.4615384615386
11,1155.5196153846155,83.92726610895694,1188.4615384615386
12,1177.091826923077,41.57093999092301,1188.4615384615386
