gen,avg_fitness,std_fitness,best_of_gen
49,1284.7352941176468,449.40781824390746,1721.0
50,1324.7642533936653,534.2331725157513,1726.3529411764707
51,1501.2079185520358,296.7997482099833,1726.3529411764707
52,1523.945022624434,283.93688562275145,1726.3529411764707
53,1484.1090497737555,470.00780206978476,1726.3529411764707
54,1326.2495475113126,447.18361144547407,1726.3529411764707
55,1422.3595022624436,388.82844276551066,1735.0
56,1355.6880090497737,494.50403401851264,1735.0
57,1434.2945701357467,419.96187042823647,1735.0
58,1433.6214932126693,405.533695646052,1735.0
59,1527.649773755656,212.8478795906498,1725.2941176470588
60,1449.8705882352938,349.5828020946711,1725.2941176470588
61,1519.6907239819006,289.9108234533936,1735.0
62,1462.447511312217,243.58192320779773,1725.2941176470588
63,1380.7368778280545,399.96852879774633,1725.2941176470588
64,1510.5538461538458,218.9233464301377,1725.2941176470588
65,1483.775113122172,216.09300416129147,1725.2941176470588
66,1395.919909502263,266.5313194160175,1725.2941176470588
67,1397.526923076923,283.7764449406416,1726.3529411764707
68,1349.829864253394,545.1461605928856,1726.3529411764707
69,1418.106561085973,257.76565922699746,1706.0
70,1165.9285067873304,405.20728247963865,1706.0
71,1303.8778280542988,329.43945658211817,1706.0
72,1457.2128959276017,272.4005769499195,1706.0
73,1268.946380090498,381.5088340192491,1706.0
74,1498.1038461538462,232.77080444512163,1725.2941176470588
75,1367.6692307692308,413.60707242198674,1735.0
76,1315.7968325791855,451.9914456252106,1735.0
77,1498.2040723981904,226.64273706773741,1725.2941176470588
78,1515.762669683258,234.10114688633126,1735.0
79,1473.0911764705884,308.9732432287219,1735.0
80,1529.7190045248867,258.725313709295,1735.0
81,1376.8355203619906,348.8797817510611,1735.0
82,1525.3011312217193,213.8613235908392,1735.0
83,1436.1986425339367,326.9526233844942,1735.0
84,1536.5531674208146,257.9918660651235,1735.0
85,1458.9552036199093,334.92254771911064,1735.0
86,1402.337556561086,424.2789995853657,1735.0
87,1561.9407239819006,206.6897769714469,1735.0
88,1370.5850678733032,310.17672059920767,1735.0
89,1257.3966063348414,517.5841216860193,1735.0
90,1497.1794117647055,267.20002659332187,1735.0
91,1464.590045248869,273.8533456399683,1735.0
92,1416.929185520362,244.8855361641711,1735.0
93,1529.4158371040726,239.1822455014867,1735.0
94,1398.5049773755652,379.698081661172,1735.0
95,1362.1264705882354,404.2732854023278,1725.2941176470588
96,1444.7653846153846,478.1640883283203,1735.0
97,1350.9346153846154,427.24503878410246,1735.0
98,1423.3348416289593,398.43827407566886,1735.0
99,1366.2963800904981,442.0074611830526,1735.0
0,1160.436705882353,456.3704991156405,1678.9411764705883
1,1337.3420814479637,414.72220412568834,1678.9411764705883
2,1516.5891402714926,233.1246636546175,1678.9411764705883
3,1447.6839366515835,275.7821454473774,1721.0
4,1520.5574660633483,179.06497642483689,1721.0
5,1462.3696832579187,227.33122197389085,1721.0
6,1316.406108597285,360.39672070308035,1725.2941176470588
7,1362.4389140271492,338.87697314915687,1721.0
8,1307.5305429864254,366.30638190898856,1721.0
9,1305.5950226244347,418.44565384459764,1721.0
10,1437.9527149321264,252.21499326039563,1721.0
11,1458.1099547511317,282.79532553170867,1721.0
12,1181.9223981900452,585.931355866579,1721.0
13,1396.3916289592762,250.8710079825659,1721.0
14,1476.0470588235294,234.9427137318656,1725.2941176470588
15,1403.6289592760183,341.26727252410575,1721.0
16,1389.47036199095,257.17490874448004,1721.0
17,1448.6658371040726,299.9866697154585,1726.3529411764707
18,1408.9837104072394,381.36692123737504,1735.0
19,1401.6986425339367,350.3130913413774,1735.0
20,1446.8938914027146,370.85086642437597,1735.0
21,1488.4088235294116,259.55693699210576,1735.0
22,1454.7658371040725,289.0079586489182,1735.0
23,1485.401583710407,228.72318413945226,1735.0
24,1502.9280542986428,222.0993134180781,1735.0
25,1416.342307692308,257.1838573031576,1735.0
26,1335.868778280543,342.52031747912037,1735.0
27,1291.8343891402715,368.0388310703798,1735.0
28,1463.666742081448,344.7596003652845,1726.3529411764707
29,1322.8579185520364,350.6452573760858,1721.0
30,1450.4506787330315,222.50790876402957,1721.0
31,1426.4522624434394,326.7202378861192,1735.0
32,1355.612669683258,476.7744365137409,1735.0
33,1389.5680995475113,469.38734777040366,1735.0
34,1467.706561085973,362.4097437199565,1735.0
35,1528.406561085973,319.0109793715788,1735.0
36,1342.899773755656,378.48481553888985,1735.0
37,1427.8445701357464,265.0736181669256,1735.0
38,1465.72036199095,226.70452527748608,1688.0
39,1585.9728506787333,182.14665826923732,1735.0
40,1601.413800904977,164.89214788370987,1726.3529411764707
41,1410.3945701357468,217.86306798811555,1714.6823529411765
42,1436.6425339366517,328.79244699786193,1714.6823529411765
43,1470.0726244343894,269.845890970042,1714.6823529411765
44,1337.4472850678735,430.05898651592,1714.6823529411765
45,1394.9927601809954,388.08561694914596,1714.6823529411765
46,1538.4542986425338,229.07401372001686,1714.6823529411765
47,1471.335067873303,244.60772212979649,1714.6823529411765
48,1425.9011312217194,389.5787261075202,1688.0
49,1445.0771493212671,235.6809186931726,1714.6823529411765
50,1447.6221719457017,287.73525726041146,1717.7117647058822
51,1428.6868778280539,348.2779083788591,1717.7117647058822
52,1439.6651583710407,284.54387892952565,1717.7117647058822
53,1465.6067873303168,269.0166536492186,1717.7117647058822
54,1389.8285067873305,361.13257290932563,1717.7117647058822
55,1487.1653846153845,255.3641687955128,1726.3529411764707
56,1257.834841628959,396.90210265860003,1692.9823529411765
57,1367.616515837104,418.2039704462925,1735.0
58,1361.0226244343892,294.54034793713527,1714.6823529411765
59,1530.7959276018107,206.55872404224206,1735.0
60,1460.2721719457013,369.74721509488404,1735.0
61,1457.9737556561088,215.6612509322476,1735.0
62,1403.3058823529416,330.9003464267925,1735.0
63,1407.6289592760183,417.4236572761234,1735.0
64,1568.4285067873304,221.3384831477605,1735.0
65,1509.0730769230768,209.1982959157061,1735.0
66,1397.9547511312217,339.7314176834651,1735.0
67,1415.9262443438915,362.7037018338945,1717.6823529411765
68,1383.5045248868778,297.59163657064437,1717.7117647058822
69,1414.3067873303164,359.9671419500904,1721.0
70,1331.1733031674207,467.01782228318916,1721.0
71,1396.335067873303,278.40526526281803,1721.0
72,1540.5070135746607,180.2951397889373,1721.0
73,1492.1531674208147,274.3480701734216,1721.0
74,1537.99185520362,221.39629307986328,1721.0
75,1397.58778280543,322.2452726558813,1721.0
76,1492.3855203619912,300.69787705688566,1721.0
77,1492.5739819004525,357.82134417101514,1721.0
78,1416.460407239819,328.9788255443325,1721.0
79,1359.3830316742085,447.0087651729079,1721.0
80,1448.930769230769,305.3868683043408,1721.0
81,1319.4943438914027,337.0692541896864,1721.0
82,1315.670814479638,405.92813507119246,1735.0
83,1337.900226244344,438.56223097503295,1735.0
84,1452.3294117647058,370.73954662538176,1721.0
85,1521.9622171945707,417.6583711525563,1735.0
86,1352.0653846153846,388.06621312790395,1735.0
87,1498.3563348416294,204.0805408666606,1714.6823529411765
88,1438.8866515837105,296.1769415066228,1725.2941176470588
89,1492.8613122171946,326.21567400722483,1735.0
90,1494.7364253393664,216.37921277494567,1711.3882352941175
91,1485.1513574660635,259.10865636123526,1726.3529411764707
92,1488.7613122171945,276.53732282656694,1735.0
93,1365.6316742081447,348.64238590587087,1735.0
94,1310.862443438914,385.3199799274192,1706.6823529411765
95,1316.9533936651585,475.1814427701931,1721.0
96,1384.933484162896,247.4706127192075,1721.0
97,1491.2144796380094,280.16157907872355,1735.0
98,1427.1020361990948,339.58145434264173,1735.0
99,1450.2110859728507,354.4240250797128,1735.0
0,1338.5303529411765,352.51984948183974,1726.3529411764707
1,1530.0375565610861,228.86683247206074,1721.0
2,1548.610180995475,229.03477795826916,1735.0
3,1317.7733031674209,653.2036794536797,1735.0
4,1303.1203619909504,562.6076586371495,1735.0
5,1410.5588235294117,344.3130034410086,1735.0
6,1510.610407239819,212.1635183490628,1725.2941176470588
7,1506.4165158371038,340.0522691312824,1735.0
8,1418.0647058823527,338.4290494857081,1735.0
9,1366.589592760181,415.3358482433943,1735.0
10,1199.04185520362,523.4360631539249,1735.0
11,1223.2133484162896,519.8561777586053,1714.6823529411765
12,1409.0454751131222,319.7946818260772,1717.7117647058822
13,1429.4095022624435,328.22567270105634,1726.3529411764707
14,1502.0737556561085,206.85140522632759,1726.3529411764707
15,1449.7990950226242,252.64315938231636,1735.0
16,1518.8328054298645,219.84782136730317,1735.0
17,1286.5613122171949,354.4057279528423,1668.0
18,1501.1113122171946,277.66759715298423,1726.3529411764707
19,1469.3737556561084,325.1910270078119,1725.2941176470588
20,1360.2669683257918,510.1474853316408,1735.0
21,1387.5162895927606,425.2678376198792,1735.0
22,1587.780090497737,182.43197054145213,1735.0
23,1447.759728506787,296.587560884594,1735.0
24,1447.3549773755658,268.1014787968127,1735.0
25,1464.3309954751132,279.6712476644369,1717.7117647058822
26,1409.6169683257917,337.4912000758415,1725.2941176470588
27,1412.6961538461535,328.75643969882185,1735.0
28,1244.7196832579186,441.64899784281306,1735.0
29,1421.8140271493216,347.087243345461,1735.0
30,1411.9809954751129,380.1236297227387,1735.0
31,1346.8601809954753,417.5456248288343,1735.0
32,1545.9812217194574,220.64232352274615,1735.0
33,1543.0169683257916,215.51126939296185,1735.0
34,1506.1970588235295,286.4849382909693,1735.0
35,1447.7092760180994,332.5501733521945,1735.0
36,1454.1902714932125,254.2788613650053,1735.0
37,1449.4070135746606,293.82323355928935,1735.0
38,1473.360407239819,308.93424796381174,1735.0
39,1499.1269230769233,230.44342021548314,1735.0
40,1477.5805429864254,353.2584621002491,1735.0
41,1321.7638009049772,331.555831409646,1735.0
42,1428.8407239819007,332.3977014464221,1735.0
43,1501.639819004525,243.2845450053402,1735.0
44,1395.8334841628955,382.4620984761051,1735.0
45,1290.7371040723986,395.1123854122012,1735.0
46,1422.2868778280545,295.14654360961964,1735.0
47,1426.9613122171945,307.71559987273764,1735.0
48,1484.098416289593,261.0686873546028,1735.0
49,1413.3925339366517,346.33687882566363,1735.0
50,1518.5907239819007,209.07813812501652,1735.0
51,1508.333257918552,229.9047094957879,1725.2941176470588
52,1151.9386877828051,434.4614483919937,1725.2941176470588
53,1286.6592760180995,462.02626451909066,1726.3529411764707
54,1344.2416289592759,368.0294889836591,1726.3529411764707
55,1353.7938914027147,365.8675579259827,1726.3529411764707
56,1468.6742081447962,281.5156612661788,1726.3529411764707
57,1487.4993212669683,293.3747952726502,1726.3529411764707
58,1569.653393665158,194.7319932248309,1726.3529411764707
59,1427.4615384615383,360.5673232560442,1726.3529411764707
60,1327.5671945701358,371.4365434296652,1726.3529411764707
61,1509.5957013574662,234.34850126269544,1726.3529411764707
62,1466.9780542986425,273.2982634071464,1726.3529411764707
63,1528.30407239819,199.00762284899426,1726.3529411764707
64,1456.4819004524884,349.1764291237851,1726.3529411764707
65,1507.1531674208147,198.95253170255575,1726.3529411764707
66,1478.3463800904974,259.2224474140904,1726.3529411764707
67,1484.0429864253394,256.52054801999617,1726.3529411764707
68,1448.8730769230767,256.6627679927703,1726.3529411764707
69,1481.1067873303164,269.0312146923086,1726.3529411764707
70,1439.9262443438915,263.8740011560593,1735.0
71,1436.2140271493213,387.2138542522448,1735.0
72,1449.1934389140272,313.69100396472555,1735.0
73,1468.2834841628962,296.11984967917937,1714.6823529411765
74,1571.7466063348415,200.4327831636755,1735.0
75,1457.7183257918552,411.82800062439696,1735.0
76,1470.5690045248869,303.9510401810515,1735.0
77,1424.543438914027,325.6526297734324,1735.0
78,1502.784615384615,224.0632253201067,1714.6823529411765
79,1349.485520361991,582.0379944078719,1714.6823529411765
80,1386.9081447963804,408.16893092527613,1714.6823529411765
81,1348.2900452488686,440.8166041905957,1717.6823529411765
82,1325.077149321267,470.66190133631517,1717.6823529411765
83,1330.4961538461541,377.9055121822417,1735.0
84,1459.990045248869,322.11238517300944,1717.6823529411765
85,1363.9819004524886,360.14110732653154,1735.0
86,1423.6475113122174,377.40440170626516,1735.0
87,1408.1861990950226,374.8550392196693,1735.0
88,1445.4214932126695,280.1484970257608,1735.0
89,1452.6199095022625,396.3171622322071,1735.0
90,1354.4552036199095,329.3957081699128,1725.2941176470588
91,1352.6291855203622,365.7943323816777,1725.2941176470588
92,1455.856108597285,294.2972290227391,1725.2941176470588
93,1514.9608597285064,216.00027785734105,1735.0
94,1444.514027149321,320.17053912434733,1735.0
95,1364.5108597285068,374.8301315615694,1735.0
96,1481.958371040724,308.2618370144076,1735.0
97,1500.0909502262446,246.14779611692646,1735.0
98,1437.94185520362,306.1242842382666,1735.0
99,1493.4638009049775,284.69776385480117,1735.0
0,1304.2708235294115,533.9254485950113,1725.2941176470588
1,1364.349773755656,393.20083386214014,1735.0
2,1540.9361990950226,261.8340647075721,1735.0
3,1433.6088235294117,283.02843741118596,1717.6823529411765
4,1379.8710407239819,364.0218628353252,1717.6823529411765
5,1401.1343891402712,282.9629448578193,1726.3529411764707
6,1352.7223981900454,431.60029936391084,1735.0
7,1485.3834841628961,378.88970821713366,1735.0
8,1478.9504524886881,241.256313360198,1725.2941176470588
9,1530.1447963800906,206.12071691522758,1725.2941176470588
10,1466.1006787330316,312.4804264951311,1725.2941176470588
11,1254.9977375565609,457.6363055771088,1725.2941176470588
12,1313.6319004524885,423.33959716521827,1725.2941176470588
13,1427.23778280543,276.9190407349555,1726.3529411764707
14,1463.0565610859728,331.87230137702875,1726.3529411764707
15,1326.6839366515835,370.7865717428588,1726.3529411764707
16,1392.778054298643,325.54240178837614,1717.7117647058822
17,1480.7699095022626,217.3422945875335,1717.7117647058822
18,1419.393438914027,366.2791581626738,1717.7117647058822
19,1514.9576923076925,344.73220102845465,1717.7117647058822
20,1379.6260180995475,313.8444903633266,1721.0
21,1502.6242081447965,288.16172774048425,1721.0
22,1511.6214932126693,244.46763173810945,1721.0
23,1557.3592760180993,202.70230964307456,1735.0
24,1524.264253393665,262.9770297558206,1725.2941176470588
25,1466.1280542986426,245.69742028586361,1725.2941176470588
26,1488.2850678733032,255.8418056823729,1725.2941176470588
27,1525.0823529411764,283.69074234171137,1725.2941176470588
28,1382.4219457013578,278.1182057715297,1735.0
29,1483.1321266968325,211.8588838986934,1725.2941176470588
30,1545.5262443438917,209.06118964246147,1725.2941176470588
31,1439.5278280542987,339.6742708120296,1725.2941176470588
32,1523.0803167420815,268.0852192598088,1725.2941176470588
33,1491.642760180995,336.7488445890607,1725.2941176470588
34,1526.7484162895928,233.96276029638474,1725.2941176470588
35,1515.2303167420812,315.3183251525075,1735.0
36,1504.2979638009049,267.1360276705314,1735.0
37,1518.8735294117646,300.6176288027792,1735.0
38,1522.7228506787333,201.41739180994583,1735.0
39,1633.8563348416294,120.07278379147509,1735.0
40,1280.6579185520363,468.8648935228643,1725.2941176470588
41,1462.343438914027,218.7162690953436,1725.2941176470588
42,1415.0533936651584,338.53901015960986,1725.2941176470588
43,1469.51628959276,269.87997262275286,1725.2941176470588
44,1397.8251131221716,391.1396264945726,1726.3529411764707
45,1311.769004524887,429.1602807497651,1726.3529411764707
46,1417.859954751131,501.48314957800073,1726.3529411764707
47,1439.4312217194572,343.57333612360026,1726.3529411764707
48,1355.1884615384615,516.9517557710118,1726.3529411764707
49,1303.1454751131218,307.94996239441485,1726.3529411764707
50,1390.5244343891404,402.252799115564,1726.3529411764707
51,1364.8307692307692,327.5006310425448,1726.3529411764707
52,1411.3481900452487,333.0845819743884,1726.3529411764707
53,1331.6450226244344,352.1711890901722,1725.2941176470588
54,1348.1880090497737,509.1712191713852,1725.2941176470588
55,1393.355656108597,373.1709940342054,1717.6823529411765
56,1449.5076923076922,357.9436038197764,1735.0
57,1369.7056561085972,326.11704145259546,1725.2941176470588
58,1462.894570135747,242.30984628665203,1725.2941176470588
59,1239.109954751131,405.7348403159117,1725.2941176470588
60,1371.374660633484,357.8966732625737,1725.2941176470588
61,1504.5328054298639,287.3660287139123,1725.2941176470588
62,1474.6307692307694,257.6125437753909,1725.2941176470588
63,1534.5959276018098,222.57642709948104,1725.2941176470588
64,1444.683031674208,273.53205316842144,1725.2941176470588
65,1294.1925339366514,449.1194168478131,1725.2941176470588
66,1405.2036199095025,230.46932315219718,1735.0
67,1459.7443438914029,272.1335187626685,1735.0
68,1471.6947963800906,378.0860487073208,1735.0
69,1543.67443438914,245.12493540056246,1735.0
70,1569.7468325791856,215.2440398480923,1735.0
71,1371.6239819004525,468.663787512016,1735.0
72,1298.4450226244346,411.11240240678194,1735.0
73,1364.7239819004526,454.42700981008784,1735.0
74,1535.3047511312216,235.93471807928918,1735.0
75,1288.083257918552,389.652981843454,1672.4117647058827
76,1390.4635746606336,407.9540383322452,1735.0
77,1281.714479638009,423.24916663761763,1735.0
78,1544.6800904977374,197.1876725851002,1735.0
79,1504.4500000000005,248.5329507700047,1735.0
80,1486.2780542986425,289.2422098536564,1735.0
81,1365.571040723982,276.76597421304336,1735.0
82,1394.8088235294117,456.33411689500883,1735.0
83,1359.84185520362,412.33892486660307,1735.0
84,1438.1020361990948,313.65679312365813,1735.0
85,1366.062443438914,416.71710245885765,1735.0
86,1441.1319004524887,274.3482245825111,1735.0
87,1376.1717194570135,430.5329055394569,1735.0
88,1405.9825791855205,391.1430744614775,1735.0
89,1390.5993212669684,375.1018855445352,1735.0
90,1553.181674208145,206.29837073449082,1735.0
91,1556.821040723982,314.3291947425218,1735.0
92,1515.5115384615383,251.807977713879,1735.0
93,1456.0282805429865,314.54622320393315,1735.0
94,1398.337556561086,369.7015884806172,1735.0
95,1423.8828054298642,304.22491622336395,1735.0
96,1373.3092760180996,415.32860399660933,1735.0
97,1420.2943438914028,365.86912381869035,1735.0
98,1348.0909502262446,247.44760888092202,1735.0
99,1292.0027149321265,499.29967979976936,1735.0
0,1275.6644705882354,436.39460487335816,1688.0
1,1385.977149321267,359.88792102481835,1706.0
2,1529.1169683257917,219.45483523210999,1735.0
3,1560.7497737556562,204.08396109449694,1735.0
4,1328.8701357466064,438.3123500354135,1735.0
5,1365.690950226245,237.32147703796963,1735.0
6,1492.9610859728507,282.06829159521175,1735.0
7,1319.7266968325796,373.18391279829046,1735.0
8,1326.7920814479635,456.8109302217225,1735.0
9,1487.6527149321269,297.35918241804444,1735.0
10,1504.3916289592762,304.05077641265586,1735.0
11,1524.1013574660633,251.32042270588542,1735.0
12,1607.2063348416286,167.23258546566422,1735.0
13,1542.4133484162894,212.78520085986062,1735.0
14,1573.5316742081448,179.30079721673766,1735.0
15,1495.2685520361993,246.51504383657607,1735.0
16,1510.0805429864254,310.8355028023989,1735.0
17,1432.65407239819,292.63988162835045,1735.0
18,1501.7665158371042,298.7377619717989,1735.0
19,1488.0079185520362,253.85147442914158,1735.0
20,1470.4022624434388,239.56483881504474,1735.0
21,1472.1289592760181,320.2676452373876,1735.0
22,1521.5751131221716,210.71355016168258,1735.0
23,1404.195701357466,381.60263689800485,1725.2941176470588
24,1527.3703619909504,200.8499766180753,1725.2941176470588
25,1431.4778280542987,368.82503434965315,1725.2941176470588
26,1405.5979638009048,341.6345212870923,1725.2941176470588
27,1305.1739819004526,331.9154457628345,1725.2941176470588
28,1371.906787330317,472.9687877306497,1717.6823529411765
29,1590.580995475113,128.75169770835382,1721.0
30,1431.6610859728507,302.22455729013365,1721.0
31,1466.1180995475113,254.627906662916,1721.0
32,1397.1040723981896,251.98367318899358,1721.0
33,1490.6104072398186,313.48230715614665,1726.3529411764707
34,1476.0595022624436,269.079015709217,1726.3529411764707
35,1423.2020361990951,399.98021492172865,1725.2941176470588
36,1548.7574660633484,200.1896692421983,1726.3529411764707
37,1445.2242081447964,292.84890335320387,1726.3529411764707
38,1479.745701357466,328.56410884037047,1726.3529411764707
39,1384.9511312217194,411.32794112779817,1726.3529411764707
40,1448.5110859728507,272.68632243424327,1726.3529411764707
41,1576.4509049773756,244.27235621540473,1726.3529411764707
42,1363.8389140271493,318.8523205099636,1726.3529411764707
43,1352.2350678733033,406.38745228175316,1726.3529411764707
44,1475.3264705882355,283.6216420475869,1726.3529411764707
45,1464.6402714932128,299.9694099730775,1726.3529411764707
46,1517.1219457013574,254.1439950390728,1726.3529411764707
47,1521.51221719457,228.0369864671674,1726.3529411764707
48,1472.3425339366515,235.2154933247252,1725.2941176470588
49,1405.9846153846154,416.0978822272828,1725.2941176470588
50,1352.9230769230767,476.43439535719926,1726.3529411764707
51,1470.7929864253394,342.38451572617555,1735.0
52,1467.501809954751,355.82603060084296,1735.0
53,1581.4260180995475,200.33033531577897,1735.0
54,1493.785746606335,278.7940791202297,1721.0
55,1521.793665158371,220.45583337436656,1721.0
56,1458.012669683258,233.7938094473116,1721.0
57,1441.2988687782806,311.53335927638017,1721.0
58,1560.595475113122,279.4583982723355,1735.0
59,1620.5047511312216,140.22467434335928,1735.0
60,1392.605656108597,379.9878435200251,1721.0
61,1303.947963800905,416.45127573870224,1721.0
62,1311.4852941176468,520.4449517704983,1721.0
63,1276.296153846154,520.0387565099396,1735.0
64,1232.7230769230769,471.90695197534365,1735.0
65,1374.5712669683255,325.50934819670954,1735.0
66,1363.2079185520356,365.9213641230845,1721.0
67,1402.5859728506787,314.6519976031085,1721.0
68,1393.1459276018104,339.38274685989524,1721.0
69,1467.662895927602,334.85746299146234,1721.0
70,1547.5950226244345,203.9255334900193,1721.0
71,1413.4680995475112,268.3030908118436,1721.0
72,1402.7595022624432,292.3732794091289,1721.0
73,1475.990045248869,293.8783981116705,1721.0
74,1529.7058823529417,217.43661566361888,1721.0
75,1487.752488687783,322.2626419827186,1721.0
76,1485.7907239819006,309.4458709424218,1735.0
77,1295.276696832579,468.9360588463501,1725.2941176470588
78,1180.9484162895928,421.0576829166205,1725.2941176470588
79,1321.5807692307692,450.2162496653766,1725.2941176470588
80,1328.318552036199,464.955287167406,1725.2941176470588
81,1519.0595022624436,211.8045852176229,1721.0
82,1483.040271493213,384.08252683158315,1725.2941176470588
83,1472.9280542986426,295.23737741684363,1725.2941176470588
84,1463.2674208144795,327.4256278708399,1726.3529411764707
85,1467.0728506787332,205.4127641571273,1714.6823529411765
86,1363.3144796380088,368.33442941582535,1714.6823529411765
87,1379.2737556561085,309.866155115916,1714.6823529411765
88,1306.3242081447966,313.90622902131804,1678.9411764705883
89,1474.456334841629,218.9195426809021,1725.2941176470588
90,1504.5864253393665,281.31434650788043,1725.2941176470588
91,1435.37036199095,353.55978620420524,1725.2941176470588
92,1460.1814479638012,342.71372407894364,1726.3529411764707
93,1443.6269230769226,291.11116312348906,1726.3529411764707
94,1332.50814479638,343.97245974615373,1726.3529411764707
95,1478.9920814479638,275.25639371488137,1735.0
96,1410.5925339366515,384.1315615184273,1735.0
97,1367.8110859728506,302.13433213310697,1717.6823529411765
98,1514.7244343891402,247.73019034235543,1717.6823529411765
99,1336.9319004524887,435.09590844774897,1725.2941176470588
0,1395.7849411764707,360.3473903591224,1726.3529411764707
1,1460.4194570135746,316.8680688094968,1735.0
2,1484.9628959276017,307.4495355401123,1735.0
3,1336.8904977375564,447.9429465893992,1735.0
4,1379.7916289592758,463.9275903064753,1735.0
5,1406.6934389140272,273.51043598036654,1735.0
6,1402.4090497737561,288.8171816041326,1735.0
7,1458.6778280542987,345.37089921682593,1735.0
8,1511.0755656108595,229.9327878654248,1735.0
9,1310.29185520362,412.258462921508,1735.0
10,1470.377375565611,295.6644881933451,1735.0
11,1002.95407239819,638.0955646844762,1717.7117647058822
12,1384.898416289593,578.5998574053632,1717.7117647058822
13,1397.7156108597285,305.1812720194925,1717.7117647058822
14,1411.8445701357464,337.380462633612,1717.7117647058822
15,1301.6640271493209,386.4247682305935,1725.2941176470588
16,1554.252488687783,264.4802232806502,1735.0
17,1388.8495475113125,291.24974303713816,1672.4117647058827
18,1504.1509049773754,246.4794253318194,1735.0
19,1441.6995475113122,310.6726694626242,1735.0
20,1469.2773755656103,282.9193213762854,1735.0
21,1519.803619909502,195.06778970924947,1735.0
22,1438.666968325792,362.1507725047084,1735.0
23,1359.8350678733032,273.6705437901755,1735.0
24,1464.2180995475112,288.85793258403635,1735.0
25,1499.1841628959273,227.7659416322052,1735.0
26,1408.4226244343893,503.4802632817096,1735.0
27,1486.6990950226245,290.55995810945325,1735.0
28,1335.0151583710406,385.4842998665879,1735.0
29,1390.2588235294115,350.45108571122705,1721.0
30,1427.1230769230767,286.8710524140252,1735.0
31,1517.3950226244344,254.41277588631888,1735.0
32,1557.4319004524891,209.9665102272656,1735.0
33,1492.3106334841625,261.65967410859474,1735.0
34,1452.3226244343894,364.51786556188665,1735.0
35,1560.1764705882354,286.07762415154326,1735.0
36,1497.1298642533936,299.9873469690968,1735.0
37,1489.321040723982,237.54648437505628,1735.0
38,1471.0760180995474,302.60071254843933,1735.0
39,1520.1321266968325,224.6666746801136,1735.0
40,1434.8409502262448,297.8026424051308,1735.0
41,1492.7536199095025,266.92951797820723,1735.0
42,1428.2101809954752,434.9220568108185,1735.0
43,1522.6352941176474,274.152560202595,1735.0
44,1386.1680995475112,379.27236812162204,1735.0
45,1460.735294117647,330.81551569901086,1726.3529411764707
46,1321.5800904977375,437.760253999347,1735.0
47,1374.4180995475112,362.8094766328973,1735.0
48,1326.770588235294,522.6158828159739,1721.0
49,1439.9061085972849,377.26164315429315,1735.0
50,1524.9296380090493,217.3173475682841,1721.0
51,1560.8020361990953,185.40732861236518,1735.0
52,1487.183936651584,263.06276924042487,1721.0
53,1248.2009049773756,566.4908060174926,1726.3529411764707
54,1307.2515837104072,427.95039449980163,1726.3529411764707
55,1367.9742081447964,403.6373777049578,1735.0
56,1424.1185520361994,247.85063527057042,1735.0
57,1382.544117647059,373.8654315218391,1735.0
58,1367.7943438914028,280.46378401772967,1726.3529411764707
59,1358.0484162895928,375.8962281101616,1717.6823529411765
60,1366.3771493212669,263.62650582027203,1726.3529411764707
61,1319.410407239819,521.1046675876178,1726.3529411764707
62,1384.1115384615384,413.396563953206,1726.3529411764707
63,1411.6938914027146,432.1502023211356,1726.3529411764707
64,1378.7585972850684,497.0826539669727,1726.3529411764707
65,1406.4185520361993,233.7889889835609,1726.3529411764707
66,1358.2776018099546,362.2589291314687,1688.0
67,1445.2841628959275,290.0745543192865,1735.0
68,1500.6909502262438,275.9614592189704,1735.0
69,1512.0828054298645,204.03171509278312,1735.0
70,1517.889366515837,214.5128885729371,1692.9823529411765
71,1461.9542986425338,360.2249005090938,1735.0
72,1505.2346153846154,295.1324424381762,1735.0
73,1495.4803167420816,248.7379560121296,1735.0
74,1468.148416289593,320.08126687296397,1735.0
75,1541.873303167421,215.52911868564945,1735.0
76,1534.6185520361994,235.8832377675617,1735.0
77,1464.6357466063348,251.82026468061386,1717.7117647058822
78,1382.0255656108598,347.0895400853853,1735.0
79,1397.166968325792,314.7993241413373,1721.0
80,1539.3864253393665,219.23416333475083,1721.0
81,1439.8443438914028,243.0139105906621,1735.0
82,1351.3115384615385,261.26831493471013,1735.0
83,1315.4395927601809,357.2279127146402,1721.0
84,1309.141628959276,377.87364403575697,1721.0
85,1280.7269230769232,479.7671053706401,1721.0
86,1445.0769230769229,537.5611921810965,1721.0
87,1574.6911764705883,172.45951680163617,1721.0
88,1461.985294117647,237.04413108781682,1721.0
89,1517.5963800904974,314.04320928165197,1725.2941176470588
90,1421.1769230769232,407.8050053355056,1725.2941176470588
91,1399.5391402714931,368.7519440259221,1726.3529411764707
92,1438.626470588235,328.23573577327204,1726.3529411764707
93,1355.6174208144796,291.02252915652247,1725.2941176470588
94,1306.6076923076926,419.29524161389725,1726.3529411764707
95,1393.110407239819,376.97604444014013,1726.3529411764707
96,1314.100452488688,366.8101308541157,1726.3529411764707
97,1479.084841628959,279.3699487984534,1726.3529411764707
98,1516.985746606335,178.97361228551293,1717.7117647058822
99,1293.3855203619908,390.2592713978486,1717.7117647058822
0,1341.1254117647059,431.37048598525575,1725.2941176470588
