gen,avg_fitness,std_fitness,best_of_gen
47,1346.9156410256412,96.38954465027952,1448.44
48,1360.9897435897435,110.73560322455873,1445.7333333333331
49,1356.2335897435898,91.5016610100187,1446.48
50,1339.1051794871796,133.90093790462043,1447.466666666667
51,1344.596871794872,154.73657299404312,1453.8666666666668
52,1356.6330256410256,92.00001557213372,1453.8666666666668
53,1377.4876410256409,109.56495144979496,1453.8666666666668
54,1378.4458974358975,75.14877247433745,1453.8666666666668
55,1310.5646666666667,121.32728380650104,1453.8666666666668
56,1347.0544615384615,126.53811508442949,1453.8666666666668
57,1339.326564102564,118.83318716108423,1447.4546666666665
58,1316.4440512820509,126.9210871858645,1447.4546666666665
59,1345.4508717948715,99.13274665782106,1447.4546666666665
60,1337.9810256410258,120.11252671425699,1447.4546666666665
61,1331.3757435897435,113.72544675035014,1447.4546666666665
62,1379.6090769230768,68.27624298519629,1447.4546666666665
63,1344.2711794871796,91.79588871718624,1447.4546666666665
64,1368.3879487179483,96.90251189919405,1448.44
65,1404.8849230769229,50.217151144769744,1450.384
66,1369.1682564102564,95.75592790363629,1450.384
67,1380.7230256410253,58.64634678816428,1450.384
68,1393.4916410256408,77.09008008688771,1451.092
69,1395.7385641025642,64.61595837384661,1451.092
70,1390.5056923076922,73.26331557214206,1451.092
71,1363.6089230769232,119.34679971161495,1451.092
72,1369.3823589743588,82.00769848898871,1451.092
73,1386.4730256410253,105.10779824480737,1453.186666666667
74,1378.6098974358974,106.17484600536508,1453.186666666667
75,1352.9998974358978,174.23294058828475,1453.186666666667
76,1347.9048717948715,174.650653484383,1453.8666666666668
77,1400.6558974358975,75.98215555955663,1453.8666666666668
78,1356.3191794871796,85.13581855463529,1453.8666666666668
79,1366.168564102564,124.08619854475609,1453.8666666666668
80,1377.1271282051284,59.962115449294366,1455.109333333333
81,1369.637794871795,97.11867121687919,1455.109333333333
82,1368.9531794871796,107.14856646752071,1455.109333333333
83,1385.514871794872,76.72254859067523,1455.109333333333
84,1363.5127179487174,103.08332130819709,1455.109333333333
85,1375.0010769230769,80.26457187062846,1455.109333333333
86,1360.8218461538465,98.72617120239208,1455.109333333333
87,1363.270358974359,103.9572221445335,1455.109333333333
88,1365.4163076923078,135.1500594282551,1455.109333333333
89,1378.4539487179486,120.20646609013059,1455.109333333333
90,1364.9284615384615,98.48326137679905,1455.109333333333
91,1320.2841538461535,161.64350915817118,1453.186666666667
92,1378.413282051282,124.01510094234881,1458.0
93,1378.5901025641024,104.90420688535751,1458.0
94,1350.7260512820515,106.63728085621662,1458.0
95,1352.6803589743588,130.34931270686928,1458.0
96,1387.8726666666666,93.11419822752896,1458.0
97,1376.7730769230768,88.04921357367596,1458.0
98,1310.3907692307696,130.56963997160392,1458.101333333333
99,1286.0930256410256,152.12287812533683,1458.101333333333
0,1141.5449600000004,258.19707679860556,1449.273333333333
1,1252.3707692307692,214.76929822252998,1449.273333333333
2,1333.8131794871795,147.5666238141537,1449.273333333333
3,1378.5665641025641,76.26102899543426,1449.3293333333334
4,1351.843641025641,112.06355128515409,1449.3293333333334
5,1356.6708717948718,97.26756002590905,1449.3293333333334
6,1315.4408205128204,154.7682068272529,1449.3293333333334
7,1361.5042564102564,94.57809882401436,1449.3293333333334
8,1324.4164615384614,152.1249995973306,1449.3293333333334
9,1328.7366666666667,171.79195575975228,1449.3293333333334
10,1387.6835897435894,58.6414137826671,1455.2893333333334
11,1382.485846153846,93.73487249498741,1455.2893333333334
12,1385.628153846154,75.36838167438418,1456.0
13,1396.1798461538465,73.14171625127112,1456.0
14,1397.49558974359,59.367870326005175,1456.0
15,1372.5515384615387,106.45740144258005,1456.0
16,1359.9864615384615,95.14108632141772,1456.0
17,1339.5879487179484,164.92735861925874,1456.0
18,1356.6193846153847,118.55902747921765,1456.0
19,1379.8275384615383,96.16243368860412,1456.0
20,1367.3026153846154,92.40983195367671,1456.0
21,1373.8096410256412,146.79873538443522,1456.0
22,1342.2793846153845,133.26992825666198,1456.0
23,1282.7150256410255,174.45582171619998,1456.0
24,1344.4280512820512,91.96919368763065,1456.0
25,1379.7042051282049,86.53133135742127,1456.0
26,1391.7906666666665,136.7545060540437,1456.0
27,1394.476666666667,83.70826797812407,1456.0
28,1380.7536410256412,128.73534046812392,1456.0
29,1395.6799487179492,108.05153176889355,1456.0
30,1392.6625641025641,102.22664282283309,1456.0
31,1387.4307179487178,89.64005858454192,1456.0
32,1356.4739487179488,116.05671276142894,1456.0
33,1372.4586666666667,127.48404081892514,1456.514666666667
34,1361.7603076923078,114.48716022529486,1456.514666666667
35,1394.178871794872,75.36229849752273,1456.514666666667
36,1365.8668717948715,95.60623729228493,1456.514666666667
37,1389.2866153846155,93.49160835982431,1456.514666666667
38,1394.2806666666668,79.96930313735079,1456.514666666667
39,1401.1242564102563,103.65232367428891,1456.514666666667
40,1367.0066153846153,120.74381785649099,1456.514666666667
41,1305.9316923076926,182.36009665533916,1456.514666666667
42,1394.9882564102563,70.43178374891491,1458.0186666666668
43,1368.8608205128205,86.3500884484391,1458.0186666666668
44,1387.1670256410255,84.4315087970805,1458.0186666666668
45,1364.078256410256,111.39351777778013,1458.0186666666668
46,1371.7292820512826,109.47956395772428,1458.0186666666668
47,1391.5917435897436,86.66503557125408,1458.0186666666668
48,1374.4201025641025,119.94549249971018,1458.0186666666668
49,1406.8837948717953,53.46673811324891,1458.0186666666668
50,1372.688153846154,105.69166920655874,1458.0186666666668
51,1378.6097948717947,147.26490963186376,1456.514666666667
52,1428.1725641025644,33.30428012671511,1456.514666666667
53,1348.3526153846155,140.7408587662225,1456.514666666667
54,1407.6646153846154,81.13580463145696,1456.514666666667
55,1399.9057435897437,98.7847850395944,1456.514666666667
56,1339.3922564102566,164.18235042698447,1456.514666666667
57,1391.653794871795,107.77097372340687,1456.514666666667
58,1388.4448205128208,103.93420294899558,1459.22
59,1389.4314871794872,91.71852634752123,1459.22
60,1343.7665128205126,131.4494548317568,1456.514666666667
61,1356.650512820513,97.70055364815398,1456.514666666667
62,1343.440769230769,119.639569474702,1456.514666666667
63,1385.1054358974359,92.9292227056336,1458.0186666666668
64,1393.0841025641025,66.60218692636228,1458.0186666666668
65,1375.9135897435895,118.40424175701608,1458.0186666666668
66,1399.9372307692306,77.06920707189308,1458.0186666666668
67,1385.0343076923075,72.81820095342482,1458.0186666666668
68,1328.8194871794874,117.01670294921377,1458.0186666666668
69,1349.6090769230768,143.57592092098983,1458.0186666666668
70,1366.7157948717945,99.63280596557192,1458.0186666666668
71,1389.5106153846152,65.14515945702435,1458.0186666666668
72,1393.1623589743588,95.16748013936413,1458.0186666666668
73,1381.2028717948722,88.37420726297708,1458.0186666666668
74,1352.2401025641025,115.69928735069878,1458.0186666666668
75,1356.6541538461536,104.39797029567517,1458.0186666666668
76,1359.9288205128205,97.36388911887406,1458.0186666666668
77,1342.3881538461535,112.39165362893465,1458.0186666666668
78,1342.4571794871795,106.34589095036827,1458.0186666666668
79,1354.0347179487178,108.45540366182944,1458.0186666666668
80,1356.005487179487,127.63378555120184,1454.52
81,1371.4448205128208,98.25908550241651,1454.52
82,1389.8278974358973,93.72388616645878,1454.52
83,1339.7595897435895,151.4343963672512,1454.52
84,1381.8567692307693,79.13078366978691,1454.52
85,1385.9847692307694,97.66489780715376,1454.52
86,1365.72441025641,121.12735458525934,1454.52
87,1350.0180512820516,114.74629681273676,1454.52
88,1369.677692307692,96.94594365655986,1454.52
89,1388.0504102564105,73.93763415112686,1454.52
90,1362.743282051282,107.22674532051954,1454.52
91,1376.8043589743588,125.5701775649103,1454.52
92,1383.0264102564106,82.0258515305929,1454.52
93,1344.5919487179488,112.50102174015385,1454.52
94,1280.5076410256406,156.7132884740467,1454.52
95,1292.0712820512822,152.97497245956905,1454.52
96,1339.026564102564,126.29441581847414,1454.52
97,1341.7047692307692,122.08556207836159,1454.52
98,1357.7008205128207,100.30764055333988,1452.5746666666666
99,1367.1655897435894,96.7885293034282,1456.28
0,1320.504106666667,114.36992224767721,1440.7866666666666
1,1315.7000512820512,141.3604800302777,1444.1653333333334
2,1346.174871794872,115.59619107183808,1445.4
3,1364.949128205128,89.95157225076876,1445.4
4,1394.0365641025642,52.99194505753616,1445.4
5,1378.4041538461536,60.329740877692274,1447.46
6,1374.8189230769228,94.23939425677021,1451.172
7,1336.2730769230768,130.34058707076375,1451.172
8,1340.1419999999996,113.12880096643192,1451.24
9,1366.7181025641028,97.01617170554474,1451.24
10,1368.4033333333334,103.6009927063616,1451.24
11,1373.7329743589744,90.94403767551691,1453.6266666666668
12,1385.1772307692306,84.36025252252801,1456.28
13,1363.4423076923074,83.84479980107949,1456.28
14,1354.7000512820512,106.56527932911871,1456.28
15,1334.2318461538464,95.8168776263441,1456.28
16,1322.5417948717948,98.98162020247314,1456.28
17,1327.8159487179487,125.35724047191056,1456.28
18,1358.219282051282,90.9068398319768,1456.28
19,1348.1609230769232,130.64517123076982,1456.28
20,1364.6995897435895,119.91723895019649,1456.28
21,1329.469128205128,139.46913727315658,1456.28
22,1327.3774358974358,128.84916032623494,1456.28
23,1352.9426153846155,101.21923279320605,1456.28
24,1379.5365641025642,81.26777035759909,1456.28
25,1385.0210256410253,67.05969107456755,1451.2186666666666
26,1376.3528717948718,85.81271056804374,1455.2773333333334
27,1386.8400512820515,92.2359700541303,1455.2773333333334
28,1363.7181025641025,119.75337779347498,1455.2773333333334
29,1365.476,120.48939153643572,1455.2773333333334
30,1404.9652307692306,59.089134183771655,1455.2773333333334
31,1386.5747692307693,66.60473185615649,1458.0186666666668
32,1421.4216410256408,53.57835152603344,1458.0186666666668
33,1394.3777948717948,81.12541300483956,1458.0186666666668
34,1341.5302564102565,124.32740564395479,1458.0186666666668
35,1360.0813846153846,106.32660815802664,1458.0186666666668
36,1406.5181025641032,81.89224311506455,1458.0186666666668
37,1402.0789230769233,80.28359874738858,1458.0186666666668
38,1360.0118974358973,104.23450014019673,1458.0186666666668
39,1373.7682564102565,92.96588243154658,1458.0186666666668
40,1400.5844102564106,77.68458272658961,1458.0186666666668
41,1420.3172307692307,44.85594326825838,1458.0186666666668
42,1400.0348717948718,79.93308854494488,1458.0186666666668
43,1408.3217435897436,93.13008075209387,1458.0186666666668
44,1386.3516410256411,84.60006195593513,1458.0186666666668
45,1394.6368717948715,71.33583559947886,1458.0186666666668
46,1369.1708717948718,97.24684844668552,1458.0186666666668
47,1341.928717948718,126.48404640658043,1458.0186666666668
48,1380.0135384615385,147.96784156403817,1458.0186666666668
49,1358.559487179487,95.7520203917627,1458.0186666666668
50,1360.030871794872,102.51003554303769,1458.0186666666668
51,1366.8389230769233,97.83354570545721,1458.0186666666668
52,1384.591025641026,82.32065921721356,1458.0186666666668
53,1394.2248205128205,105.17732729847981,1458.0186666666668
54,1376.6764615384616,108.96124520790441,1458.0186666666668
55,1390.0920000000006,78.31645820719717,1458.0186666666668
56,1387.474923076923,79.23717311086334,1458.0186666666668
57,1369.4707692307695,122.1139937240501,1458.0186666666668
58,1369.8275897435901,91.18521889498159,1458.0186666666668
59,1412.7628717948721,52.790160882908815,1458.0186666666668
60,1349.4764615384615,105.64455599320135,1458.0186666666668
61,1365.724153846154,117.54900303376776,1458.0186666666668
62,1374.4780512820512,102.26792215070677,1458.0186666666668
63,1340.4678461538465,143.90080560103164,1458.0186666666668
64,1365.614,106.23409661814566,1458.0186666666668
65,1353.7333846153847,118.74258982935308,1458.0186666666668
66,1370.6397435897436,142.15446986055684,1458.0186666666668
67,1338.8205641025638,162.1060008916496,1458.0186666666668
68,1362.3150256410256,131.4045883633751,1458.0186666666668
69,1301.3848717948715,111.39661870971636,1458.0186666666668
70,1341.5963076923074,139.15271313941088,1458.0186666666668
71,1335.811846153846,115.21565064528936,1458.0186666666668
72,1379.5896410256412,71.1349465525457,1458.0186666666668
73,1361.132,87.44026405602875,1458.0186666666668
74,1389.0295897435894,86.7960053443079,1458.0186666666668
75,1385.052153846154,91.1727661926751,1458.0186666666668
76,1378.5378461538462,76.1876418451513,1458.0186666666668
77,1377.7377435897436,111.5744009703842,1458.0186666666668
78,1373.7875897435902,86.16858538102349,1458.0186666666668
79,1415.9151282051278,44.66581608059968,1459.22
80,1374.803333333333,76.68097184020934,1459.22
81,1392.3450769230772,80.21661386671683,1459.22
82,1359.8602564102564,128.00104055240473,1459.22
83,1376.2215897435894,124.98609100326378,1459.22
84,1368.0237435897434,112.95535854669707,1459.22
85,1357.7520000000004,107.54828987439078,1459.22
86,1370.0690769230769,90.5826813258118,1459.22
87,1363.2611794871796,89.75829418776685,1459.22
88,1380.6977435897436,98.75570415499008,1459.22
89,1359.829794871795,109.19535219371772,1459.22
90,1358.3998461538465,116.15754668203873,1459.22
91,1338.6797435897436,138.0438237781201,1459.22
92,1380.9092307692306,102.1417011346998,1459.22
93,1401.5337948717947,69.73252522544195,1459.22
94,1340.3826153846153,110.04290879189804,1458.0186666666668
95,1376.2262051282053,92.12807085489797,1458.0186666666668
96,1365.5026666666668,115.89811362048277,1458.0186666666668
97,1367.130923076923,98.63206673584322,1458.0186666666668
98,1377.817692307692,81.15159358936435,1458.0186666666668
99,1359.5816410256411,120.47887602755344,1458.0186666666668
0,1169.87072,310.9295624979992,1447.068
1,1222.114205128205,240.75500269895397,1447.068
2,1311.9409230769231,120.69338691874201,1434.0479999999998
3,1322.811794871795,146.07284516965473,1449.2293333333334
4,1281.3665128205128,137.78525386289277,1449.2293333333334
5,1316.9024615384621,137.56671155563558,1449.2293333333334
6,1298.976512820513,152.813897071564,1449.2293333333334
7,1356.653435897436,121.90105333462893,1450.224
8,1341.8907692307696,104.67785465987828,1450.224
9,1304.1301025641028,134.83201962717024,1450.224
10,1323.0382051282052,143.33702717193432,1454.7573333333335
11,1332.8606153846156,131.2109241549811,1454.7573333333335
12,1308.4724102564105,142.97617510824605,1454.7573333333335
13,1346.9698461538462,108.95301496811823,1446.485333333333
14,1396.4168205128203,54.85228665478207,1449.3733333333332
15,1370.453230769231,106.68852320492395,1449.3733333333332
16,1328.9951282051284,192.82395152744584,1452.2879999999998
17,1343.7819999999995,147.1421670236315,1452.2879999999998
18,1379.2424615384616,92.94005576222841,1452.2879999999998
19,1356.7223076923074,120.96066017352388,1455.36
20,1326.0658461538462,122.25599731770737,1451.3866666666668
21,1321.8929743589747,122.47114659173836,1455.36
22,1331.5928205128207,116.7873400410193,1455.264
23,1373.558923076923,112.9295325264928,1455.264
24,1377.3602051282053,77.93742484111152,1455.264
25,1359.7441538461535,109.274524904658,1455.264
26,1347.7284615384615,82.76299025959648,1455.264
27,1343.7251282051282,121.65136694343302,1455.264
28,1355.0890256410255,116.14445355474042,1455.264
29,1331.812512820513,166.75368486219918,1455.264
30,1355.0213333333334,136.69149385848758,1455.264
31,1339.647487179487,127.34903265875884,1455.264
32,1356.639333333333,122.54949437648294,1455.264
33,1356.8441538461536,109.68752039733828,1455.264
34,1384.60158974359,140.55362050329342,1455.264
35,1374.6442051282052,90.50590649220092,1455.264
36,1398.8689230769232,77.54909974912711,1455.264
37,1388.976,96.05012906570431,1455.264
38,1383.389076923077,93.60126504954098,1455.264
39,1361.1551794871796,103.50053012000289,1455.264
40,1354.3312820512822,128.4970728889301,1455.264
41,1339.2939487179488,117.0532511010724,1455.264
42,1327.535641025641,163.1736475956921,1455.264
43,1351.844512820513,107.17706811496537,1455.264
44,1370.1649230769228,94.65717809057593,1455.264
45,1324.8729743589745,125.32824895173088,1455.264
46,1340.9189743589745,120.61908972261463,1455.264
47,1348.1081025641024,118.02932980584455,1455.264
48,1352.434,102.76502445039652,1455.264
49,1349.620307692308,128.29296739487415,1455.264
50,1370.7747179487185,97.52588669574986,1455.264
51,1306.854871794872,118.10586042339766,1439.2986666666668
52,1346.2317435897435,101.49261901537928,1446.32
53,1332.3759487179484,120.69220784765963,1446.32
54,1347.1687692307692,97.7876361151088,1452.2879999999998
55,1320.9994358974361,141.58332077882162,1452.2879999999998
56,1323.9215384615386,127.94795974362472,1452.2879999999998
57,1361.8574871794874,77.25627570521105,1452.2879999999998
58,1350.8803076923075,113.98606497665665,1452.36
59,1360.0605128205125,98.86446665953228,1452.36
60,1337.1363589743594,100.7784113481357,1448.096
61,1330.4601538461536,153.21237902557738,1452.36
62,1330.3355384615386,123.20748352448628,1448.096
63,1334.987487179487,120.95166455366008,1452.36
64,1384.2629743589746,102.90975618401806,1452.36
65,1400.0921538461535,65.66460159223483,1452.36
66,1367.2511282051282,79.92881613629326,1448.096
67,1359.3121025641026,88.86904195792481,1450.4399999999996
68,1331.738717948718,165.2201324917111,1450.4399999999996
69,1330.6786666666667,167.41378214829442,1452.381333333333
70,1341.3327692307696,131.17127709053582,1456.312
71,1328.3617435897436,132.35507354007058,1456.312
72,1366.762871794872,104.2357541806023,1456.312
73,1361.1525128205126,99.54356687878273,1456.312
74,1359.3738461538462,97.95888901665865,1456.312
75,1370.2715384615385,98.51593732210873,1457.2479999999998
76,1393.6092820512824,63.719157304969855,1457.2479999999998
77,1406.4651794871795,77.18749832464684,1457.2479999999998
78,1374.017282051282,116.83786551155632,1457.2479999999998
79,1364.9489230769232,91.34573363080312,1450.138666666667
80,1358.0143589743589,107.05843624418686,1454.3466666666668
81,1343.230923076923,100.1988475154352,1455.64
82,1320.6934871794872,92.28046784533608,1446.7413333333334
83,1352.7226153846154,97.61975697781479,1455.64
84,1382.0038974358972,88.60034988792641,1455.64
85,1397.9148717948715,91.42023865153286,1456.322666666667
86,1390.7809743589746,77.913983184884,1456.322666666667
87,1319.3280512820513,124.0554764605764,1456.322666666667
88,1336.3765641025639,130.64623876592006,1456.322666666667
89,1382.5095897435895,73.53709983985858,1456.322666666667
90,1361.2320512820513,114.61402762045313,1456.322666666667
91,1352.113076923077,120.92508892657499,1456.322666666667
92,1374.7201538461538,67.89446908765309,1456.322666666667
93,1331.4029743589742,131.95147926950122,1456.322666666667
94,1368.5621025641026,88.27478843970655,1456.322666666667
95,1389.6561538461538,63.87325654383681,1456.322666666667
96,1372.659282051282,111.51784808052112,1456.322666666667
97,1340.0715897435898,135.31556387006157,1458.0186666666668
98,1371.2358461538465,80.47875566685742,1458.0186666666668
99,1394.985487179487,80.25781864456054,1458.0186666666668
0,1281.0014933333332,156.995819767509,1451.3866666666668
1,1329.925128205128,127.11181540927532,1451.3866666666668
2,1324.7796410256412,116.08920428237019,1451.3866666666668
3,1346.4374871794873,150.42266047616786,1451.3866666666668
4,1370.64,119.20517453863457,1451.3866666666668
5,1386.102666666667,70.42885251027826,1451.3866666666668
6,1351.690769230769,124.31711802527091,1451.3866666666668
7,1390.2533846153844,61.84552428579941,1451.3866666666668
8,1327.5014871794874,146.23468799443938,1451.3866666666668
9,1350.6160512820513,116.15349036437273,1451.3866666666668
10,1357.4148205128204,88.74236508260847,1451.3866666666668
11,1399.3412307692306,64.3787479410016,1455.109333333333
12,1344.4935384615385,111.32352030249096,1454.352
13,1320.164923076923,118.1091397577995,1454.352
14,1346.5046666666667,104.23512093142952,1454.352
15,1351.1376923076919,101.8731737252874,1454.352
16,1303.428717948718,129.66971513876442,1454.352
17,1282.9515897435895,159.67045465910516,1454.352
18,1360.2364102564102,91.06539239020559,1454.352
19,1352.389333333333,113.71168861582895,1454.352
20,1359.3779487179488,149.9248534488948,1454.352
21,1323.8339487179487,141.9451728618011,1454.352
22,1355.4968717948718,97.19484198824705,1454.352
23,1358.391743589743,132.45382572529792,1454.352
24,1370.9944102564102,122.21555503333114,1454.352
25,1336.4283589743588,108.31962115322008,1452.341333333333
26,1367.1318461538465,126.51255489730256,1452.341333333333
27,1379.2622564102567,70.144024807346,1452.341333333333
28,1364.374307692308,115.6946987230758,1452.341333333333
29,1365.3498461538459,112.0355514095167,1452.341333333333
30,1376.9039999999998,93.54431158044741,1452.341333333333
31,1335.086358974359,130.721397055119,1452.341333333333
32,1382.8079487179486,93.68285570945044,1450.0
33,1374.7256410256412,93.59506443069351,1457.1266666666668
34,1368.7309743589744,99.27457762302551,1458.0
35,1354.3182051282056,103.91176087427307,1458.0
36,1365.0624102564104,91.55038508735862,1458.0
37,1366.089435897436,85.86077621213407,1458.0
38,1416.4,48.94119236127774,1458.0
39,1419.4051794871796,46.120878151663646,1458.0
40,1358.6422051282052,111.415107351652,1458.0
41,1394.229230769231,91.78454356066194,1458.0
42,1366.467948717949,98.18696645762724,1458.0
43,1366.6816410256408,97.31975339639992,1458.0
44,1354.0862051282052,91.64737079964615,1458.0
45,1366.3387692307692,82.51216072563736,1453.6266666666668
46,1393.3435897435895,71.50898565904522,1455.36
47,1380.2266153846151,71.67144814816771,1455.8719999999996
48,1383.688923076923,86.45223190646652,1455.8719999999996
49,1384.8186666666666,100.51928569406195,1455.8719999999996
50,1375.9944615384616,84.90629924196715,1453.6266666666668
51,1402.091487179487,53.440406024964716,1454.352
52,1385.2698974358973,111.55583874963594,1454.352
53,1313.0518974358974,184.84548884102736,1454.352
54,1385.6482564102564,69.38034288573964,1454.352
55,1353.8530256410256,111.08051023603777,1454.352
56,1359.0197435897435,91.62097763898831,1454.352
57,1360.5603076923073,96.08764970245251,1457.808
58,1371.4677948717951,93.43518677136926,1457.808
59,1372.9637435897434,79.38164537578402,1457.808
60,1399.8649743589742,50.81832187336556,1457.808
61,1372.4259487179488,109.69428889276631,1457.808
62,1358.1654358974358,100.36521357108231,1457.808
63,1379.9475384615384,92.96095625009607,1457.808
64,1312.9409743589745,162.2056431606813,1457.808
65,1365.702769230769,103.51499679908346,1457.808
66,1355.4946153846154,109.19764746689859,1440.0
67,1368.1759487179488,93.47983826974425,1457.808
68,1326.5883076923074,159.28777889984372,1452.2133333333334
69,1357.4271794871795,109.85709992395952,1452.2133333333334
70,1352.1593333333333,87.58750419110794,1452.384
71,1380.8114871794874,75.83701421966786,1455.0
72,1364.4888717948718,99.56644978606327,1455.0
73,1359.2051794871793,121.74900571191364,1455.0
74,1382.2130769230769,64.70748689005438,1455.0
75,1399.2627692307694,57.858984381847584,1455.0
76,1345.6128205128205,116.88003603202783,1455.0
77,1292.3056410256406,174.51792190456607,1455.0
78,1340.0074358974362,134.0527381282523,1455.0
79,1364.6620512820516,115.26450386678236,1455.0
80,1345.9567692307694,123.73058197878966,1455.0
81,1340.8299487179488,129.43698990944543,1455.0
82,1304.4595384615386,169.6449802467856,1455.109333333333
83,1390.956205128205,68.53978015641388,1455.109333333333
84,1326.8970256410255,137.1989440443318,1452.3173333333334
85,1326.8186666666666,134.9460302519201,1452.3173333333334
86,1366.7063076923075,92.36603423563312,1452.3173333333334
87,1318.1217948717947,173.87447083473896,1452.3173333333334
88,1315.1792307692308,102.07951057151182,1450.224
89,1357.0515897435894,102.86680592693381,1452.88
90,1375.4701538461538,77.35456460552064,1452.88
91,1396.4865641025644,79.25948297216631,1452.88
92,1340.2728717948714,135.9026269167153,1452.88
93,1339.2801538461538,159.20404877827428,1452.88
94,1332.531487179487,168.64273198093485,1454.24
95,1368.3167179487182,77.47747801624713,1454.24
96,1338.71,159.74727624830464,1454.24
97,1336.342717948718,154.84392849376428,1454.52
98,1351.530769230769,131.15883191349548,1454.52
99,1365.3341538461536,109.38222457949574,1454.52
0,1186.8751466666668,243.82964198644157,1436.68
1,1297.437076923077,141.3171770398006,1443.5213333333334
2,1272.6088717948714,222.00529134864223,1444.52
3,1360.714358974359,118.11987256082556,1444.52
4,1385.6443076923074,76.64806811939384,1450.384
5,1353.1532307692307,94.8819577779904,1450.384
6,1345.4481538461541,134.9422140461192,1450.384
7,1335.7627179487179,111.057776618064,1450.384
8,1391.4450769230768,67.91940936493235,1450.384
9,1367.0624102564102,92.30797754304936,1452.2879999999998
10,1340.8480000000004,101.72253346311156,1445.5733333333335
11,1376.6954358974358,111.83614551100511,1448.4
12,1390.3711282051286,69.26618089802005,1448.4
13,1337.8211282051282,131.61698343620708,1448.4
14,1390.0708205128205,55.27546110762074,1448.4
15,1326.2709743589744,156.71870690177718,1447.1519999999996
16,1371.0386153846155,117.87857703570732,1450.064
17,1396.8164615384617,63.82863957135988,1450.064
18,1407.3694358974356,46.69255568320065,1453.2079999999999
19,1362.1745641025639,97.52808319355141,1453.2079999999999
20,1385.3008717948721,54.26663700741621,1453.2079999999999
21,1355.367846153846,116.98674577877595,1453.2079999999999
22,1325.6953846153847,183.06225249733782,1453.2079999999999
23,1343.065230769231,130.85212320976035,1453.2079999999999
24,1387.5704615384616,95.97350246969113,1452.9
25,1351.3218974358974,141.00073090150528,1452.9
26,1357.6802051282052,105.1468082688215,1452.9
27,1353.6528717948718,127.52990890730942,1452.9
28,1319.4167692307694,108.04551883756383,1445.484
29,1365.4916410256408,96.7733557705054,1445.484
30,1354.4583589743588,166.81164081264288,1454.3466666666668
31,1394.359333333333,91.63577852834403,1455.1333333333334
32,1400.075692307692,59.86320527062386,1455.1333333333334
33,1360.9342564102565,102.36496859366548,1455.1333333333334
34,1360.108974358974,94.27936068272278,1455.1333333333334
35,1350.6714358974361,95.12647115435364,1455.1333333333334
36,1399.0974358974356,57.67666248025518,1455.1333333333334
37,1350.9200512820516,104.22390925555513,1455.1333333333334
38,1388.1903589743588,91.55280494131941,1455.1333333333334
39,1377.1103076923075,77.49966998159253,1455.1333333333334
40,1370.0655897435895,83.79115215924395,1455.1333333333334
41,1384.2193846153846,115.58649946199476,1455.1333333333334
42,1391.8219487179485,92.07640824099012,1455.1333333333334
43,1367.9606666666666,105.25756683959331,1455.1333333333334
44,1369.5773846153845,133.46169601106988,1455.1333333333334
45,1377.9298974358976,110.3374709061812,1451.736
46,1394.5360512820514,101.46028097260574,1451.736
47,1368.5557948717947,112.46163510924559,1451.9333333333334
48,1364.2056923076925,100.47046378447607,1451.9333333333334
49,1340.734666666667,128.42009467542238,1451.9333333333334
50,1301.6326666666666,187.45462268830204,1451.9333333333334
51,1348.1646666666666,107.34175913050228,1453.6266666666668
52,1312.5158461538465,155.65813586522282,1458.293333333333
53,1332.2481025641025,147.32063631328154,1458.293333333333
54,1331.7849230769232,113.60815499967413,1458.293333333333
55,1346.1674871794874,147.5917973025089,1445.888
56,1399.440717948718,50.45937801003657,1458.293333333333
57,1390.8308205128205,73.3988113565712,1458.293333333333
58,1393.9944102564102,67.18560721125104,1458.293333333333
59,1380.917076923077,84.07532995237618,1458.293333333333
60,1323.8071794871796,124.20295224209265,1458.293333333333
61,1341.1591794871795,122.89432053421378,1458.293333333333
62,1391.8858461538464,96.49842509149424,1458.293333333333
63,1358.3966666666665,80.28438748268611,1458.293333333333
64,1377.8928717948718,95.8260229309416,1458.293333333333
65,1360.6017435897436,108.66313264397742,1458.293333333333
66,1376.8332820512821,95.62911130591856,1458.293333333333
67,1389.0092820512823,122.50449278207,1458.293333333333
68,1425.0229230769232,45.78896910271959,1458.293333333333
69,1403.9970256410254,80.31154680575312,1458.293333333333
70,1322.4149743589744,142.10562844350724,1458.293333333333
71,1383.8839999999998,90.50567324976463,1458.293333333333
72,1364.241282051282,91.43679660545557,1458.293333333333
73,1389.0737948717947,94.67629102462843,1458.293333333333
74,1381.1351282051282,65.03654610202635,1458.293333333333
75,1360.092,139.11103803821024,1458.293333333333
76,1397.8240512820514,71.75162741319402,1458.293333333333
77,1414.7170769230765,37.76089638045713,1458.293333333333
78,1381.8213846153849,86.86015236725254,1458.293333333333
79,1392.1270256410253,77.32094790435775,1458.293333333333
80,1392.9406153846153,82.92812742439702,1458.293333333333
81,1375.6939487179486,103.03154162158522,1458.293333333333
82,1350.735641025641,113.55287909837095,1458.293333333333
83,1382.334769230769,85.14200707489587,1458.293333333333
84,1351.1320512820516,104.37069648443924,1458.293333333333
85,1343.4445641025645,107.05927251931776,1458.293333333333
86,1342.5750256410256,90.48253837496559,1458.293333333333
87,1324.620051282051,151.11032121796202,1458.293333333333
88,1363.4373846153844,92.64270225785944,1458.293333333333
