gen,avg_fitness,std_fitness,best_of_gen
22,963.8383653846154,167.87592122553085,1188.4615384615386
23,941.87375,218.10866449086632,1188.4615384615386
24,910.151346153846,256.10938181601034,1188.4615384615386
25,927.572403846154,222.31362871970933,1188.4615384615386
26,942.416153846154,211.61754831087737,1188.4615384615386
27,955.307596153846,191.7726022012981,1188.4615384615386
28,969.6348076923077,195.242616934466,1188.4615384615386
29,964.5611538461536,176.47899462188545,1188.4615384615386
30,978.6580769230768,184.491217265221,1188.4615384615386
31,1003.5661538461541,188.11316690693766,1188.4615384615386
32,955.0104807692308,212.9228085184389,1188.4615384615386
33,994.2374999999997,166.11131761578372,1188.4615384615386
34,943.1861538461541,205.4288501032261,1188.4615384615386
35,938.171153846154,209.55763005078103,1188.4615384615386
36,930.0095192307692,232.2453469276712,1188.4615384615386
37,976.0364423076924,212.1805277623096,1188.4615384615386
38,944.4672115384616,207.1767513013018,1188.4615384615386
39,921.0356730769232,189.0441921929284,1188.4615384615386
40,928.9782692307692,247.49995174608043,1188.4615384615386
41,926.7718269230769,198.3256066648416,1188.4615384615386
42,920.3285576923076,185.7072336877663,1188.4615384615386
43,923.4592307692308,192.7143206234887,1188.4615384615386
44,929.4989423076925,185.6839382947116,1188.4615384615386
45,974.6559615384616,158.96442357757476,1188.4615384615386
46,973.8043269230769,167.85851213699968,1188.4615384615386
47,969.3977884615384,180.68742445004762,1188.4615384615386
48,937.1348076923077,195.0917165775676,1188.4615384615386
49,938.8698076923081,205.85073635333816,1188.4615384615386
50,931.4492307692308,226.18669334032623,1188.4615384615386
51,960.1506730769232,197.53383158596824,1188.4615384615386
52,963.6528846153847,198.34422378882638,1188.4615384615386
53,983.0449038461536,173.35744816327218,1188.4615384615386
54,979.5639423076923,172.3864088278088,1188.4615384615386
55,974.5065384615388,183.9865022397973,1188.4615384615386
56,970.6342307692308,218.4080133504952,1188.4615384615386
57,977.4726923076925,222.5826839200774,1188.4615384615386
58,980.8408653846153,230.894003233613,1188.4615384615386
59,971.9807692307692,210.46894999672017,1188.4615384615386
60,959.2570192307694,223.43993107609055,1188.4615384615386
61,974.1572115384618,215.84507254690624,1188.4615384615386
62,929.6073076923076,223.44742020109928,1188.4615384615386
63,943.030576923077,197.3138680122313,1188.4615384615386
64,1005.7451923076924,191.05098081346114,1188.4615384615386
65,996.6292307692308,202.04613986346732,1188.4615384615386
66,990.0382692307692,193.7217303435149,1188.4615384615386
67,999.7500961538465,150.51668221308904,1188.4615384615386
68,986.0235576923077,148.01832081135012,1188.4615384615386
69,955.7289423076924,203.4099910013148,1188.4615384615386
70,980.961346153846,204.5361314396851,1188.4615384615386
71,1021.1446153846156,167.3453728452684,1188.4615384615386
72,995.4746153846153,205.6231605397841,1188.4615384615386
73,991.3645192307692,204.08516598747985,1188.4615384615386
74,974.6889423076924,217.98837002532943,1188.4615384615386
75,938.3895192307692,216.5690503675416,1188.4615384615386
76,963.1301923076919,199.16772053508944,1188.4615384615386
77,952.8508653846153,179.1359665629654,1188.4615384615386
78,942.3596153846156,233.89080248100205,1188.4615384615386
79,921.0875961538463,239.11633628792802,1188.4615384615386
80,930.9240384615384,226.5157993696913,1188.4615384615386
81,957.1341346153844,200.60821904129762,1188.4615384615386
82,977.799903846154,199.75661417117408,1188.4615384615386
83,938.844519230769,204.554069498689,1188.4615384615386
84,943.64,217.77377856057487,1188.4615384615386
85,953.4828846153847,248.77657676919966,1188.4615384615386
86,930.0033653846153,251.28694701102054,1188.4615384615386
87,949.0623076923076,240.79217241201272,1188.4615384615386
88,949.3418269230773,202.5690973060445,1188.4615384615386
89,917.3921153846153,223.29824937132915,1188.4615384615386
90,938.9552884615384,203.74738818512856,1188.4615384615386
91,924.5024038461537,215.6682437829758,1188.4615384615386
92,962.902403846154,189.3269208958814,1188.4615384615386
93,978.3885576923077,212.81168765580605,1188.4615384615386
94,975.667403846154,185.77433509518295,1188.4615384615386
95,938.3556730769233,211.0508385057436,1188.4615384615386
96,919.8134615384616,233.58188724157802,1188.4615384615386
97,951.7798076923076,196.82685649965055,1188.4615384615386
98,981.2152884615384,191.3280301423423,1188.4615384615386
99,969.635480769231,219.90998522044862,1188.4615384615386
0,644.57,308.65944750213384,1188.4615384615386
1,717.8320192307692,274.7194470081265,1188.4615384615386
2,786.1286538461541,269.94324221531184,1188.4615384615386
3,805.6924999999999,264.9604119593308,1188.4615384615386
4,843.3080769230769,231.62375409970292,1188.4615384615386
5,891.3384615384616,219.3851628784368,1188.4615384615386
6,919.9715384615387,209.85530775312728,1188.4615384615386
7,923.5994230769232,207.21034856975868,1188.4615384615386
8,936.1123076923076,218.6670005763336,1188.4615384615386
9,929.3986538461536,207.55558278074366,1188.4615384615386
10,954.8045192307693,191.98043437783832,1188.4615384615386
11,945.1916346153847,209.88561562915814,1188.4615384615386
12,926.9627884615384,216.29074302651662,1188.4615384615386
13,962.2461538461537,202.39812687881587,1188.4615384615386
14,954.7779807692308,213.31847819626077,1188.4615384615386
15,962.42125,219.71097498536983,1188.4615384615386
16,980.4187499999997,197.1988820357184,1188.4615384615386
17,948.2943269230769,240.7315285933762,1188.4615384615386
18,930.079903846154,213.33716971944543,1188.4615384615386
19,940.26125,178.27244622574676,1188.4615384615386
20,964.0048076923076,201.88482905386425,1188.4615384615386
21,961.5314423076924,191.04020770840447,1188.4615384615386
22,968.9313461538463,211.90165160271889,1188.4615384615386
23,987.718076923077,199.22746404891305,1188.4615384615386
24,954.794903846154,222.68973732679873,1188.4615384615386
25,1002.3190384615388,171.78054930036868,1188.4615384615386
26,984.8981730769232,184.65177750318819,1188.4615384615386
27,970.7817307692306,201.9263759414569,1188.4615384615386
28,955.2105769230769,207.5208928514415,1188.4615384615386
29,984.5395192307692,225.5374824277229,1188.4615384615386
30,1016.895,177.10597441008468,1188.4615384615386
31,958.0975,217.60052315126146,1188.4615384615386
32,945.8735576923076,238.46613462294812,1188.4615384615386
33,981.8458653846153,219.6710307063965,1188.4615384615386
34,992.6146153846154,218.39253567139664,1188.4615384615386
35,977.4903846153846,207.22222913703231,1188.4615384615386
36,953.094903846154,194.6759595065376,1188.4615384615386
37,970.8694230769232,213.97074208701468,1188.4615384615386
38,961.8327884615384,207.1296911613704,1188.4615384615386
39,956.9157692307692,183.2591010656027,1188.4615384615386
40,973.0014423076924,201.13916905003163,1188.4615384615386
41,963.2438461538463,213.27168754012573,1188.4615384615386
42,992.9827884615387,169.79627320964892,1188.4615384615386
43,982.6131730769232,201.60546547874267,1188.4615384615386
44,986.0414423076924,209.40403948442489,1188.4615384615386
45,1000.014903846154,192.1667187007448,1188.4615384615386
46,995.7073076923076,206.94161390786041,1188.4615384615386
47,983.9095192307692,219.79249051550877,1188.4615384615386
48,968.0728846153846,261.89709033299516,1188.4615384615386
49,965.8718269230768,252.5528534673097,1188.4615384615386
50,963.7485576923076,206.24946253011825,1188.4615384615386
51,992.5118269230768,230.3065935524981,1188.4615384615386
52,968.6665384615384,228.1621897337778,1188.4615384615386
53,986.27,222.5678576120367,1188.4615384615386
54,952.94375,213.49498749700027,1188.4615384615386
55,975.5208653846154,192.05039840871945,1188.4615384615386
56,950.0460576923076,226.17935791681094,1188.4615384615386
57,933.8890384615387,191.6081529860289,1188.4615384615386
58,925.1039423076924,221.9567293162907,1188.4615384615386
59,935.0020192307692,218.49355714157755,1188.4615384615386
60,963.555,208.49205323283334,1188.4615384615386
61,971.7325961538464,210.4984231302895,1188.4615384615386
62,997.2944230769232,197.16518970591076,1188.4615384615386
63,959.5372115384616,232.5520261375476,1188.4615384615386
64,979.0916346153847,214.92387256308442,1188.4615384615386
65,965.2263461538464,208.5129954472316,1188.4615384615386
66,947.2844230769231,218.1212230610932,1188.4615384615386
67,928.1563461538465,213.81129276506505,1188.4615384615386
68,957.0972115384616,202.30119130703042,1188.4615384615386
69,949.3683653846157,214.32715848200743,1188.4615384615386
70,944.2134615384616,218.39474850413964,1188.4615384615386
71,990.3405769230773,197.1340956184101,1188.4615384615386
72,975.645576923077,210.5570237525129,1188.4615384615386
73,940.9256730769232,220.41343083724485,1188.4615384615386
74,984.3833653846153,181.0937304337028,1188.4615384615386
75,983.5295192307692,201.5326365967488,1188.4615384615386
76,1002.5475961538465,189.56440720081025,1188.4615384615386
77,991.1148076923076,196.7301305060501,1188.4615384615386
78,947.026153846154,216.4099982765769,1188.4615384615386
79,978.520480769231,197.9223977706992,1188.4615384615386
80,975.5239423076924,210.49845619407031,1188.4615384615386
81,956.2436538461536,216.253125534156,1188.4615384615386
82,959.3734615384616,192.96897870213792,1188.4615384615386
83,961.1481730769232,228.91179127416584,1188.4615384615386
84,943.4014423076924,224.65608789433315,1188.4615384615386
85,939.6294230769232,223.94201722584128,1188.4615384615386
86,970.7808653846156,192.04878993381482,1188.4615384615386
87,935.1398076923076,198.42686362455368,1188.4615384615386
88,947.5480769230769,197.09307566064518,1188.4615384615386
89,950.3299038461537,172.88581731792667,1188.4615384615386
90,970.999326923077,172.65821949868692,1188.4615384615386
91,965.853846153846,204.0425641172049,1188.4615384615386
92,997.6427884615384,200.98042780370648,1188.4615384615386
93,947.6598076923076,248.8683912337774,1188.4615384615386
94,996.5735576923078,200.33573240767032,1188.4615384615386
95,976.3388461538462,240.3005625632101,1188.4615384615386
96,977.0210576923076,190.1660631767019,1188.4615384615386
97,980.5471153846156,202.59341667631833,1188.4615384615386
98,933.7567307692308,205.24984699208343,1188.4615384615386
99,951.9470192307692,209.87375692799026,1188.4615384615386
0,628.2203846153848,277.89618695523757,1170.2403846153845
1,696.8700961538462,270.6305093713872,1188.4615384615386
2,757.0340384615384,258.10188172624527,1188.4615384615386
3,841.4958653846155,230.2531769871497,1188.4615384615386
4,882.5341346153847,235.6894812315421,1188.4615384615386
5,893.7995192307693,254.060163525851,1188.4615384615386
6,897.1832692307694,251.95309799404012,1188.4615384615386
7,921.0980769230767,253.21062331873932,1188.4615384615386
8,936.3401923076924,217.45845299971242,1188.4615384615386
9,944.9820192307692,183.23536636061505,1188.4615384615386
10,940.46875,201.081891585181,1188.4615384615386
11,939.0524038461535,202.7295540848349,1188.4615384615386
12,957.6953846153847,217.01570916623996,1188.4615384615386
13,961.8634615384613,207.49016440473545,1188.4615384615386
14,934.8978846153847,235.0473817027181,1188.4615384615386
15,948.4517307692308,229.17011799661262,1188.4615384615386
16,949.7025,214.40520003876134,1188.4615384615386
17,953.9335576923078,195.617189850592,1188.4615384615386
18,977.9120192307691,194.73734342952636,1188.4615384615386
19,945.8362500000003,228.6916358937607,1188.4615384615386
20,940.9110576923076,235.48674369472457,1188.4615384615386
21,945.39,223.27889313270316,1188.4615384615386
22,976.1483653846153,208.5734614266452,1188.4615384615386
23,985.4113461538462,205.84964498349248,1188.4615384615386
24,987.2872115384616,221.5794698818117,1188.4615384615386
25,978.3522115384616,221.8562970142606,1188.4615384615386
26,1021.2725961538464,197.1647787239357,1188.4615384615386
27,1018.6053846153847,172.4521397187205,1188.4615384615386
28,988.7840384615387,219.36612071504243,1188.4615384615386
29,979.6570192307694,173.8006427624994,1188.4615384615386
30,915.9655769230769,218.10307407127883,1188.4615384615386
31,862.0002884615384,230.70996978861803,1188.4615384615386
32,878.1275,246.22472698163762,1188.4615384615386
33,895.7438461538463,238.3364547813378,1188.4615384615386
34,923.3350961538464,224.90091119115885,1188.4615384615386
35,963.6714423076924,203.05274556531015,1188.4615384615386
36,968.6742307692308,213.30089607765262,1188.4615384615386
37,968.7008653846153,210.70810296242007,1188.4615384615386
38,950.3885576923077,203.009763703201,1188.4615384615386
39,912.8140384615384,215.5560530847758,1188.4615384615386
40,917.1444230769232,205.2620805062396,1188.4615384615386
41,933.7029807692307,210.0508647846357,1188.4615384615386
42,929.6197115384616,222.024024002857,1188.4615384615386
43,918.25625,225.77471128100646,1188.4615384615386
44,943.5033653846153,207.8517666060136,1188.4615384615386
45,951.395,192.2746247468024,1188.4615384615386
46,958.4610576923076,207.4694052459771,1188.4615384615386
47,970.0020192307693,248.72469199888252,1188.4615384615386
48,932.79375,242.06195392206143,1188.4615384615386
49,982.6391346153847,228.0280009895908,1188.4615384615386
50,998.6617307692308,187.45406256981343,1188.4615384615386
51,966.4991346153847,199.94213867665025,1188.4615384615386
52,965.7092307692308,212.3953549122805,1188.4615384615386
53,999.2148076923075,187.52117109381268,1188.4615384615386
54,975.4673076923076,187.23165729871243,1188.4615384615386
55,918.0440384615384,232.64515725879392,1188.4615384615386
56,891.7203846153847,220.81728170242192,1188.4615384615386
57,886.3796153846154,200.42498260667165,1188.4615384615386
58,936.0759615384616,182.4853110602979,1188.4615384615386
59,956.1496153846153,198.51027784750764,1188.4615384615386
60,967.4227884615387,210.39447082832595,1188.4615384615386
61,936.168846153846,224.44867798707998,1188.4615384615386
62,969.4110576923076,201.22264782231983,1188.4615384615386
63,1002.2881730769233,213.8146348367389,1188.4615384615386
64,996.4918269230773,190.54811276727398,1188.4615384615386
65,996.1811538461541,207.29524108426472,1188.4615384615386
66,966.7218269230773,231.55444833742715,1188.4615384615386
67,974.8405769230773,195.3304693777821,1188.4615384615386
68,997.42625,213.95665601433956,1188.4615384615386
69,1019.4325961538462,215.196525081959,1188.4615384615386
70,982.8435576923076,190.3246321147075,1188.4615384615386
71,976.6658653846156,194.4454234921449,1188.4615384615386
72,1021.8759615384616,206.38492612159084,1188.4615384615386
73,1002.1552884615384,205.78657217713533,1188.4615384615386
74,969.101153846154,189.35125297572318,1188.4615384615386
75,946.3599038461538,195.480130429804,1188.4615384615386
76,952.0688461538464,177.12816248758358,1188.4615384615386
77,928.5849038461537,209.1073547752628,1188.4615384615386
78,939.6283653846153,200.87030798811645,1188.4615384615386
79,938.862596153846,219.14315853286067,1188.4615384615386
80,944.3898076923076,238.5215111674584,1188.4615384615386
81,969.2123076923076,218.01568830485897,1188.4615384615386
82,966.2102884615384,198.62820152747588,1188.4615384615386
83,936.3609615384617,215.94683121037065,1188.4615384615386
84,929.2115384615387,246.74987282899312,1188.4615384615386
85,950.7298076923075,187.2525737270883,1188.4615384615386
86,956.4559615384616,190.27460840943127,1188.4615384615386
87,969.9626923076925,200.70673210410328,1188.4615384615386
88,979.405,190.0975506995097,1188.4615384615386
89,1009.3477884615387,170.89164112606127,1188.4615384615386
90,977.3268269230772,212.3304153961948,1188.4615384615386
91,954.0142307692308,240.57633702382043,1188.4615384615386
92,944.43625,222.81082531365212,1188.4615384615386
93,968.0985576923076,200.68815912313286,1188.4615384615386
94,993.9321153846156,172.44382368672908,1188.4615384615386
95,964.18,193.60598437973948,1188.4615384615386
96,939.2047115384617,217.92278475882136,1188.4615384615386
97,975.5207692307694,189.9173495672315,1188.4615384615386
98,972.6696153846153,158.48825839253462,1188.4615384615386
99,927.8758653846156,203.71505392445087,1188.4615384615386
0,634.7296153846155,332.9919349104188,1170.2403846153845
1,747.2373076923077,266.990207097187,1170.2403846153845
2,802.7575000000003,259.15103268096,1170.2403846153845
3,820.2672115384614,231.08452625278588,1188.4615384615386
4,854.3458653846153,247.81551926630607,1188.4615384615386
5,929.5091346153847,201.93656464282702,1188.4615384615386
6,957.9720192307692,175.7113063751035,1188.4615384615386
7,962.1565384615384,187.76340947196945,1188.4615384615386
8,946.0108653846156,214.61255838733516,1188.4615384615386
9,954.2010576923076,226.60411789391082,1188.4615384615386
10,961.9800961538465,215.52903911029216,1188.4615384615386
11,941.3903846153846,219.61887567109414,1188.4615384615386
12,916.1982692307696,227.79158575714106,1188.4615384615386
13,896.2504807692308,250.40746762361093,1188.4615384615386
14,891.1120192307692,232.51303044295685,1188.4615384615386
15,935.6376923076924,191.04995351269824,1188.4615384615386
16,958.145096153846,193.52829937556763,1188.4615384615386
17,980.7503846153844,186.25699181666099,1188.4615384615386
18,998.3828846153847,182.9621371449876,1188.4615384615386
19,942.6304807692308,206.8861163786725,1188.4615384615386
20,1011.4223076923078,151.89854579016114,1188.4615384615386
21,971.5744230769228,174.547796950163,1188.4615384615386
22,960.4148076923076,187.15575384265568,1188.4615384615386
23,961.5548076923076,204.8907138001044,1188.4615384615386
24,962.3188461538463,223.3463129988438,1188.4615384615386
25,978.2482692307692,208.2399105958745,1188.4615384615386
26,985.0623076923081,201.18600974419155,1188.4615384615386
27,975.6944230769233,203.46247463058944,1188.4615384615386
28,965.7542307692306,184.440802671049,1188.4615384615386
29,927.8444230769232,214.55621814351096,1188.4615384615386
30,985.1870192307692,186.2585306928811,1188.4615384615386
31,959.240673076923,196.40669941332456,1188.4615384615386
32,982.4027884615384,198.17091288938536,1188.4615384615386
33,931.7722115384618,233.53688096347028,1188.4615384615386
34,975.548557692308,226.28859550325427,1188.4615384615386
35,960.8232692307696,216.30066971354503,1188.4615384615386
36,943.4739423076924,236.24081372553368,1188.4615384615386
37,966.0329807692308,220.77781608229165,1188.4615384615386
38,896.2899999999997,245.41864095134534,1188.4615384615386
39,904.04625,244.32678888795024,1188.4615384615386
40,946.56,238.0642058207141,1188.4615384615386
41,986.9618269230767,207.3434305726973,1188.4615384615386
42,984.3481730769232,204.08197609875043,1188.4615384615386
43,963.4000961538463,204.06658056756763,1188.4615384615386
44,941.0016346153843,225.37136524969185,1188.4615384615386
45,952.7985576923076,178.57006572106468,1188.4615384615386
46,938.7715384615387,207.0267572192873,1188.4615384615386
47,927.5275,206.87939257309486,1188.4615384615386
48,949.8738461538463,201.9594383482579,1188.4615384615386
49,931.917403846154,216.83233144838962,1188.4615384615386
50,905.507403846154,233.94770487962668,1188.4615384615386
51,925.8479807692308,191.79689842960727,1188.4615384615386
52,913.2632692307692,227.5065596897946,1188.4615384615386
53,944.7737499999997,225.09089093449458,1188.4615384615386
54,960.3914423076924,222.52501483401107,1188.4615384615386
55,973.5626923076919,190.65949409745392,1188.4615384615386
56,1004.7914423076924,165.24932532544844,1188.4615384615386
57,1009.5127884615384,186.28012892231612,1188.4615384615386
58,975.1158653846156,228.05845841302613,1188.4615384615386
59,967.1071153846153,188.58442961014345,1188.4615384615386
60,961.744326923077,218.78175131398845,1188.4615384615386
61,950.3766346153847,220.3618519676591,1188.4615384615386
62,955.6584615384617,233.81645477161663,1188.4615384615386
63,981.2939423076924,166.49693411146905,1188.4615384615386
64,976.1513461538462,171.76329908556974,1188.4615384615386
65,980.9401923076924,198.30949241747658,1188.4615384615386
66,958.7500961538465,228.370778687287,1188.4615384615386
67,958.9072115384618,218.3714215089339,1188.4615384615386
68,956.0121153846153,200.1119576782113,1188.4615384615386
69,950.747307692308,220.50053589846192,1188.4615384615386
70,973.0218269230769,208.98725650122643,1188.4615384615386
71,987.6202884615387,197.04436917981576,1188.4615384615386
72,986.2088461538465,203.06706086319943,1188.4615384615386
73,994.1656730769232,184.1919431840152,1188.4615384615386
74,946.1465384615387,234.9324562622189,1188.4615384615386
75,943.455,211.78729701064216,1188.4615384615386
76,987.5055769230769,189.2634389754219,1188.4615384615386
77,996.166153846154,183.82303230590844,1188.4615384615386
78,978.5097115384616,214.26419379364242,1188.4615384615386
79,963.7515384615384,211.0923688602937,1188.4615384615386
80,986.14,197.0328843690339,1188.4615384615386
81,949.0990384615384,213.72292058952885,1188.4615384615386
82,958.9501923076924,229.7303355012551,1188.4615384615386
83,950.0332692307693,212.79157119290943,1188.4615384615386
84,942.3867307692308,226.80660783736178,1188.4615384615386
85,921.2753846153847,253.07294089732918,1188.4615384615386
86,929.0349038461536,229.56911322550152,1188.4615384615386
87,932.5376923076923,223.46626201763246,1188.4615384615386
88,917.8208653846153,197.08543938888678,1188.4615384615386
89,923.3018269230768,191.48623407452172,1188.4615384615386
90,939.0434615384613,174.75478601664918,1188.4615384615386
91,965.7284615384616,204.13276006947018,1188.4615384615386
92,922.9626923076922,240.95627526743198,1188.4615384615386
93,936.9025961538464,210.2915603498905,1188.4615384615386
94,918.146153846154,235.41329500212476,1188.4615384615386
95,933.8910576923076,231.27053583875127,1188.4615384615386
96,984.27125,201.61213524814843,1188.4615384615386
97,998.9619230769231,179.68939968854312,1188.4615384615386
98,981.3064423076925,204.88549235858997,1188.4615384615386
99,979.3999038461541,183.76115836332417,1188.4615384615386
0,612.3449038461539,261.9802910996511,1121.7307692307693
1,721.3425,231.68174272627724,1170.2403846153845
2,787.6222115384616,233.61793406472404,1188.4615384615386
3,829.4793269230768,248.31873787798358,1188.4615384615386
4,890.5202884615387,230.5034718524831,1188.4615384615386
5,914.2758653846156,209.2472313928905,1188.4615384615386
6,931.4248076923077,206.23557101393126,1188.4615384615386
7,907.2031730769232,211.02278531054424,1188.4615384615386
8,917.6842307692308,195.39973027790367,1188.4615384615386
9,943.7375000000003,220.62809136954516,1188.4615384615386
10,926.457596153846,209.92201877928608,1188.4615384615386
11,932.9028846153847,247.51965286976258,1188.4615384615386
12,957.1452884615384,190.38202495758574,1188.4615384615386
13,950.1076923076924,200.21475045541985,1188.4615384615386
14,947.6011538461537,203.85149452582928,1188.4615384615386
15,977.6508653846156,187.8699669349447,1188.4615384615386
16,997.4414423076925,169.65045101331685,1188.4615384615386
17,935.571346153846,218.05275577568005,1188.4615384615386
18,894.6700961538464,250.0145642676836,1188.4615384615386
19,895.2082692307694,231.21108956275725,1188.4615384615386
20,959.2548076923077,161.8067376145475,1188.4615384615386
21,964.0364423076919,190.70892337941768,1188.4615384615386
22,964.0307692307692,186.82331580309437,1188.4615384615386
23,965.3473076923077,204.060108564419,1188.4615384615386
24,1003.5552884615387,172.11170679555198,1188.4615384615386
25,979.9876923076924,178.73114758695942,1188.4615384615386
26,992.1014423076923,175.27022115091614,1188.4615384615386
27,963.8865384615384,177.3487602666602,1188.4615384615386
28,931.4706730769232,210.87600471070579,1188.4615384615386
29,964.7925961538465,214.03325792043083,1188.4615384615386
30,938.4275,202.05904834243088,1188.4615384615386
31,948.7381730769232,176.5781306709321,1188.4615384615386
32,948.3118269230768,240.19966373095247,1188.4615384615386
33,962.7252884615384,185.1993282889989,1188.4615384615386
34,964.6133653846153,185.5326845352886,1188.4615384615386
35,952.1871153846156,204.03438352980868,1188.4615384615386
36,973.1910576923076,193.44739570502708,1188.4615384615386
37,1002.8060576923077,191.58684333078247,1188.4615384615386
38,972.2731730769232,207.590415315522,1188.4615384615386
39,991.7175961538463,192.35268342772682,1188.4615384615386
40,989.9994230769232,186.3532121679636,1188.4615384615386
41,982.5677884615384,202.44232102512456,1188.4615384615386
42,932.9370192307692,244.00303807422318,1188.4615384615386
43,901.2892307692307,284.9496315649384,1188.4615384615386
44,975.3289423076924,199.7689034094307,1188.4615384615386
45,982.0234615384613,173.16939779182357,1188.4615384615386
46,979.996153846154,179.6906841163728,1188.4615384615386
47,985.4853846153846,172.17098591316326,1188.4615384615386
48,968.0031730769232,170.732915702186,1188.4615384615386
49,958.6905769230768,191.2704617702927,1188.4615384615386
50,939.5457692307692,229.94665633541462,1188.4615384615386
51,950.5540384615384,215.5031092012521,1188.4615384615386
52,960.2859615384616,200.55849388296195,1188.4615384615386
53,977.6502884615387,189.3461085752018,1188.4615384615386
54,954.402403846154,200.44426699781425,1188.4615384615386
55,977.5028846153847,196.64238059474602,1188.4615384615386
56,980.1224038461536,190.13718024881803,1188.4615384615386
57,968.6647115384616,226.05886728605012,1188.4615384615386
58,984.0388461538464,211.6112321201157,1188.4615384615386
59,986.6231730769232,211.54790680703042,1188.4615384615386
60,992.3675961538463,198.2811841452649,1188.4615384615386
61,925.4134615384617,248.01809114186383,1188.4615384615386
62,930.326346153846,235.17402543030383,1188.4615384615386
63,924.06875,232.87458309226784,1188.4615384615386
64,958.3067307692306,177.0835240830276,1188.4615384615386
65,962.6926923076924,195.56096377060425,1188.4615384615386
66,956.9668269230773,217.82251463005719,1188.4615384615386
67,937.13625,220.19908717332507,1188.4615384615386
68,969.2449038461538,205.41083618120987,1188.4615384615386
69,969.1184615384616,231.67494979991451,1188.4615384615386
70,964.0509615384616,249.8429959453857,1188.4615384615386
71,939.1672115384616,237.78022845281964,1188.4615384615386
72,970.275096153846,203.76471725940644,1188.4615384615386
73,957.9563461538463,223.6353363653982,1188.4615384615386
74,937.4484615384616,265.6154298851016,1188.4615384615386
75,971.261346153846,221.78074071786617,1188.4615384615386
76,989.0197115384616,204.97204968200265,1188.4615384615386
77,967.5670192307692,235.3346268817429,1188.4615384615386
78,943.3323076923076,215.2985474297721,1188.4615384615386
79,939.6159615384618,218.24548209847998,1188.4615384615386
80,951.3017307692306,195.43161117961915,1188.4615384615386
81,935.891346153846,207.44976594163268,1188.4615384615386
82,953.8733653846153,198.74204717376904,1188.4615384615386
83,954.4625,211.89274320244317,1188.4615384615386
84,981.7235576923077,213.8634772935111,1188.4615384615386
85,926.9092307692308,228.053769021564,1188.4615384615386
86,908.6475000000003,247.23678613338788,1188.4615384615386
87,950.1133653846156,210.19044151335243,1188.4615384615386
88,917.5293269230768,235.78795130288898,1188.4615384615386
89,970.4208653846156,207.40658174997293,1188.4615384615386
90,929.0408653846156,238.45918902523988,1188.4615384615386
91,933.7445192307692,232.2244558688383,1188.4615384615386
92,873.8264423076922,235.69465975214337,1188.4615384615386
93,916.1009615384617,225.6603015151727,1188.4615384615386
94,914.9282692307694,188.9358904881072,1188.4615384615386
95,905.8855769230768,205.15260232193023,1188.4615384615386
96,876.6869230769231,239.10912075025814,1188.4615384615386
97,922.485096153846,186.79582479198262,1188.4615384615386
98,890.0211538461538,225.66178554066792,1188.4615384615386
99,903.7741346153847,218.5527463673296,1188.4615384615386
0,650.2710576923076,310.99055985743666,1170.2403846153845
1,744.813173076923,265.864846592358,1188.4615384615386
2,817.3235576923078,238.4897294687634,1188.4615384615386
3,869.009326923077,222.8154226882637,1188.4615384615386
4,867.701826923077,236.55754105155083,1188.4615384615386
5,890.3215384615386,220.97435950334645,1188.4615384615386
6,929.8650961538465,204.6747721954335,1188.4615384615386
7,928.9964423076923,232.52794224571755,1188.4615384615386
8,958.6955769230768,213.60529079492463,1188.4615384615386
9,909.3342307692308,232.20828872594646,1188.4615384615386
10,944.6634615384617,200.9624906583993,1188.4615384615386
11,946.0122115384613,225.50544675872726,1188.4615384615386
12,946.4864423076923,204.08100313728818,1188.4615384615386
13,948.1957692307692,207.5159337671056,1188.4615384615386
14,969.1480769230769,197.67670532003368,1188.4615384615386
15,944.0217307692308,232.96652890549248,1188.4615384615386
16,970.0905769230768,213.2115946004776,1188.4615384615386
17,944.8255769230769,240.44049568582142,1188.4615384615386
18,988.2981730769233,187.633311077328,1188.4615384615386
19,962.3125,199.12964157561038,1188.4615384615386
20,965.5964423076924,212.1762002592719,1188.4615384615386
21,959.1254807692308,211.93489795566342,1188.4615384615386
22,875.8367307692306,263.42814274929833,1188.4615384615386
23,907.082596153846,225.44166119392585,1188.4615384615386
24,940.002596153846,177.00864624299084,1188.4615384615386
25,897.88875,211.2503799857188,1188.4615384615386
26,915.0638461538459,213.91866762442694,1188.4615384615386
27,940.056826923077,208.80879887584126,1188.4615384615386
28,977.99625,204.24480291353194,1188.4615384615386
29,969.7718269230769,200.8641016863281,1188.4615384615386
30,971.0166346153846,189.07924513039765,1188.4615384615386
31,985.9991346153847,200.53294689984344,1188.4615384615386
32,972.8048076923076,224.195373742264,1188.4615384615386
33,994.700192307692,191.55933940885242,1188.4615384615386
34,954.685096153846,210.37794830779998,1188.4615384615386
35,962.7303846153844,207.78659186020332,1188.4615384615386
36,982.8435576923081,169.80705258860576,1188.4615384615386
37,923.0485576923076,206.50133055690785,1188.4615384615386
38,960.5116346153847,183.2448570002432,1188.4615384615386
39,943.6621153846156,224.68144189691597,1188.4615384615386
40,962.755769230769,171.13449054880613,1188.4615384615386
41,965.3252884615387,188.76915659701993,1188.4615384615386
42,967.4992307692308,185.12614727359264,1188.4615384615386
43,985.4998076923081,189.7448202266603,1188.4615384615386
44,942.9077884615384,211.2601122938343,1188.4615384615386
45,926.52125,240.02840143869872,1188.4615384615386
