gen,avg_fitness,std_fitness,best_of_gen
35,270.2887272727272,32.358227280584536,284.5818181818182
36,277.12193939393933,23.58511565117193,284.5818181818182
37,265.4184242424242,55.640607350664126,284.5818181818182
38,268.09709090909087,54.031023629043,284.5818181818182
39,276.0256969696969,28.34931965950902,284.5818181818182
40,278.37309090909093,20.146565850542558,284.5818181818182
41,276.1510303030302,27.23009219215734,284.5818181818182
42,269.2123636363636,28.126197414950934,284.5818181818182
43,275.4643636363636,20.142414017348585,284.5818181818182
44,278.77927272727266,15.442093383544721,284.5818181818182
45,283.088,7.3467535845028165,284.5818181818182
46,273.23393939393935,29.188575371734128,284.5818181818182
47,277.3955151515151,21.226916703609238,284.5818181818182
48,273.8615757575757,27.153970299171068,284.5818181818182
49,269.8837575757575,40.80033006744538,284.5818181818182
50,268.446909090909,40.207103608948906,284.5818181818182
51,275.2175757575758,27.015168972954463,284.5818181818182
52,265.9151515151514,41.31465651083036,284.5818181818182
53,278.6242424242424,19.46581099293036,284.5818181818182
54,283.07199999999995,7.213112907627456,296.3636363636364
55,282.42824242424234,17.302217530557968,309.0
56,286.50109090909086,5.592065405924032,309.0
57,275.3941818181818,40.44727842953453,309.0
58,275.1305454545454,28.94570910527118,309.0
59,283.8963636363636,21.57775844484621,309.0
60,285.13854545454546,17.06942010373188,309.0
61,281.4814545454545,30.66170375843561,309.0
62,292.75090909090915,21.548759623753615,309.0
63,293.6935757575758,28.70746789918499,309.0
64,291.5149090909091,29.130705379390086,309.0
65,293.22993939393945,31.750614999589505,309.0
66,293.05406060606066,34.70463972050992,309.0
67,298.66993939393944,30.523349317668448,309.0
68,297.58993939393935,32.5108523828478,309.0
69,297.491393939394,35.172402693636705,309.0
70,296.4858181818182,31.37105156927296,309.0
71,301.4574545454545,24.564405979464826,309.0
72,303.7625454545455,19.75947916802808,309.0
73,295.28363636363633,32.64443617560487,309.0
74,296.76145454545446,49.53396839535205,309.0
75,296.62363636363636,50.927315082258204,309.0
76,305.16,21.592924767154628,309.0
77,303.86945454545446,18.01294913101945,309.0
78,295.7501818181818,34.677215099750725,309.0
79,300.2527272727272,27.46295193393492,309.0
80,302.90872727272733,18.710857939347576,309.0
81,298.4309090909091,25.716218698172394,309.0
82,304.44,15.785005543236279,309.0
83,302.89236363636365,33.572187788787616,309.0
84,304.628,21.69600921828713,309.0
85,302.2869090909091,24.12018400763111,309.0
86,295.40012121212123,37.50119672879557,309.0
87,298.2705454545455,28.815585232031346,309.0
88,301.1130909090909,25.77703976490168,309.0
89,302.4730909090909,25.997280084051003,309.0
90,304.82,14.423161927954633,309.0
91,297.0930909090909,31.73472246791679,309.0
92,301.04945454545447,22.113291478951243,309.0
93,301.59054545454535,23.59954901936381,309.0
94,301.52957575757574,27.225905016557583,309.0
95,302.5401212121212,20.18948128752496,309.0
96,303.40872727272733,19.61421621053768,309.0
97,304.8130909090909,20.667581046509767,309.0
98,300.3174545454545,25.49300761949448,309.0
99,292.47090909090906,45.226922465523565,309.0
0,88.99199999999998,137.82045917171743,257.1333333333333
1,117.46739393939392,111.60763553395556,257.1333333333333
2,147.57551515151516,88.54841909840314,263.12727272727267
3,185.51163636363637,73.35393671089662,263.12727272727267
4,178.82690909090908,69.63281235937707,263.12727272727267
5,205.9938181818182,44.71956909086999,263.12727272727267
6,208.68630303030307,41.19810925007907,263.12727272727267
7,217.0339393939394,32.93248184844088,263.12727272727267
8,224.69866666666664,31.197938173025697,282.54545454545456
9,218.11515151515152,36.74004482392355,309.0
10,230.6198787878788,34.09253014952582,309.0
11,225.02290909090908,42.694499243152016,309.0
12,233.2841212121212,31.02527366060347,309.0
13,223.4718787878788,43.26321448804266,309.0
14,225.21127272727267,29.738986504054537,309.0
15,234.4756363636364,38.10123361901938,309.0
16,250.27115151515147,29.794831478372373,309.0
17,256.20569696969693,46.300669056245994,309.0
18,258.5212121212121,54.77368742190424,309.0
19,282.9201212121212,38.310017596094106,309.0
20,281.7951515151515,48.49006796148146,309.0
21,296.64654545454545,29.37410838541345,309.0
22,300.39890909090906,27.571398621586344,309.0
23,308.02,6.8599999999999985,309.0
24,297.47333333333336,41.78987274122992,309.0
25,297.04109090909094,35.849892711205676,309.0
26,299.19672727272723,32.56051062405461,309.0
27,303.13793939393935,21.315868076633016,309.0
28,302.2654545454545,23.97199854099751,309.0
29,303.25963636363633,23.112715555806854,309.0
30,300.89890909090906,26.70267988160559,309.0
31,302.2312727272727,24.918513954869148,309.0
32,296.90145454545456,33.7234922831043,309.0
33,298.4421818181818,30.477697889245164,309.0
34,302.9309090909091,21.83519457925781,309.0
35,301.0669090909091,21.749356731059333,309.0
36,299.67963636363635,26.499438045499627,309.0
37,301.5070303030303,20.842961481528427,309.0
38,291.63103030303034,33.207246659311856,309.0
39,297.18727272727267,30.799824889488267,309.0
40,291.9574545454545,45.09482681725925,309.0
41,286.7550303030303,56.108215565486184,309.0
42,293.2806060606061,51.951899463361684,309.0
43,298.48836363636366,30.1747224977825,309.0
44,292.1221818181818,39.555740361801455,309.0
45,297.7248484848485,28.31026885568837,309.0
46,302.468,24.079953820553733,309.0
47,302.5294545454545,17.959423002382692,309.0
48,304.56,15.46629884620105,309.0
49,296.23163636363637,35.590144017784084,309.0
50,297.5621818181818,32.88705758443561,309.0
51,297.1534545454545,28.00280155051787,309.0
52,300.08254545454554,26.017435529605716,309.0
53,295.0392727272727,33.639516188382224,309.0
54,304.24945454545446,16.36707521037735,309.0
55,305.24872727272725,15.252139561061018,309.0
56,296.1952727272728,28.65443442756525,309.0
57,299.11890909090914,25.057567890000488,309.0
58,297.71854545454545,30.57279582399797,309.0
59,303.2894545454545,20.283946945045518,309.0
60,303.648,22.565621994529646,309.0
61,300.34763636363635,27.80318684153769,309.0
62,303.25963636363633,21.21126164007309,309.0
63,301.72836363636367,23.39300125894124,309.0
64,300.05672727272724,25.311135403315248,309.0
65,300.7654545454545,27.27202768799702,309.0
66,301.04945454545447,20.50847776001568,309.0
67,301.7174545454545,23.621273563470933,309.0
68,305.488,18.874243190125533,309.0
69,308.02,6.8599999999999985,309.0
70,295.76109090909085,30.149731248339638,309.0
71,285.3952727272727,41.153388350100826,309.0
72,288.2225454545455,41.608130413368336,309.0
73,288.93224242424236,49.59029512997531,309.0
74,301.3218181818182,25.42370345800668,309.0
75,297.01199999999994,33.161741694282995,309.0
76,299.2818181818181,25.9113076563652,309.0
77,293.87927272727273,33.49986490857183,309.0
78,299.43793939393936,25.41961808083619,309.0
79,301.464,26.76821631761157,309.0
80,296.5221818181818,32.580551525703314,309.0
81,286.5403636363637,57.198025284066354,309.0
82,294.2724848484848,52.72816052140085,309.0
83,307.46872727272734,10.71890909090909,309.0
84,306.6530909090909,16.428363636363635,309.0
85,306.36072727272733,13.368378310200088,309.0
86,303.57672727272734,22.37988206381085,309.0
87,302.16,18.791870582781264,309.0
88,294.54290909090906,33.23374427911964,309.0
89,293.59563636363634,52.57944877850318,309.0
90,290.13272727272727,53.08963924384231,309.0
91,299.408,25.91996790121469,309.0
92,303.6730909090909,19.92493798200579,309.0
93,298.38836363636364,30.53887348152615,309.0
94,293.1467878787879,35.48325363059368,309.0
95,291.0518787878788,31.255325324120697,309.0
96,287.34884848484853,52.967560766299975,309.0
97,285.1258181818182,69.25876555461235,309.0
98,290.60181818181815,34.44918111274697,309.0
99,299.0869090909091,23.68457468933897,309.0
0,66.08484848484848,121.94008089450456,284.5818181818182
1,85.47163636363638,146.951451057049,284.5818181818182
2,150.32242424242426,120.46437956730725,284.5818181818182
3,193.75321212121213,81.51932229537232,284.5818181818182
4,188.61478787878792,77.35080935014274,284.5818181818182
5,214.5911515151515,68.13118188890775,284.5818181818182
6,251.31454545454545,42.15981371810883,284.5818181818182
7,273.7115151515152,23.18980853380878,284.5818181818182
8,279.232,15.38063935306627,284.5818181818182
9,276.5186666666666,25.247151395271448,284.5818181818182
10,277.508,25.20949303580161,284.5818181818182
11,280.4904242424242,17.605805906048978,284.5818181818182
12,279.8489696969697,18.946749169205987,284.5818181818182
13,272.92109090909094,34.05229680787544,284.5818181818182
14,278.394303030303,23.955618971517726,284.5818181818182
15,272.7038787878787,32.48536216260531,284.5818181818182
16,272.66909090909087,34.675694247318496,284.5818181818182
17,276.1963636363636,26.705450611782023,284.5818181818182
18,275.64036363636365,23.70037131626687,284.5818181818182
19,279.3282424242424,20.3271557922948,284.5818181818182
20,279.99987878787874,18.40386139424412,284.5818181818182
21,276.7597575757575,25.298901750209602,284.5818181818182
22,283.2385454545454,6.727938679568433,284.5818181818182
23,276.93369696969694,23.296272351370675,284.5818181818182
24,279.3053333333333,18.43457488941731,284.5818181818182
25,275.5305454545454,26.75653680566441,284.5818181818182
26,274.4254545454545,29.42222995957829,284.5818181818182
27,269.6478787878788,34.31867049488181,284.5818181818182
28,269.61054545454544,32.46109707936501,284.5818181818182
29,281.4047272727272,10.818389492277095,284.5818181818182
30,270.70084848484845,32.932168274637704,284.5818181818182
31,276.5936969696969,23.12992329516111,284.5818181818182
32,273.7769696969697,24.76684163240126,284.5818181818182
33,273.7106666666666,23.538086154415183,284.5818181818182
34,268.90109090909084,34.76480553462686,284.5818181818182
35,271.24860606060605,33.21490427379484,284.5818181818182
36,267.3124848484848,38.676229788441134,284.5818181818182
37,267.7700606060605,43.34711447587666,284.5818181818182
38,281.5269090909091,14.966772891203346,284.5818181818182
39,271.33175757575754,37.366533089510405,284.5818181818182
40,273.318909090909,30.373596234746472,284.5818181818182
41,271.35187878787866,26.551844461585198,284.5818181818182
42,273.41393939393936,26.374073983978967,284.5818181818182
43,262.91175757575746,39.07570138123258,284.5818181818182
44,262.4403636363636,53.244778708017456,284.5818181818182
45,275.2690909090909,28.738383965485223,284.5818181818182
46,273.44012121212114,30.39885481604071,284.5818181818182
47,274.84436363636354,24.436663461364088,284.5818181818182
48,267.91393939393936,44.45019588314079,284.5818181818182
49,272.81393939393934,28.51159016178716,284.5818181818182
50,269.5123636363636,32.917239109797315,284.5818181818182
51,281.3352727272727,11.00957128897134,284.5818181818182
52,278.47248484848484,24.033958557526546,284.5818181818182
53,276.79696969696965,24.555174020279466,284.5818181818182
54,272.4991515151515,27.790314470034954,284.5818181818182
55,281.37527272727266,10.948161404946504,284.5818181818182
56,272.99539393939386,36.78211324317309,284.5818181818182
57,271.082909090909,44.845150235408546,284.5818181818182
58,276.4481212121212,22.15967268142798,284.5818181818182
59,279.31696969696964,20.524417450005128,284.5818181818182
60,278.02206060606056,19.226651985490502,284.5818181818182
61,277.65151515151507,19.76254554524582,284.5818181818182
62,272.5076363636363,29.94420904869391,284.5818181818182
63,270.244606060606,29.68665331657745,284.5818181818182
64,280.7647272727272,13.741397385844806,284.5818181818182
65,280.8236363636363,13.784688715208857,284.5818181818182
66,277.76606060606053,21.42755048825082,284.5818181818182
67,273.32703030303026,28.60023535860313,284.5818181818182
68,272.5711515151515,31.277263672855725,284.5818181818182
69,276.0459393939393,26.389023098196244,284.5818181818182
70,274.8224242424242,29.14505557487941,284.5818181818182
71,278.37709090909084,24.449777682198,284.5818181818182
72,277.66193939393935,25.558394516674404,284.5818181818182
73,276.44157575757566,25.90655474413268,284.5818181818182
74,279.0436363636363,24.25830949243311,284.5818181818182
75,270.39478787878784,34.37838781256864,284.5818181818182
76,278.96145454545444,15.900707875505061,284.5818181818182
77,277.57745454545443,25.137165181002537,284.5818181818182
78,276.7529696969696,29.00357703305888,284.5818181818182
79,277.21515151515143,33.758906937465966,284.5818181818182
80,279.274303030303,23.139941222792825,284.5818181818182
81,275.17381818181815,29.007543996816977,284.5818181818182
82,280.8941818181818,13.42119389203521,284.5818181818182
83,271.65781818181813,31.898327050616608,284.5818181818182
84,274.472,30.470014335010696,284.5818181818182
85,264.246303030303,53.55300790489806,284.5818181818182
86,276.89151515151514,22.114998919891754,284.5818181818182
87,271.7801212121212,29.469706063159762,284.5818181818182
88,277.5199999999999,19.979007826191168,296.3636363636364
89,278.51733333333334,21.27353111698881,296.3636363636364
90,281.8578181818182,14.069263228813824,296.3636363636364
91,281.11963636363635,15.400468422628045,296.3636363636364
92,277.11054545454544,29.96833670498209,296.3636363636364
93,280.4654545454546,27.581421942380647,296.3636363636364
94,277.76545454545453,31.49961927853063,296.3636363636364
95,283.62254545454545,21.858817177438816,296.3636363636364
96,285.89296969696966,25.10127604920593,296.3636363636364
97,278.2369696969697,38.17189349127061,296.3636363636364
98,280.2003636363636,36.310585289854906,296.3636363636364
99,284.49381818181814,51.974218956760566,296.3636363636364
0,61.48666666666666,149.74057038580895,263.12727272727267
1,135.89975757575755,110.0972255540016,263.12727272727267
2,180.52690909090907,75.75343979410519,263.12727272727267
3,201.19890909090907,48.50021119778314,284.5818181818182
4,208.27066666666667,34.75656632409127,284.5818181818182
5,216.73660606060605,37.571316985119466,284.5818181818182
6,221.56193939393935,33.323850883533694,284.5818181818182
7,220.83539393939392,48.82153373907301,284.5818181818182
8,207.8118787878788,48.28880430730123,284.5818181818182
9,212.56715151515152,43.93515027515718,284.5818181818182
10,197.38557575757577,44.807581083112964,284.5818181818182
11,217.77781818181825,48.37634903338423,284.5818181818182
12,222.01454545454544,40.30725985553377,284.5818181818182
13,215.49127272727276,56.96811659200613,284.5818181818182
14,212.176,59.371115589421215,284.5818181818182
15,233.4649696969697,48.09530011520582,284.5818181818182
16,248.65393939393937,36.40390403286153,284.5818181818182
17,257.53721212121206,35.032514950822666,284.5818181818182
18,266.34072727272724,27.930269680576874,284.5818181818182
19,270.0998787878788,29.81412840742145,284.5818181818182
20,269.16521212121205,40.574244719075374,284.5818181818182
21,271.9635151515151,37.74833480943518,284.5818181818182
22,278.1134545454545,18.261811867780665,284.5818181818182
23,270.7335757575757,35.28032634919616,284.5818181818182
24,278.3576969696969,21.15828695939287,284.5818181818182
25,279.1745454545454,17.199475679111952,284.5818181818182
26,276.49406060606054,27.44648985410147,284.5818181818182
27,272.053212121212,29.04621693983693,284.5818181818182
28,272.1876363636364,31.111740719432664,284.5818181818182
29,274.8281212121212,26.343559774876447,284.5818181818182
30,272.33103030303033,26.804031929209362,284.5818181818182
31,278.712606060606,18.746553342082105,284.5818181818182
32,278.92593939393936,19.081820108276567,284.5818181818182
33,274.9179393939393,26.42904930451521,284.5818181818182
34,278.32715151515146,20.56858704849988,284.5818181818182
35,276.3898181818181,22.13217669120932,284.5818181818182
36,279.47806060606047,20.209418878548483,284.5818181818182
37,271.70836363636363,30.294305620139696,284.5818181818182
38,271.2313939393939,35.25173574459033,284.5818181818182
39,269.63212121212115,33.945769904342,284.5818181818182
40,276.8576969696969,24.69405187418835,284.5818181818182
41,274.45054545454536,29.64638481152501,284.5818181818182
42,275.4482424242424,28.76640160787519,284.5818181818182
43,275.4244848484848,28.72000511470701,284.5818181818182
44,273.90218181818176,33.363287478097675,284.5818181818182
45,276.31066666666663,29.879924910690512,284.5818181818182
46,267.72909090909087,38.9188644809753,284.5818181818182
47,273.878303030303,31.7513527985808,284.5818181818182
48,281.9752727272727,11.855554759041347,284.5818181818182
49,281.38957575757576,18.269511312154478,284.5818181818182
50,279.6945454545454,17.554992414629115,284.5818181818182
51,268.6803636363636,49.38917728016315,284.5818181818182
52,274.5637575757576,27.99804556972714,284.5818181818182
53,274.0761212121212,26.83800099464245,284.5818181818182
54,271.85284848484844,28.903582908103616,284.5818181818182
55,270.8015757575757,31.448099177368487,284.5818181818182
56,273.65309090909085,28.7750893072948,284.5818181818182
57,279.1930909090908,17.13650625067253,284.5818181818182
58,279.1704242424242,20.52794976614735,284.5818181818182
59,270.5785454545454,34.39724981446769,284.5818181818182
60,273.1854545454545,33.642374084894065,284.5818181818182
61,270.6505454545454,35.13940448869357,284.5818181818182
62,271.7996363636363,31.049611663284477,284.5818181818182
63,270.1355151515152,31.365126376786236,284.5818181818182
64,275.41309090909084,27.113678326840617,284.5818181818182
65,279.52412121212114,21.898335940736914,309.0
66,275.7535757575757,37.78504596530948,309.0
67,281.79454545454536,30.657545469506783,309.0
68,282.27321212121205,25.739849639279342,309.0
69,281.1517575757576,28.441048335599646,309.0
70,284.5924848484848,25.502024855165885,309.0
71,278.1444848484848,36.92124501799207,309.0
72,281.17793939393937,38.53146482853818,309.0
73,285.59745454545447,35.12506921775219,309.0
74,294.8111515151515,32.42848099988028,309.0
75,296.95563636363636,30.117884346142286,309.0
76,301.468,24.05701926673377,309.0
77,300.53745454545447,23.98718284748498,309.0
78,292.0698181818182,34.13266860234276,309.0
79,285.2048484848485,51.7386542235414,309.0
80,296.14254545454554,30.69550145736356,309.0
81,297.36763636363634,29.369179615248488,309.0
82,298.3378181818182,33.55084875870881,309.0
83,297.7527272727272,32.640347186615685,309.0
84,299.496,30.44103125716999,309.0
85,298.41563636363634,30.185398913551694,309.0
86,299.8290909090909,30.14509748664513,309.0
87,296.33890909090906,33.73015734000982,309.0
88,296.40290909090913,29.194856868466548,309.0
89,286.05163636363636,50.11329463301338,309.0
90,292.7058181818182,36.55116295353949,309.0
91,295.05527272727267,32.37624186788212,309.0
92,294.54763636363634,33.023775985850506,309.0
93,306.02,15.012648000935744,309.0
94,297.19890909090907,33.492999127361735,309.0
95,301.584,26.594955251446585,309.0
96,299.27890909090905,30.169872030123855,309.0
97,302.25890909090907,26.926167200926148,309.0
98,300.2894545454545,22.29024968326171,309.0
99,296.58436363636366,31.04385402715817,309.0
0,66.06824242424243,168.31217890613928,309.0
1,117.0810909090909,118.49820186019352,309.0
2,145.82606060606062,116.65622272182705,309.0
3,183.11309090909091,99.44569382514076,309.0
4,215.4140606060606,61.47291379833615,309.0
5,239.5534545454545,46.71565479812554,309.0
6,255.4202424242424,42.501827456805245,309.0
7,273.65769696969693,37.7170932985394,309.0
8,279.93054545454544,40.768197894157524,309.0
9,293.12836363636364,30.992262944907413,309.0
10,294.41563636363634,32.0930428360936,309.0
11,297.16290909090907,33.8607850826472,309.0
12,299.34,27.98485688503754,309.0
13,297.05890909090914,30.121605778538534,309.0
14,298.05963636363634,28.95889912523359,309.0
15,296.65745454545447,31.597927196375366,309.0
16,299.40545454545463,31.09720133032091,309.0
17,299.09490909090914,31.504114655047,309.0
18,300.92545454545456,28.525303657635806,309.0
19,293.25927272727273,64.23179664283839,309.0
20,304.62254545454545,19.01909142966397,309.0
21,299.7920000000001,29.79652054899105,309.0
22,300.54254545454546,24.54952972500712,309.0
23,299.2130909090909,28.195444457079077,309.0
24,303.57672727272734,22.37988206381085,309.0
25,298.1970909090909,30.528455304399657,309.0
26,294.30339393939386,35.2981774354233,309.0
27,298.60618181818177,29.35961123214133,309.0
28,299.7461818181818,28.62525243831091,309.0
29,286.6341818181818,39.47986328695965,309.0
30,299.186303030303,27.63464281750456,309.0
31,303.39806060606065,19.130689038533674,309.0
32,301.908,24.989892676840373,309.0
33,295.4395151515152,31.096705898020602,309.0
34,301.08969696969694,26.261927779367326,309.0
35,301.0678787878788,27.377130214277635,309.0
36,306.10872727272726,14.190149762458171,309.0
37,305.32,18.028244506884192,309.0
38,292.708,32.75555876816752,309.0
39,299.6363636363636,23.7928475953219,309.0
40,293.3294545454545,36.152371139958746,309.0
41,299.86181818181814,25.949037657915195,309.0
42,302.69309090909087,22.75746057381173,309.0
43,296.9334545454545,31.224285655202518,309.0
44,299.08072727272724,30.990445909229713,309.0
45,299.91066666666666,26.745060137860566,309.0
46,308.02,6.8599999999999985,309.0
47,306.18,14.46884929771542,309.0
48,299.528,24.058520652774984,309.0
49,295.3061818181818,29.333925494649023,309.0
50,297.0298181818182,27.212901354545625,309.0
51,300.73890909090915,26.969893655122092,309.0
52,296.77890909090905,30.472048237172945,309.0
53,287.876,40.402787350044214,309.0
54,293.7687272727273,42.644443202674324,309.0
55,300.1181818181818,22.772833532686228,309.0
56,301.0654545454545,25.15101995861555,309.0
57,303.2374545454545,17.97922930531849,309.0
58,296.9727272727273,32.55077909719997,309.0
59,296.1410909090909,31.645978384319648,309.0
60,303.9026666666667,18.070977148762907,309.0
61,303.5921212121212,18.836844276462127,309.0
62,304.50945454545456,15.390381235645606,309.0
63,298.86690909090913,30.676252303776593,309.0
64,295.59636363636366,40.641189056594854,309.0
65,296.52145454545456,32.98658268483022,309.0
66,298.5938181818182,29.4286778915785,309.0
67,284.99745454545456,64.51968342640505,309.0
68,290.12254545454545,44.32651321910458,309.0
69,295.3880000000001,31.19410552710822,309.0
70,296.4425454545455,28.6562084450522,309.0
71,294.7625454545455,31.8239349417,309.0
72,299.7869090909091,21.68057668715487,309.0
73,295.2101818181818,27.43950320249986,309.0
74,296.4010909090909,33.04750828381158,309.0
75,293.70509090909087,36.568630966674974,309.0
76,292.8490909090909,35.373290058839274,309.0
77,301.1781818181818,24.637399508581552,309.0
78,293.92909090909086,38.08433881282327,309.0
79,300.81672727272723,25.88561484175211,309.0
80,303.91090909090906,20.968803983438534,309.0
81,303.51890909090906,16.550386961095008,309.0
82,304.23963636363635,20.30242185284576,309.0
83,297.6235151515151,35.903962147791,309.0
84,298.19309090909087,28.49754077022109,309.0
85,300.74436363636363,28.93115256764863,309.0
86,296.9747878787879,27.04634336840138,309.0
87,304.6,14.953260514014994,309.0
88,290.07442424242424,40.07787563474317,309.0
89,287.8774545454545,33.57410233946437,309.0
90,298.6178181818182,22.38717563529665,309.0
91,293.8738181818182,29.02164604748989,309.0
92,304.2694545454545,14.320990634740694,309.0
93,302.3174545454545,22.23473902041095,309.0
94,301.27890909090905,27.54751426082603,309.0
95,303.50872727272724,19.218889980932133,309.0
96,303.52,19.01813871018928,309.0
97,300.28,26.33555771196046,309.0
98,290.0938181818182,59.72166110181741,309.0
99,303.2669090909091,21.486752540665652,309.0
0,41.46824242424242,186.88617334565788,260.12121212121207
1,105.03054545454545,172.44816065862165,269.0
2,131.85369696969695,97.40681523011914,269.0
3,163.4838787878788,63.65687148177052,269.0
4,170.35696969696968,67.4386822944009,269.0
5,196.60327272727275,49.36410374182075,269.0
6,195.27878787878788,60.06394438938099,270.40000000000003
7,197.9603636363636,56.64872462946617,270.40000000000003
8,219.09672727272732,41.600150366331356,276.0
9,221.26375757575755,51.49115167494076,276.0
10,236.9801212121212,28.475062639883184,276.0
11,233.21745454545453,32.26072047845177,276.0
12,247.02109090909093,29.828179950798656,276.0
13,253.2437575757576,32.76299059420324,296.3636363636364
14,252.6780606060606,41.23365290717994,296.3636363636364
15,262.7761212121212,26.820793693322376,296.3636363636364
16,265.19260606060607,27.809067425867035,296.3636363636364
17,271.5681212121212,21.200283443537206,296.3636363636364
18,270.073696969697,27.667301910726383,296.3636363636364
19,270.03648484848486,27.82624633853674,296.3636363636364
20,272.6101818181818,35.57891695103481,296.3636363636364
21,268.7418181818182,34.98167781739621,296.3636363636364
22,274.7597575757576,33.92941383047615,296.3636363636364
23,284.3215757575758,22.68603889103729,296.3636363636364
24,279.8117575757576,37.640605263545645,296.3636363636364
25,283.7253333333333,29.507658869513783,296.3636363636364
26,286.69600000000014,30.491377850308513,296.3636363636364
27,289.71357575757577,25.393590966294088,296.3636363636364
28,288.80121212121213,28.11388172483836,296.3636363636364
29,288.8546666666667,28.718156730062805,296.3636363636364
30,288.16412121212124,29.31726401419881,296.3636363636364
31,290.88484848484853,21.686870851034694,296.3636363636364
32,286.85078787878786,25.220117027259946,296.3636363636364
33,288.44145454545463,28.550027385383576,296.3636363636364
34,292.15454545454554,19.145603470024266,296.3636363636364
35,288.38145454545463,28.532322692897033,296.3636363636364
36,280.97115151515146,37.082466727064144,296.3636363636364
37,287.2317575757576,25.62928107795852,296.3636363636364
38,281.59745454545464,38.198393248676474,296.3636363636364
39,287.4709090909091,28.123503857766963,296.3636363636364
40,288.30630303030307,26.63452598094377,296.3636363636364
41,278.1987878787879,40.14462586979601,296.3636363636364
42,290.2797575757576,21.133228123592087,296.3636363636364
43,288.2136969696969,26.822588011531696,296.3636363636364
44,275.9558787878788,72.41775372520348,296.3636363636364
45,284.6261818181818,50.97713286212728,296.3636363636364
46,280.4347878787879,33.970943492064606,296.3636363636364
47,289.56872727272724,17.343682791158592,296.3636363636364
48,288.0692121212121,24.022473166359593,296.3636363636364
49,280.3838787878788,44.64037227135603,296.3636363636364
50,290.3464242424243,21.574880144228672,296.3636363636364
51,287.0538181818182,32.25193978155569,296.3636363636364
52,289.04412121212124,24.031947057981228,296.3636363636364
53,290.00533333333334,24.15143593432124,296.3636363636364
54,284.6768484848485,31.4234276727901,296.3636363636364
55,283.5872727272727,33.139850526658876,296.3636363636364
56,280.4368484848485,35.936454657056,296.3636363636364
57,286.1158787878788,28.88137630016505,296.3636363636364
58,276.3752727272728,60.086234654785116,296.3636363636364
59,285.11612121212124,35.17164440083212,296.3636363636364
60,289.30036363636367,24.128475597731825,296.3636363636364
61,290.3226666666667,20.476529691919453,296.3636363636364
62,284.81903030303033,33.24597675026215,296.3636363636364
63,290.46763636363636,21.37819636610555,296.3636363636364
64,287.8518787878788,27.154230577418453,296.3636363636364
65,284.90993939393934,38.21651647055457,296.3636363636364
66,273.28048484848483,53.3548221866011,296.3636363636364
67,281.56400000000014,49.90493458670041,296.3636363636364
68,291.5848484848485,20.36397749533893,296.3636363636364
69,292.12484848484854,19.662867112072803,296.3636363636364
70,285.17272727272734,32.8793579227221,296.3636363636364
71,283.6172121212122,34.521701804494235,296.3636363636364
72,288.2141818181818,28.02773739897947,296.3636363636364
73,282.56206060606064,38.457403639225824,296.3636363636364
74,279.28690909090915,43.05390735621195,296.3636363636364
75,276.3292121212121,42.3745197003858,296.3636363636364
76,279.4500606060606,35.898335314121034,296.3636363636364
77,274.43103030303035,51.3451747444232,296.3636363636364
78,288.04896969696966,31.812973584474953,296.3636363636364
79,291.4978181818182,17.241970277242743,296.3636363636364
80,292.8429090909092,11.974906413133507,296.3636363636364
81,281.77163636363633,32.4233930319785,296.3636363636364
82,280.7684848484849,37.907824603998705,296.3636363636364
83,287.61830303030314,24.198602255773984,296.3636363636364
84,280.62254545454545,41.041875974787565,296.3636363636364
85,286.2997575757576,30.43755346165237,296.3636363636364
86,279.6198787878788,38.254889214571,296.3636363636364
87,279.18084848484847,55.55487379157803,296.3636363636364
88,289.0368484848485,23.727423068218318,296.3636363636364
89,285.49284848484854,28.03509825492775,296.3636363636364
90,284.96327272727274,29.482342723509674,296.3636363636364
91,288.4675151515152,27.910765534202646,296.3636363636364
92,282.97042424242426,36.03959535886681,296.3636363636364
93,284.12945454545456,32.92198088449486,296.3636363636364
94,277.24145454545453,57.97312501527524,296.3636363636364
95,288.06096969696966,27.65451473072228,296.3636363636364
96,290.2492121212122,23.8855145621565,296.3636363636364
97,284.9986666666667,34.84857077807588,296.3636363636364
98,276.3636363636364,60.43448384683097,296.3636363636364
99,287.4500606060606,28.83914926130282,296.3636363636364
