gen,avg_fitness,std_fitness,best_of_gen
4,47.88384615384615,4.94285983147504,51
5,49.12076923076923,4.008526489295614,51
6,49.70153846153847,3.513086776358485,51
7,49.03884615384615,6.165547756851118,51
8,49.19653846153846,5.397876239726907,51
9,50.11,3.9291093138267352,51
10,50.0,3.9612434542883137,51
11,49.60961538461538,4.4569849939938555,51
12,49.86,3.7340727641924745,51
13,50.0476923076923,3.4897403304493166,51
14,49.685384615384606,3.982548394681016,51
15,49.54153846153846,4.760434443900532,51
16,50.25384615384616,3.3897077076342828,51
17,50.03192307692307,3.1919325775902063,51
18,50.30576923076922,2.814083216451217,51
19,50.57423076923077,2.071968841864377,51
20,50.54192307692308,2.3182584707659557,51
21,48.77576923076922,5.919781938151631,51
22,48.691923076923075,5.745166465986299,51
23,49.9376923076923,4.095757582855068,51
24,49.90769230769231,3.9090397434633912,51
25,50.23384615384615,3.4669687320985627,51
26,49.897692307692296,4.220029094938823,51
27,49.76153846153846,4.08739583766092,51
28,49.971923076923076,3.4276324699582985,51
29,50.31192307692307,3.2250127058141533,51
30,50.10615384615385,3.842606517986328,51
31,49.84576923076922,4.201044160850982,51
32,50.527692307692305,2.326081093693397,51
33,50.327692307692296,3.5187682756207166,51
34,50.48576923076922,2.7922369931715147,51
35,50.67192307692307,1.9458988507314836,51
36,50.18192307692308,3.4488993827977543,51
37,50.79807692307693,1.471910313305196,51
38,50.53807692307692,2.318171687001246,51
39,49.79384615384616,4.601310335625465,51
40,50.35346153846153,2.6185370989278622,51
41,49.893461538461544,4.07802907712122,51
42,49.57538461538461,4.378284633433618,51
43,49.661538461538456,4.4776235243749,51
44,50.60961538461538,1.9353254164237144,51
45,49.88923076923078,3.5833659096725743,51
46,50.13384615384615,3.430465146924008,51
47,50.5,2.0181425639146573,51
48,50.19423076923078,3.6294096827129367,51
49,50.35384615384615,2.8336106141151505,51
50,49.651923076923076,4.531759637734684,51
51,49.869615384615386,4.140062226185302,51
52,50.277692307692305,3.3108910293581126,51
53,50.0076923076923,3.6360009569002982,51
54,50.00384615384616,3.635380464856513,51
55,50.43384615384616,3.3743641960835595,51
56,50.283846153846156,3.6666043656173883,51
57,50.63384615384615,2.091122967754932,51
58,50.79807692307693,1.471910313305196,51
59,50.49615384615385,2.7858077557633094,51
60,50.36615384615385,3.0500532539729535,51
61,50.22807692307693,2.972015707708138,51
62,49.8576923076923,3.9772931683175643,51
63,50.11807692307693,3.12745172463794,51
64,50.47615384615385,2.8810017365349085,51
65,50.31615384615385,3.433211359163079,51
66,49.91,4.369593768777828,51
67,50.00384615384616,3.6353804648565133,51
68,50.34538461538461,3.060871496735305,51
69,49.35,5.043703966743291,51
70,50.115769230769224,3.3149896918097244,51
71,49.72153846153846,3.7466755283574935,51
72,49.41230769230769,4.684912457424131,51
73,49.39192307692308,5.075400981040136,51
74,50.22,2.7666765998728557,51
75,50.378076923076925,2.6061378110032534,51
76,50.68192307692308,1.8008286636267334,51
77,50.49,2.9949791318137766,51
78,50.17423076923078,3.7013489265049913,51
79,50.13384615384615,2.842453311560696,51
80,50.36,3.241974706872341,51
81,49.74192307692307,4.582728364234021,51
82,50.49615384615385,2.7858077557633103,51
83,50.051923076923075,3.654491339798567,51
84,50.25384615384616,3.389707707634283,51
85,49.994230769230775,3.1657158206012013,51
86,50.24615384615385,3.646409436027162,51
87,49.80576923076922,4.321438832134693,51
88,49.20192307692307,5.336902274501001,51
89,49.93,4.310052169538324,51
90,49.908076923076926,4.217226208480062,51
91,50.48576923076922,2.7922369931715147,51
92,50.31,3.9235060851233547,51
93,50.144230769230774,3.426300880234177,51
94,50.07615384615385,3.4831801255436465,51
95,49.441923076923075,4.965536537627014,51
96,50.27615384615385,2.991760776596065,51
97,49.12,4.881444397745816,51
98,50.09,3.6089886960593303,51
99,50.237692307692306,3.287988629963497,51
0,34.32884615384615,14.175475086744404,51
1,39.22192307692307,11.629764220671131,51
2,38.49307692307693,12.390500727735894,51
3,43.83153846153846,7.715907605558453,51
4,44.773076923076935,6.367317856553932,51
5,45.01423076923078,6.923838964470299,51
6,46.27884615384616,6.556162408951168,51
7,47.68692307692307,5.429181016403464,51
8,49.37115384615385,3.092845222129187,51
9,49.536153846153844,4.015490788457789,51
10,50.0573076923077,2.716324172817804,51
11,49.887692307692305,5.217632485849922,51
12,49.41961538461539,5.9067384421242695,51
13,50.32961538461538,2.718173850738808,51
14,49.62384615384615,4.4558404595747625,51
15,50.12,3.773201519153465,51
16,49.82384615384616,4.81181109723802,51
17,49.85192307692307,4.4873239445611635,51
18,50.213846153846156,3.542432220311768,51
19,50.19,3.6157848387314186,51
20,50.26615384615385,3.572961743610162,51
21,50.327692307692296,3.5187682756207166,51
22,49.831923076923076,4.544199941299775,51
23,50.32807692307693,3.0109487338887906,51
24,50.24192307692307,3.083743858272272,51
25,49.801923076923075,4.320737031008051,51
26,49.903846153846146,4.848377084657255,51
27,49.808076923076925,4.936401724155816,51
28,49.19,4.966422223708131,51
29,49.87423076923078,3.731751872970672,51
30,50.352307692307704,2.93762936263058,51
31,49.84961538461538,4.201725818288363,51
32,49.69576923076922,4.419276276795884,51
33,50.31807692307692,3.5891884621134134,51
34,50.27538461538461,3.3104671723804016,51
35,49.99192307692307,3.8623746221584327,51
36,49.53153846153846,4.623225327196968,51
37,50.23384615384615,3.98997145219726,51
38,50.21192307692308,3.721974149298641,51
39,50.13615384615385,3.5271534192041534,51
40,50.71576923076921,1.6401931532236251,51
41,50.17615384615385,3.520775953338904,51
42,50.31576923076923,2.5911963778608245,51
43,49.98615384615385,3.5395128872897104,51
44,50.54807692307693,2.040712653975242,51
45,49.66576923076922,4.882709182871436,51
46,50.20576923076922,3.371975414392322,51
47,50.277692307692305,3.3108910293581126,51
48,50.47807692307693,2.6447852845143087,51
49,50.418076923076924,3.0673536528989715,51
50,50.2576923076923,3.3900895416775825,51
51,49.98346153846153,3.2789324599514216,51
52,50.021538461538455,3.196037302327653,51
53,49.74153846153846,4.149321182095855,51
54,50.27384615384615,3.3105232965562146,51
55,50.35346153846153,2.618537098927862,51
56,50.147692307692296,3.528073044635559,51
57,49.67384615384615,3.8780961290043874,51
58,50.26384615384615,4.145647250341056,51
59,50.418076923076924,2.391674755499726,51
60,50.45961538461538,2.4198903038857447,51
61,50.55615384615385,2.310321707150877,51
62,50.518076923076926,2.432086151298362,51
63,50.23307692307692,4.258124222411921,51
64,49.38461538461538,5.411184450724566,51
65,49.64076923076922,5.163914447977958,51
66,50.06807692307692,3.8262595288673933,51
67,49.909615384615385,4.2173155845448616,51
68,49.44576923076922,4.580047721386483,51
69,49.50384615384616,4.865165698936318,51
70,49.93192307692308,4.156124215073974,51
71,50.533846153846156,2.8088368583884358,51
72,50.147692307692296,3.52807304463556,51
73,50.17576923076923,3.067843599193484,51
74,48.61,6.577944185240705,51
75,49.10384615384615,5.586851904353957,51
76,49.33769230769231,4.913294306953897,51
77,50.1,3.672873534441391,51
78,49.99576923076923,3.9651659829305204,51
79,49.85961538461538,3.889396809838088,51
80,50.66384615384615,2.5107497878206466,51
81,50.418076923076924,3.06735365289897,51
82,49.68192307692308,3.8922653349777976,51
83,49.97153846153846,3.8812766307007376,51
84,50.102307692307704,3.754107100009694,51
85,50.191923076923075,3.2699569103072714,51
86,49.99807692307692,3.7033623575717365,51
87,49.911923076923074,4.2178484342376725,51
88,49.78192307692307,4.079270206078679,51
89,50.18807692307693,3.791843063283085,51
90,49.49807692307692,4.861226179721965,51
91,49.524230769230776,4.54466543056138,51
92,50.33,3.3228150715921587,51
93,50.347692307692306,2.8334118100281684,51
94,49.905769230769224,3.911991785999533,51
95,50.16423076923078,3.3486368108715907,51
96,49.67807692307692,4.7455044282042875,51
97,50.12423076923078,3.502128917196328,51
98,49.744230769230775,4.358316456761498,51
99,50.10192307692307,3.313248352443628,51
0,37.791538461538465,14.02822195585041,51
1,39.71653846153847,10.576273623417485,51
2,42.39423076923078,8.078711111610074,51
3,45.463846153846156,5.532662081145208,51
4,46.29538461538462,5.455717049179702,51
5,48.30961538461539,4.275166957534279,51
6,48.70538461538461,4.414557748896621,51
7,49.63000000000001,3.3460467710542905,51
8,50.24730769230769,2.677173148133821,51
9,50.06346153846154,3.0317129290260425,51
10,50.3123076923077,3.1458213102425785,51
11,50.130769230769225,3.7741765040898216,51
12,50.083846153846146,3.213872390068556,51
13,50.21538461538461,3.2972464753983184,51
14,49.63961538461538,4.675172543726004,51
15,50.33769230769231,3.1376864616084483,51
16,50.29192307692308,3.3064760509853457,51
17,50.3,2.9019734154781665,51
18,49.88192307692307,4.2924946712789955,51
19,50.161923076923074,3.5244551175663514,51
20,50.551538461538456,2.2066884611328903,51
21,50.31384615384615,3.0159669767312987,51
22,50.50384615384616,2.4394046950582413,51
23,50.05576923076922,3.6550579974190622,51
24,49.99153846153846,4.270081619995116,51
25,49.99807692307692,3.703362357571737,51
26,49.94153846153846,3.618245512913127,51
27,49.98615384615385,3.5395128872897104,51
28,50.25,2.8773164066786276,51
29,49.85961538461538,3.721210494500237,51
30,50.13384615384615,3.9314935355559664,51
31,50.29,3.4981923480766484,51
32,50.53807692307692,2.3181716870012457,51
33,49.83,3.956330333041215,51
34,49.89384615384616,4.219394218838113,51
35,49.71,4.8172502529970345,51
36,49.52576923076922,4.676287453644443,51
37,48.96576923076921,5.513109430413655,51
38,49.29807692307693,5.376871835895382,51
39,50.22384615384616,3.4661865374538112,51
40,49.994615384615386,4.248480480187305,51
41,49.661538461538456,4.822920498015441,51
42,49.62384615384615,4.4558404595747625,51
43,49.971923076923076,4.7135140442105845,51
44,49.94615384615385,3.683129618542124,51
45,50.13192307692307,4.093971086897785,51
46,49.033846153846156,6.037594940265692,51
47,49.463846153846156,5.3997310364750755,51
48,49.79384615384616,4.165580008202188,51
49,49.44,5.332715040590675,51
50,50.08769230769231,3.67170566429379,51
51,50.39384615384616,2.868952966547265,51
52,50.74384615384615,1.8196837946264282,51
53,50.60961538461538,1.935325416423714,51
54,50.24,3.8082016753318095,51
55,49.75192307692308,4.847314802941581,51
56,49.74192307692307,4.582728364234021,51
57,50.71576923076921,1.6401931532236251,51
58,50.17153846153846,3.4531497499046098,51
59,49.84923076923078,4.544232575929847,51
60,49.57384615384616,4.565566647916558,51
61,49.73576923076922,4.302643521393487,51
62,50.333846153846146,2.9262780043221936,51
63,49.95384615384615,4.250161848641176,51
64,49.67384615384615,4.619483692556867,51
65,49.771538461538455,4.381948649230962,51
66,50.121923076923075,3.1280325167803973,51
67,50.47615384615385,2.8810017365349085,51
68,50.31,3.9235060851233547,51
69,50.51769230769231,2.686886960491926,51
70,49.9,4.07448766155231,51
71,50.03730769230769,3.493542034489576,51
72,49.86730769230768,3.8286578016493182,51
73,50.47807692307693,2.6447852845143087,51
74,50.7,2.1,51
75,50.03,5.0763274126084506,51
76,49.33,5.092401172741796,51
77,48.79,6.414506995864921,51
78,49.59230769230769,4.706120904152064,51
79,50.28807692307692,3.3061243824079973,51
80,50.36,3.2419747068723397,51
81,50.17615384615385,3.520775953338904,51
82,49.62769230769231,4.456674669798777,51
83,49.67576923076923,4.47631919995454,51
84,50.85,1.4924811556599302,51
85,50.333846153846146,2.9262780043221936,51
86,50.64807692307693,2.0816923517506805,51
87,50.87,1.2934836682386055,51
88,50.72615384615385,1.6277573783706951,51
89,49.94,3.8428960048564953,51
90,49.90769230769231,3.576149626881705,51
91,49.69576923076922,4.419276276795884,51
92,49.489615384615384,4.865863019957928,51
93,49.76423076923078,4.299389852817359,51
94,50.3273076923077,2.717701642736913,51
95,50.037692307692296,4.69443199077123,51
96,49.059615384615384,5.681794800920156,51
97,50.213846153846156,2.976621531139788,51
98,50.301538461538456,3.2299757267301983,51
99,50.64384615384616,1.7780517560907168,51
0,35.497307692307686,13.124627078387618,51
1,40.427307692307686,11.245811705571091,51
2,41.166538461538465,10.316908989356968,51
3,41.685384615384606,10.207584168460873,51
4,45.590384615384615,7.010565515431251,51
5,46.29615384615385,6.143468413039317,51
6,47.41538461538461,5.188904867870547,51
7,48.52538461538462,4.957196132000858,51
8,49.80769230769231,4.059472813879559,51
9,49.97038461538461,3.560279121927873,51
10,50.09,3.435802706309894,51
11,50.54192307692308,2.318258470765956,51
12,49.99346153846153,3.638904896552512,51
13,50.75846153846154,2.2901905556230666,51
14,50.54807692307693,2.0407126539752416,51
15,50.005,4.245459304261673,51
16,49.823461538461544,4.261139577971905,51
17,49.5,5.229722745997154,51
18,48.955,5.922033012403763,51
19,49.96807692307693,3.928412868159595,51
20,50.2576923076923,3.390089541677583,51
21,50.02,3.448340137536031,51
22,50.168076923076924,3.3491262439079743,51
23,50.24192307692307,3.0837438582722716,51
24,50.35346153846153,2.6185370989278627,51
25,49.95576923076922,3.615529354713208,51
26,48.95346153846153,5.393183553908938,51
27,50.71576923076921,1.6401931532236251,51
28,50.08576923076922,3.391460974916076,51
29,49.487692307692306,4.228250578972334,51
30,50.115769230769224,3.3149896918097244,51
31,50.105,4.278022323457417,51
32,49.84384615384615,3.556911847866225,51
33,49.73346153846154,4.0038267752431365,51
34,49.81153846153846,3.806520798802495,51
35,50.25384615384616,2.7931287201518806,51
36,50.27384615384615,3.3105232965562137,51
37,49.37,5.370712215725398,51
38,50.21192307692308,3.721974149298641,51
39,50.00192307692308,4.267083226321587,51
40,50.04,3.88051542968199,51
41,49.99807692307692,3.7033623575717365,51
42,50.238076923076925,3.083304416411126,51
43,50.51384615384615,2.1776060358424063,51
44,50.331923076923076,3.141310240900411,51
45,49.7223076923077,4.5614333234737785,51
46,50.52538461538461,2.325725820408755,51
47,50.11807692307693,3.6700823677131305,51
48,50.024230769230776,3.95976679951091,51
49,50.5123076923077,2.002829950507753,51
50,50.79807692307693,1.4719103133051965,51
51,50.338076923076926,3.514135845360133,51
52,50.61384615384616,2.2175998539921573,51
53,49.667692307692306,4.747492393218618,51
54,50.32,2.8087452188018074,51
55,50.57615384615385,2.9487184057970666,51
56,50.20384615384615,3.736710178563476,51
57,50.147692307692296,3.5280730446355597,51
58,49.85538461538461,4.810125907146666,51
59,50.52192307692307,2.4322004975649167,51
60,50.03807692307692,3.5599784546585576,51
61,49.97769230769231,3.8650504256606286,51
62,49.698076923076925,4.186136512982519,51
63,49.46961538461538,4.916890027688101,51
64,49.769615384615385,4.5281385042431594,51
65,49.083846153846146,5.629979400258697,51
66,49.57,4.965536195028892,51
67,49.7,4.550824101193101,51
68,50.46,2.6511129738281616,51
69,50.268076923076926,3.3854957552588565,51
70,50.27384615384615,3.3105232965562137,51
71,50.11192307692308,3.3144345194062828,51
72,49.85192307692307,4.4873239445611635,51
73,50.26,3.737967362083303,51
74,50.31807692307692,3.5891884621134134,51
75,49.74807692307692,4.846646418800916,51
76,50.49615384615385,2.7858077557633103,51
77,49.78192307692307,4.379548539998294,51
78,50.41230769230769,2.494752362282162,51
79,49.865769230769224,4.139388997447491,51
80,49.94153846153846,3.618245512913127,51
81,50.24807692307692,2.8815541448914037,51
82,50.01,4.403396416404046,51
83,49.7,4.8292286862543605,51
84,50.685769230769225,2.3914607392670315,51
85,50.439615384615394,2.978365060222246,51
86,50.36384615384616,3.2422480147806567,51
87,50.04384615384616,3.982792202439221,51
88,49.94769230769231,4.3893480531123235,51
89,50.191923076923075,3.2699569103072714,51
90,50.185769230769225,3.449354862071608,51
91,50.48423076923078,2.4053816326763147,51
92,50.56576923076923,2.1982866849236085,51
93,50.7,2.1,51
94,50.528076923076924,2.1693388884675797,51
95,50.346153846153854,3.1364105289195097,51
96,49.78,4.916462142638749,51
97,49.996923076923075,3.203417553749221,51
98,49.84576923076922,4.201044160850982,51
99,49.689230769230754,4.693933135870565,51
0,36.5,12.543117351735505,51
1,41.07692307692307,8.656143284861184,51
2,44.49576923076923,6.989478345654894,51
3,45.463846153846156,6.895575332892655,51
4,46.19115384615385,6.929196985076135,51
5,46.64961538461538,6.867505371645937,51
6,49.31192307692307,4.041053728507751,51
7,49.37346153846154,4.588254541078537,51
8,49.59961538461538,4.115097383937584,51
9,50.38923076923078,2.5190533114245155,51
10,50.31307692307693,3.0469114248315834,51
11,50.75807692307693,1.6518977342015926,51
12,50.72,1.96509541753066,51
13,50.18384615384616,3.6334840730180367,51
14,50.1776923076923,3.2739864956906133,51
15,50.17384615384615,3.7953041680227213,51
16,50.02384615384615,4.047713870070919,51
17,49.34961538461538,4.7889576357163985,51
18,49.56,4.621455366455682,51
19,49.19576923076922,5.0977663486631215,51
20,50.6,2.0619043877304337,51
21,50.17615384615385,3.520775953338904,51
22,50.20576923076922,3.371975414392322,51
23,50.37769230769231,2.7379665715171844,51
24,50.36384615384616,3.2422480147806567,51
25,49.47,4.654089567696567,51
26,50.081923076923076,3.914242144789632,51
27,49.47807692307693,5.399170588834666,51
28,49.93192307692308,4.156124215073974,51
29,49.619615384615386,4.7288923575182045,51
30,49.51769230769231,5.25147040552628,51
31,49.545769230769224,4.622362337580392,51
32,50.11,3.9972365454148435,51
33,49.74,4.437611970418325,51
34,49.92576923076923,3.845393213248424,51
35,49.99038461538462,3.9644775318560863,51
36,50.130769230769246,3.7741765040898216,51
37,49.466153846153844,4.566388263731844,51
38,50.54192307692308,2.318258470765956,51
39,49.168076923076924,5.490113909532749,51
40,50.271538461538455,2.912032881503673,51
41,50.527692307692305,2.3260810936933973,51
42,50.25384615384616,2.7931287201518806,51
43,50.115769230769224,3.3149896918097244,51
44,49.89,3.9900876441857775,51
45,49.64807692307693,4.796831964275079,51
46,50.03192307692307,3.8916883628586536,51
47,50.35615384615385,2.8445557883676846,51
48,49.963846153846156,3.7755395397966702,51
49,50.13576923076923,3.234830117266434,51
50,49.487692307692306,5.3541248822228535,51
51,49.831923076923076,4.544199941299777,51
52,49.36807692307693,5.261707866706038,51
53,49.69384615384615,4.564238790822078,51
54,50.39,2.9613087823025173,51
55,50.72,1.96509541753066,51
56,50.36384615384616,3.2422480147806567,51
57,50.47807692307693,2.6447852845143087,51
58,49.905769230769224,4.382200330168375,51
59,49.60615384615385,4.067158553366816,51
60,50.0723076923077,3.482608014101165,51
61,49.82846153846154,4.0312845384053215,51
62,50.24,3.8082016753318095,51
63,50.102307692307704,3.7541071000096937,51
64,50.698076923076925,2.3908440674852858,51
65,50.60961538461538,1.9353254164237144,51
66,50.283846153846156,3.9667918117928136,51
67,50.54192307692308,2.318258470765956,51
68,50.03,4.343857732476975,51
69,49.33,5.092401172741796,51
70,50.032307692307704,3.629427392202008,51
71,50.153846153846146,3.3529594805345484,51
72,50.183076923076925,4.086860602687448,51
73,50.04884615384615,4.546940759045821,51
74,50.48576923076922,2.7922369931715147,51
75,50.15461538461538,3.333273086240553,51
76,50.3,2.9019734154781665,51
77,50.073461538461544,3.218116685267953,51
78,50.918076923076924,0.7215133462907944,51
79,50.40769230769231,2.3988224428719267,51
80,49.57192307692308,5.064208014156892,51
81,49.79346153846154,3.7012178349211577,51
82,49.00461538461539,5.5875105866757,51
83,49.949615384615385,3.778171088654924,51
84,50.309615384615384,2.814472188213068,51
85,49.88,4.561315599692702,51
86,50.46192307692308,2.8869759315910133,51
87,50.333846153846146,2.9262780043221936,51
88,50.11384615384616,3.5061438890060126,51
89,50.13384615384615,3.4304651469240084,51
90,50.53153846153846,2.326184752541935,51
91,49.99153846153846,4.270081619995116,51
92,49.92615384615385,3.7527176740101846,51
93,49.963846153846156,4.090416060781087,51
94,50.238076923076925,3.975772393417455,51
95,50.49807692307692,2.5407412548821955,51
96,49.71192307692308,4.267905182284444,51
97,49.911923076923074,4.2178484342376725,51
98,50.098076923076924,3.210183385238904,51
99,49.95807692307692,4.386534988026817,51
