gen,avg_fitness,std_fitness,best_of_gen
21,224.19114219114223,59.74379395468802,296.3636363636364
22,242.3911421911422,50.419007910087615,296.3636363636364
23,231.55221445221443,50.566085081297636,296.3636363636364
24,239.24918414918412,60.354099829130995,296.3636363636364
25,231.81934731934726,59.01333458054431,296.3636363636364
26,255.148951048951,46.8719606088048,296.3636363636364
27,250.5473193473193,50.836292488198794,296.3636363636364
28,236.96526806526802,79.68905081874976,296.3636363636364
29,248.58741258741262,77.32013038318347,296.3636363636364
30,234.12144522144519,77.8842732230691,296.3636363636364
31,223.57622377622374,104.36599590047665,296.3636363636364
32,247.59883449883446,50.00399854094966,296.3636363636364
33,252.29254079254082,40.90598850560985,296.3636363636364
34,249.04405594405603,49.33963767778986,296.3636363636364
35,248.71748251748247,76.07680725450932,296.3636363636364
36,259.3920745920746,43.876987296094335,296.3636363636364
37,268.44685314685313,38.008454298630184,296.3636363636364
38,231.71631701631702,86.80596154319349,296.3636363636364
39,238.77505827505826,50.84063374677528,296.3636363636364
40,247.14662004662011,49.8869795610909,296.3636363636364
41,232.49557109557117,62.381202858205356,296.3636363636364
42,231.2533799533799,90.6286105050884,296.3636363636364
43,250.37668997669,48.01023064703988,296.3636363636364
44,254.35571095571098,98.65432808839924,296.3636363636364
45,276.7456876456876,42.417481728402144,296.3636363636364
46,268.8109557109557,57.137271249368574,296.3636363636364
47,266.9219114219114,61.95983843540628,296.3636363636364
48,282.21025641025636,30.856922965599466,309.0
49,256.37785547785546,46.6188458988731,309.0
50,259.05687645687647,42.22696787512556,309.0
51,273.1505827505828,39.165101913071695,309.0
52,259.29463869463865,55.49893224243724,309.0
53,242.29813519813518,132.38742831610168,309.0
54,267.6067599067599,47.939929015692044,309.0
55,266.053613053613,48.15257574420272,309.0
56,258.9981351981352,56.75432878303396,309.0
57,254.967365967366,38.17421924889759,309.0
58,235.41002331002326,49.44427120703435,309.0
59,238.03659673659675,44.02499583730829,309.0
60,252.18368298368298,43.780265177833364,309.0
61,245.97995337995343,45.54015005918666,309.0
62,231.60139860139859,62.99221637767902,309.0
63,231.54522144522147,71.82209412653384,309.0
64,220.718648018648,92.69686192021506,309.0
65,227.85337995337997,77.80063523538573,309.0
66,265.7244755244755,43.76420932067093,309.0
67,211.3962703962704,104.9064775963855,309.0
68,240.88484848484848,80.47586539233306,309.0
69,205.33916083916085,139.46357679303162,309.0
70,236.962703962704,95.81975119492415,309.0
71,246.0011655011655,73.60036375791205,309.0
72,253.1037296037296,47.604159364221964,309.0
73,234.51888111888115,65.9813946106983,309.0
74,238.88158508158511,74.16686914655331,309.0
75,218.4550116550116,103.60459134725731,309.0
76,231.48554778554782,94.21040951549723,309.0
77,239.08135198135201,52.596899779559905,309.0
78,263.797668997669,50.39776464580391,309.0
79,237.0568764568765,73.50293691444014,309.0
80,245.39650349650356,38.02441764555429,309.0
81,245.44335664335662,53.23781233811189,309.0
82,256.80932400932403,43.66892252788959,309.0
83,241.81934731934726,72.76476918038745,309.0
84,241.18741258741258,85.2200181183525,309.0
85,248.0862470862471,55.131916938667935,309.0
86,254.7983682983683,48.96940835030262,309.0
87,255.3165501165501,48.517954731863135,309.0
88,256.05944055944053,52.10604929386518,309.0
89,255.7261072261072,51.09704633768185,309.0
90,249.91025641025644,46.52512901864933,309.0
91,229.14662004662011,77.86309502434673,309.0
92,246.23543123543126,67.42659569382288,309.0
93,229.71421911421916,59.968727238792496,309.0
94,251.01188811188808,50.325293623610975,309.0
95,221.23286713286709,56.930234737317775,309.0
96,255.43170163170169,47.81983867147965,309.0
97,252.97995337995343,55.452192844213506,309.0
98,258.36107226107225,62.835234708238175,309.0
99,265.62214452214454,48.44810431515528,309.0
0,8.98084848484849,183.77285965606322,277.0
1,97.99953379953381,95.59989020199967,258.0
2,123.80279720279721,122.16210787744996,263.4666666666667
3,168.03216783216783,122.54102207668726,284.5818181818182
4,170.76270396270397,128.9427467338713,265.09090909090907
5,196.58344988344987,65.86081426869332,265.09090909090907
6,202.13636363636363,53.4797634950116,265.0
7,198.4083916083916,77.89392664079242,296.3636363636364
8,209.79160839160838,76.94301984471251,296.3636363636364
9,217.79813519813518,64.1713707160619,296.3636363636364
10,234.44615384615383,48.598586933254396,296.3636363636364
11,209.3214452214452,85.99018709456293,296.3636363636364
12,238.1160839160839,40.30670070015232,296.3636363636364
13,239.17668997669,43.55060962237812,296.3636363636364
14,229.38811188811192,58.237702485270894,296.3636363636364
15,238.19906759906758,64.04646697536107,296.3636363636364
16,255.44848484848484,46.272907493813904,296.3636363636364
17,232.46386946386943,52.49865549510373,296.3636363636364
18,228.78275058275054,85.56289401084078,296.3636363636364
19,245.58857808857812,43.61714962657143,296.3636363636364
20,210.41002331002326,80.89728073434027,296.3636363636364
21,242.65337995337998,41.90862386393651,296.3636363636364
22,256.0944055944056,50.33850464188764,296.3636363636364
23,242.26596736596733,58.639989535758765,296.3636363636364
24,231.30256410256408,68.75825062357413,296.3636363636364
25,254.95547785547782,50.440279969959796,296.3636363636364
26,230.67505827505832,68.12019151358079,296.3636363636364
27,244.93379953379952,48.133593726400996,296.3636363636364
28,249.18624708624714,53.027536406225146,296.3636363636364
29,241.3,71.41945808693046,296.3636363636364
30,263.15477855477855,35.32864015942213,296.3636363636364
31,266.9151515151515,38.5617481066083,296.3636363636364
32,253.79976689976692,43.60506509895073,296.3636363636364
33,255.84149184149186,86.47356716290554,296.3636363636364
34,232.47039627039624,74.6729723875389,296.3636363636364
35,252.04289044289044,52.79840942342663,296.3636363636364
36,240.02214452214446,79.39435601845005,296.3636363636364
37,263.2965034965036,31.195031459744733,296.3636363636364
38,208.4268065268065,103.15816298022959,309.0
39,223.54941724941727,98.65288927970226,309.0
40,254.24382284382287,47.03797303386725,309.0
41,253.32004662004658,51.09735209546844,309.0
42,253.2426573426573,67.15609752865342,309.0
43,214.43543123543117,85.67521002289276,309.0
44,248.0480186480186,58.907776993872005,309.0
45,252.5680652680653,57.2520672534779,309.0
46,252.61934731934738,46.20926213844291,309.0
47,245.3829836829837,81.02069724973471,309.0
48,252.7972027972028,52.62226977972206,309.0
49,265.083682983683,42.73048869575553,309.0
50,250.55780885780885,50.810908722810176,309.0
51,241.4925407925408,77.04422344197643,309.0
52,250.2254079254079,58.74681285069925,309.0
53,265.4601398601399,40.643921462312726,309.0
54,233.5298368298368,76.5687352669498,309.0
55,246.13822843822845,42.426960020159136,309.0
56,252.07062937062932,38.7700360309345,309.0
57,222.32424242424244,87.1522615269984,309.0
58,228.07062937062932,67.99936684409758,309.0
59,192.87365967365972,96.57653447138748,309.0
60,211.5729603729604,75.17529057010671,309.0
61,216.4559440559441,124.40594839162014,309.0
62,228.45104895104896,78.61464306375775,309.0
63,230.95058275058273,62.05804465258671,309.0
64,211.30419580419576,68.36571919034546,309.0
65,201.27668997669,93.4721925287484,309.0
66,211.5027972027972,100.12918967976195,309.0
67,236.4855477855477,53.86684105428445,309.0
68,231.9249417249417,60.67919531569507,309.0
69,246.2848484848485,34.418009342458326,309.0
70,242.62773892773887,65.96872325611183,309.0
71,222.95128205128205,85.89292264871423,309.0
72,245.76386946386944,97.18232014891072,309.0
73,241.6808857808858,99.88050160260491,309.0
74,246.2426573426573,76.14051804608353,309.0
75,260.8995337995338,53.081656871024045,309.0
76,229.7510489510489,62.116650896804806,309.0
77,249.33636363636361,51.49452745666718,309.0
78,252.90606060606055,48.75825361964163,309.0
79,262.6909090909091,48.594972780417955,309.0
80,246.14079254079255,44.758354665649264,309.0
81,245.1664335664336,69.1181640764561,309.0
82,209.91212121212124,86.92644121788891,309.0
83,251.68997668997676,48.9778450978133,309.0
84,260.9468531468532,45.941050960259616,309.0
85,244.36060606060605,34.439325885954645,309.0
86,230.01188811188808,72.38899024982842,309.0
87,234.04452214452212,70.30678188974007,309.0
88,249.96783216783214,44.8241064836499,309.0
89,255.32144522144523,35.44819760601268,309.0
90,241.40652680652678,100.61497323291871,309.0
91,256.2867132867133,57.572801807806215,309.0
92,241.56340326340325,82.41358325223736,309.0
93,264.2783216783216,49.96794643751097,309.0
94,258.962703962704,44.510175227519724,309.0
95,245.80396270396267,59.169813649638385,309.0
96,244.58368298368302,53.7817947448962,309.0
97,234.91561771561769,67.25447997813643,309.0
98,230.1701631701632,67.43332716718247,309.0
99,212.0275058275058,71.55126448304564,309.0
0,-5.761939393939381,265.71926758636386,270.40000000000003
1,96.01818181818182,163.70693077399872,309.0
2,151.34522144522145,111.0076579532502,309.0
3,154.74708624708626,144.4003078019229,309.0
4,210.12983682983685,68.83653322125514,309.0
5,241.02843822843818,47.64429433823712,309.0
6,222.8379953379953,74.82496435098095,309.0
7,202.65920745920747,111.82732112551938,309.0
8,216.51188811188808,90.66462477648469,309.0
9,224.0412587412587,75.24164867122242,309.0
10,234.8053613053613,52.09810560965242,309.0
11,219.01655011655015,69.90896486222772,309.0
12,218.5757575757576,55.90616463495017,309.0
13,234.3214452214452,49.782115032711246,309.0
14,251.53962703962705,40.72339258492375,309.0
15,233.67435897435897,51.175923057820135,309.0
16,239.1610722610722,50.52322361015286,309.0
17,243.97342657342656,39.79249319751657,309.0
18,222.85687645687648,73.96805176752159,309.0
19,236.88344988344986,52.9498667042835,309.0
20,242.15384615384616,66.67566887889177,309.0
21,247.22261072261074,47.185944056928605,309.0
22,215.85687645687648,86.22894049521611,309.0
23,215.33939393939391,93.8227384707454,309.0
24,204.51748251748253,102.96488075211245,309.0
25,231.51025641025643,44.488302141019446,282.54545454545456
26,227.30023310023307,61.89351546346803,282.54545454545456
27,228.1228438228438,49.47225777349661,284.0
28,244.1899766899767,48.61915677707651,296.3636363636364
29,198.39370629370632,61.73071243288851,296.3636363636364
30,225.9731934731935,64.49014786164847,296.3636363636364
31,231.70233100233105,61.39465915461635,296.3636363636364
32,231.44079254079253,57.83296160066114,296.3636363636364
33,246.0062937062937,66.66976230322352,296.3636363636364
34,216.6184149184149,71.66906259109052,296.3636363636364
35,224.91002331002332,75.23240311319935,309.0
36,232.57645687645692,73.39581476485293,309.0
37,251.02937062937056,62.97026620489994,309.0
38,265.0212121212121,48.84806536025611,309.0
39,238.4641025641025,100.7848147301724,309.0
40,231.3596736596737,79.61163942893559,309.0
41,257.5972027972028,64.51296936293133,309.0
42,248.1172494172494,73.3819900024076,309.0
43,255.0286713286713,64.79822372130613,309.0
44,240.6939393939394,84.61538924817134,309.0
45,231.5177156177156,76.5338081927915,309.0
46,224.5034965034965,62.760779468506136,309.0
47,246.7195804195804,44.074518362807424,309.0
48,244.7773892773893,65.01498601013989,309.0
49,258.83053613053613,44.04382354269916,309.0
50,236.5974358974359,78.43532700120467,309.0
51,236.63333333333333,44.2790321212787,309.0
52,252.4939393939394,35.425943765836635,309.0
53,225.90512820512825,71.6925752769457,309.0
54,213.36013986013984,91.14297370728607,309.0
55,209.6822843822844,77.51301381935791,309.0
56,235.848717948718,62.46815147241886,309.0
57,220.0913752913753,111.16580429314736,309.0
58,241.00303030303036,52.0003779103421,309.0
59,237.43310023310025,69.31369230967263,309.0
60,221.9948717948718,102.00207433126579,309.0
61,263.41282051282053,42.86835822737736,309.0
62,251.06083916083915,68.04848164056986,309.0
63,229.47132867132862,51.542222595258465,309.0
64,193.34965034965043,100.80857322749728,309.0
65,223.8403263403264,54.22711122269378,309.0
66,227.70093240093243,67.50986309115046,309.0
67,232.6160839160839,46.33690180779745,309.0
68,233.6664335664336,58.45241030637214,309.0
69,228.41911421911428,92.83541369543656,309.0
70,242.41282051282047,56.21405374512595,309.0
71,242.58927738927738,53.71903857818452,309.0
72,255.16736596736595,49.868526874865005,309.0
73,227.49906759906762,127.49898361458203,309.0
74,247.79766899766895,62.761866502809674,309.0
75,259.1503496503496,39.85388652334547,309.0
76,250.35314685314685,46.12434840907956,309.0
77,235.7363636363636,69.04660785255172,309.0
78,251.4489510489511,46.793502443627794,309.0
79,222.48554778554782,82.10462050934359,309.0
80,219.2524475524476,110.86890457378477,309.0
81,227.2529137529137,90.83335646539177,309.0
82,209.65221445221442,80.70163576965855,309.0
83,212.21515151515152,78.67964179543429,309.0
84,206.4564102564103,117.95433421217884,309.0
85,242.32470862470862,67.16584750176983,309.0
86,221.225641025641,102.51266825179209,309.0
87,260.25524475524475,38.83744168549494,309.0
88,235.67296037296043,56.94882414036833,309.0
89,249.04335664335662,45.334649136767,309.0
90,235.04009324009323,82.1562342179304,309.0
91,242.95944055944057,50.25114117540631,309.0
92,243.58088578088572,64.51967084503208,309.0
93,242.84545454545452,70.14173540151884,309.0
94,228.42097902097905,66.57652301927726,309.0
95,242.37482517482516,50.60647590500857,309.0
96,219.86666666666665,94.64708575911176,309.0
97,244.65874125874126,99.57790285183016,309.0
98,260.0734265734266,37.949649608701904,309.0
99,263.87645687645687,31.00267158619028,309.0
0,63.45745454545455,149.579888093059,268.1636363636364
1,146.21818181818182,96.2572773645986,251.94545454545457
2,170.37925407925408,79.16534837323681,277.0
3,168.5752913752914,93.89788596347731,276.87272727272733
4,203.18578088578084,67.46686437738605,276.87272727272733
5,182.79207459207458,81.29809871115575,276.87272727272733
6,185.64195804195802,71.91263687095359,276.87272727272733
7,194.92750582750583,81.2195906435383,276.87272727272733
8,220.465034965035,55.94513050104375,284.5818181818182
9,194.25780885780884,52.690790455539855,284.5818181818182
10,214.86993006993006,69.50518557743558,284.5818181818182
11,228.73986013986013,36.63186168807327,284.5818181818182
12,236.02237762237763,39.073145410772746,284.5818181818182
13,230.38205128205132,45.30281736213861,284.5818181818182
14,236.35221445221444,45.258489734655,284.5818181818182
15,244.5104895104895,39.5294957414592,284.5818181818182
16,222.5750582750583,112.3260930372829,284.5818181818182
17,217.56363636363633,132.6388852914603,296.3636363636364
18,223.18368298368298,87.52968749373281,296.3636363636364
19,248.4599067599068,62.102357098240425,296.3636363636364
20,227.1993006993007,86.66063330633195,296.3636363636364
21,247.6074592074592,52.58984792836683,296.3636363636364
22,224.1776223776224,58.21651094574092,296.3636363636364
23,244.809324009324,54.621542999189074,296.3636363636364
24,234.17435897435902,75.13061272790918,296.3636363636364
25,206.29160839160838,116.25247588868432,296.3636363636364
26,222.69533799533798,66.07617725763492,296.3636363636364
27,213.8622377622377,98.80136226654429,296.3636363636364
28,235.21958041958047,55.1645393394191,296.3636363636364
29,243.87878787878788,50.54658110017789,296.3636363636364
30,239.55034965034963,56.36824787559583,296.3636363636364
31,209.33426573426576,122.66365908043859,296.3636363636364
32,229.37599067599072,102.23987018751714,309.0
33,253.68065268065268,58.04616248240741,309.0
34,254.74685314685317,44.883083589544256,309.0
35,241.34638694638699,51.39242214995277,309.0
36,214.14825174825177,69.73208121831011,309.0
37,235.65617715617716,64.35642562424431,309.0
38,244.60559440559442,56.29672878998762,309.0
39,255.91351981351986,45.56613248181133,309.0
40,255.27948717948718,44.48004853098098,309.0
41,249.43426573426567,55.40812113969781,309.0
42,256.66783216783216,52.399295114260596,309.0
43,254.12564102564102,59.70896445841421,309.0
44,241.2132867132867,72.66179319233095,309.0
45,257.15291375291383,52.85498704433866,309.0
46,271.0275058275058,41.09200737132585,309.0
47,229.57039627039632,73.23580008345851,309.0
48,243.69650349650348,65.94199539643883,309.0
49,241.94149184149185,70.03129691064426,309.0
50,264.32121212121206,45.592774311678106,309.0
51,251.9193473193473,62.63184703006972,309.0
52,252.4072261072261,57.16537317171557,309.0
53,269.27995337995344,37.508056162515686,309.0
54,250.71421911421916,63.51281018683952,309.0
55,236.07039627039632,46.114300444130144,309.0
56,234.55477855477852,46.59612857547433,309.0
57,223.91818181818175,59.158298271945206,309.0
58,203.23310023310023,104.28370675523871,309.0
59,251.21491841491843,48.55782189796095,309.0
60,223.08951048951047,79.57635423036439,309.0
61,219.26620046620047,86.06231131839354,309.0
62,223.0051282051282,71.72930479073374,309.0
63,223.85314685314685,58.18349119359624,309.0
64,225.47482517482518,53.58085626737549,309.0
65,231.3324009324009,60.452625301888546,309.0
66,229.3282051282051,61.11849151842598,309.0
67,251.4083916083916,33.3194312640268,309.0
68,273.2128205128205,29.927690743545327,309.0
69,270.50489510489507,43.818529525269966,309.0
70,250.32727272727277,73.82613644219815,309.0
71,250.59184149184148,65.86006490938784,309.0
72,216.41608391608392,77.87615077106283,309.0
73,243.95244755244755,65.56196330603335,309.0
74,238.6111888111888,78.10855917346069,309.0
75,240.6951048951049,76.86683253227747,309.0
76,220.86923076923077,81.04642729269798,309.0
77,215.0867132867133,62.470399523386405,309.0
78,229.90326340326342,59.640425517875826,309.0
79,232.17412587412585,61.19624665623607,309.0
80,246.49930069930068,64.79341033376565,309.0
81,238.07319347319344,80.54917588845187,309.0
82,249.24755244755247,31.85928337410996,309.0
83,249.06876456876452,50.77637365282853,309.0
84,222.13729603729604,113.24502917078439,309.0
85,235.3876456876457,47.06346190902646,309.0
86,246.54452214452218,46.991080979049556,309.0
87,262.48298368298373,54.787278313468654,309.0
88,226.14662004662011,90.39661307610523,309.0
89,243.93006993006992,70.37070509399736,309.0
90,235.86037296037296,67.96647084994126,309.0
91,253.82634032634041,47.06256829265175,309.0
92,264.94778554778554,36.695049450429295,309.0
93,244.6701631701632,50.34300055424694,309.0
94,243.0121212121212,63.16743639596076,309.0
95,247.44708624708625,58.151617460628344,309.0
96,219.19137529137527,151.2671367998749,309.0
97,242.55874125874126,76.0675276156617,309.0
98,252.20955710955707,48.38699455719003,309.0
99,241.80023310023307,57.392330080862465,309.0
0,104.56363636363636,105.59253809515808,240.91515151515148
1,144.830303030303,88.30780232940785,296.3636363636364
2,152.8200466200466,91.39220902211537,296.3636363636364
3,193.5167832167833,56.97319221430057,296.3636363636364
4,182.44755244755245,89.71675496355398,296.3636363636364
5,200.56689976689972,86.30747713575049,296.3636363636364
6,202.04871794871795,87.19766612284626,296.3636363636364
7,201.03729603729602,65.22019106515145,296.3636363636364
8,209.22377622377624,66.01014894587777,296.3636363636364
9,210.87156177156174,67.04832203883058,296.3636363636364
10,216.23822843822842,73.23870628650894,296.3636363636364
11,226.83496503496502,78.92641917285374,296.3636363636364
12,214.55594405594402,110.86998080673028,296.3636363636364
13,233.4745920745921,65.98277399438764,309.0
14,234.0298368298368,55.99356247933464,296.3636363636364
15,222.5249417249417,60.704817232912156,296.3636363636364
16,211.89790209790212,121.727923534099,296.3636363636364
17,223.60069930069932,59.4286366071504,296.3636363636364
18,262.60675990675986,29.698087383321056,309.0
19,239.1198135198135,42.855411464017095,309.0
20,215.82517482517483,73.31157011423997,309.0
21,258.4184149184149,41.316219873899605,309.0
22,260.41794871794866,49.438335603880965,309.0
23,256.788344988345,51.01777531509494,309.0
24,266.137062937063,52.71945836253093,309.0
25,256.1156177156177,68.83684280411936,309.0
26,243.1172494172494,66.91735563763048,309.0
27,257.2764568764569,75.0289559714462,309.0
28,242.91818181818175,55.42474533348337,309.0
29,240.16293706293706,69.8567258223601,309.0
30,217.24312354312355,82.4853630563227,309.0
31,235.5792540792541,47.44808180200214,309.0
32,255.30745920745917,44.931720767594506,309.0
33,221.4379953379953,91.22126159094375,309.0
34,252.08554778554782,46.441491172847,309.0
35,251.0979020979021,53.13819047914518,309.0
36,264.16853146853146,45.67550536871973,309.0
37,247.64615384615382,58.16026047969497,309.0
38,272.95524475524473,37.636826195856635,309.0
39,254.16596736596736,44.017567083897006,309.0
40,269.9111888111888,34.445791949255494,309.0
41,239.6969696969697,60.4265312054101,309.0
42,240.96689976689976,60.14153277701459,309.0
43,235.1456876456876,58.179271687686864,309.0
44,251.16060606060609,59.26564904633645,309.0
45,266.1125874125874,43.57987223840961,309.0
46,245.18298368298372,72.48288320532816,309.0
47,238.98764568764568,71.89480757738365,309.0
48,234.33986013986006,81.83482206547548,309.0
49,240.7226107226107,55.5365716431825,309.0
50,242.68554778554773,74.31396954816867,309.0
51,237.34568764568763,68.89859759581239,309.0
52,245.74685314685317,87.33102705524028,309.0
53,239.2286713286713,77.08468027198775,309.0
54,266.7214452214452,64.16401023182318,309.0
55,256.75944055944063,70.82704680766308,309.0
56,262.5995337995338,48.93458418629178,309.0
57,251.82494172494168,61.275024185237065,309.0
58,250.73076923076923,51.230923326676425,309.0
59,245.4818181818182,46.13492174535571,309.0
60,241.0153846153846,41.73242489706456,309.0
61,254.58251748251752,47.77833013488428,309.0
62,254.9699300699301,53.815217517451075,309.0
63,267.41818181818184,46.313646160982934,309.0
64,249.01841491841492,65.19101129456547,309.0
65,226.8925407925408,77.94986334389225,309.0
66,225.84638694638699,90.33397357775983,309.0
67,249.60792540792545,53.999771000621884,309.0
68,258.02424242424246,66.6663756297949,309.0
69,267.5156177156177,41.734871912852334,309.0
70,275.709324009324,44.236976785072606,309.0
71,261.2944055944056,50.62014217699042,309.0
72,259.47459207459207,55.49734984911191,309.0
73,267.91305361305365,49.65938578103611,309.0
74,240.98275058275058,89.60009451863077,309.0
75,221.09603729603728,106.95631514509421,309.0
76,255.41818181818175,63.057384983414366,309.0
77,250.31585081585084,109.67904961649529,309.0
78,255.62750582750584,64.06311342092111,309.0
79,252.7254079254079,56.80041963282254,309.0
80,259.5055944055944,60.69953635610714,309.0
81,251.89370629370632,51.06411628367186,309.0
82,244.14545454545456,48.33443264783697,309.0
83,246.465034965035,54.895439097958715,309.0
84,227.239393939394,98.4688044489264,309.0
85,232.22191142191144,104.17767854422672,309.0
86,227.39603729603732,67.70660014059838,309.0
87,215.74895104895103,74.00396844268191,309.0
88,193.2620046620046,89.46626200595266,309.0
89,207.18298368298372,137.62506796304834,309.0
90,228.6799533799534,92.6595675553493,309.0
91,241.61282051282046,60.228441655294844,309.0
92,236.4566433566433,69.62577843683407,309.0
93,235.53333333333333,56.399983217582275,309.0
94,231.9916083916084,99.50861345036527,309.0
95,198.95617715617715,124.68215236884016,309.0
96,204.03053613053612,93.06947166724164,309.0
97,204.73216783216785,99.03600780188115,309.0
98,236.24289044289043,70.06822695348113,309.0
99,215.84149184149186,76.07895763328725,309.0
0,54.03490909090909,167.9356734452664,270.0
1,145.12797202797202,126.52808724485077,296.3636363636364
2,177.5822843822844,81.36530718330786,296.3636363636364
3,179.07972027972028,63.928908489491576,296.3636363636364
4,186.66223776223782,72.49973525041365,284.5818181818182
5,203.98205128205132,61.195399859725725,284.5818181818182
6,226.10419580419585,48.47169702226166,284.5818181818182
7,241.4435897435897,55.41203965423958,296.3636363636364
8,259.2018648018648,35.44263162326768,296.3636363636364
9,248.82261072261082,46.14465649194501,296.3636363636364
10,252.87319347319348,54.95731751448197,296.3636363636364
11,248.34149184149186,76.41918562601587,296.3636363636364
12,240.72144522144524,67.2710930203388,296.3636363636364
13,229.67902097902092,87.70723033137165,296.3636363636364
14,219.70885780885783,89.54302814789155,296.3636363636364
15,226.23403263403264,48.29838896013454,296.3636363636364
16,206.72703962703963,116.06339701563408,296.3636363636364
17,210.98344988344985,100.18681736691856,296.3636363636364
18,245.6121212121212,46.367903821155856,296.3636363636364
19,257.8265734265734,42.354167503501536,309.0
20,260.6053613053613,48.67517307524722,309.0
21,230.91911421911428,71.10603586439737,309.0
22,257.3582750582751,52.2830304585869,309.0
23,265.17622377622376,39.607729473084845,309.0
24,257.0794871794872,52.954636829142345,309.0
25,255.6307692307692,58.64870920246725,309.0
26,241.4564102564103,70.27893363199979,309.0
27,240.08368298368302,68.32152584365508,309.0
28,229.84708624708625,62.62181370208869,309.0
29,238.1650349650349,35.76596046879096,309.0
30,192.87389277389275,113.89432424613688,309.0
31,209.13146853146847,145.0248655733955,309.0
32,185.66620046620045,154.1387897997719,309.0
33,208.1384615384616,66.60063529410877,309.0
34,223.56969696969705,61.608635868376396,309.0
35,234.67972027972027,50.98201616401131,309.0
36,246.1713286713287,52.926161600699956,309.0
37,232.3333333333333,89.16104793430469,309.0
38,247.9997668997669,60.376085920030214,309.0
39,258.1776223776224,50.26480353817344,309.0
40,245.50163170163162,56.694805132676116,309.0
41,249.44988344988343,65.40862025891661,309.0
42,229.12610722610717,91.19523597505192,309.0
43,242.63286713286712,69.58474451540927,309.0
44,259.332634032634,45.30551585753229,309.0
45,254.9,39.62957991926285,309.0
46,259.36223776223784,39.87792494895682,309.0
47,266.13170163170156,37.8956969460019,309.0
48,254.6337995337996,43.395043356048795,309.0
49,214.68251748251748,85.84189094543284,309.0
50,226.92610722610726,105.19279291674545,309.0
51,232.6440559440559,57.885773814300535,309.0
52,249.6888111888112,48.51044551421466,309.0
53,235.70675990675988,85.7690550699481,309.0
54,236.9662004662005,65.9332145048828,309.0
55,223.3890442890443,106.01688190988926,309.0
56,225.22890442890443,89.28808207189941,309.0
57,241.0410256410257,57.88994118260589,309.0
58,234.02377622377625,54.02573163866682,309.0
59,233.84289044289042,58.35338435212986,309.0
60,258.3592074592074,59.82132010004064,309.0
61,260.053613053613,71.19287952495604,309.0
62,257.36177156177155,51.525370103182354,309.0
63,274.90815850815846,58.960956541160876,309.0
64,284.37715617715617,34.789456414593786,309.0
65,265.2079254079254,56.21659881435336,309.0
66,255.07668997668998,45.03459629168993,309.0
67,235.23310023310023,62.42214795478694,309.0
68,259.7937062937063,42.974493749602175,309.0
69,262.93030303030304,46.034503162164135,309.0
70,275.1871794871795,44.09147417758575,309.0
71,253.63216783216785,48.563312843092305,309.0
72,258.3498834498834,35.666193355490925,309.0
73,245.92680652680653,43.4567695029609,309.0
74,229.07435897435897,50.93650722966827,309.0
75,209.38344988344986,68.51775294184728,276.87272727272733
76,223.8109557109557,62.31002774730771,309.0
77,215.32354312354312,89.4704433740873,309.0
78,225.6386946386946,71.83050246086441,309.0
79,233.39207459207455,71.53785629407017,309.0
80,218.41468531468533,69.56668668834772,309.0
81,209.31025641025641,79.79454544196156,309.0
82,229.19766899766896,66.34086280122574,309.0
83,245.10466200466203,64.95530203483075,309.0
84,257.3543123543124,37.765040559025785,309.0
85,227.64662004662003,94.00511981129526,309.0
86,230.61188811188808,81.26963236026944,309.0
87,244.7132867132867,57.81509105052071,309.0
88,230.42610722610726,70.88890713018786,309.0
89,205.9869463869464,146.22509793439855,309.0
90,252.93519813519816,58.61080475754564,309.0
91,253.9058275058275,54.166911150266245,309.0
92,230.9344988344988,63.933253696469116,309.0
93,243.3741258741259,83.91142537347639,309.0
94,263.54825174825174,44.023305335632735,309.0
95,263.35337995338,41.274186768235566,309.0
96,252.6428904428904,54.6946114188051,309.0
97,251.1475524475524,50.68768657959536,309.0
98,215.5051282051282,78.66297283813405,309.0
99,233.68927738927738,73.76354544008116,309.0
