gen,avg_fitness,std_fitness,best_of_gen
49,1364.9251794871795,101.39544639370172,1458.101333333333
50,1347.7467692307696,151.34378238496546,1458.101333333333
51,1362.6746666666668,137.51932342678492,1458.101333333333
52,1386.5543076923082,129.47108662425757,1458.101333333333
53,1357.4550769230768,137.1309869157269,1458.101333333333
54,1387.0810769230766,89.26942425492643,1458.101333333333
55,1349.0285128205128,134.47303769917858,1458.101333333333
56,1357.5181538461536,113.59060089266107,1458.101333333333
57,1349.797230769231,147.8604212752073,1458.101333333333
58,1312.4876923076922,204.24148673628284,1458.101333333333
59,1291.4277435897434,189.68005101745814,1458.101333333333
60,1375.042358974359,114.99862882946674,1458.101333333333
61,1344.1102564102564,101.16445672288671,1458.101333333333
62,1349.9564102564104,131.07219880949114,1458.101333333333
63,1363.080153846154,90.46934928382971,1458.101333333333
64,1321.862974358974,173.68857358292988,1458.101333333333
65,1335.9768717948718,107.55396747676077,1458.101333333333
66,1335.372769230769,131.3483159670275,1458.101333333333
67,1359.732717948718,111.6200681697498,1458.101333333333
68,1379.7262051282053,76.63395807504999,1458.101333333333
69,1371.3792820512822,133.6815551374354,1458.101333333333
70,1350.934102564103,134.66204832810578,1458.101333333333
71,1369.260102564103,97.61058001918535,1458.101333333333
72,1367.0044615384613,88.49138827341456,1458.101333333333
73,1380.5643076923075,101.54017334288736,1458.101333333333
74,1407.3226153846151,65.64815782208414,1458.101333333333
75,1403.1508717948718,75.29819556816199,1458.101333333333
76,1411.4745641025645,79.53519068987606,1458.101333333333
77,1415.1912307692307,61.9951133328416,1458.101333333333
78,1402.0240512820515,84.7210787761158,1458.101333333333
79,1357.5973846153845,102.70471497793189,1458.101333333333
80,1387.5855384615381,83.96714934496892,1458.101333333333
81,1378.6730769230771,100.74291556116148,1458.101333333333
82,1326.3852820512825,164.67639423586883,1458.101333333333
83,1349.2484102564101,121.72150923886562,1458.101333333333
84,1351.088923076923,142.57165386756418,1458.101333333333
85,1360.4012307692306,132.22593083204114,1458.101333333333
86,1381.6335897435895,95.49372493208305,1458.101333333333
87,1358.058923076923,122.97567051661552,1458.101333333333
88,1385.9984102564106,71.79433625545683,1458.101333333333
89,1391.3437435897436,84.3992324597653,1458.101333333333
90,1368.04,107.2619545426415,1458.101333333333
91,1362.5753333333332,119.80793833964668,1458.101333333333
92,1369.9468205128205,90.54521435301115,1458.101333333333
93,1379.3870256410255,95.50309130330034,1458.101333333333
94,1368.5219487179488,145.5405519857097,1458.101333333333
95,1411.7283076923075,53.823348060916125,1458.101333333333
96,1389.7093333333332,96.99237708208922,1458.101333333333
97,1382.3584615384616,135.5363220232195,1458.101333333333
98,1377.1220512820514,84.52068641966929,1458.101333333333
99,1367.2364615384613,109.0325911705286,1458.101333333333
0,1215.2406933333334,204.1232305823545,1441.648
1,1284.4209743589745,154.9331029931461,1442.0
2,1298.2034358974358,130.83304508224884,1442.0
3,1354.7210256410256,88.99981915533932,1442.0
4,1310.9213846153846,126.6794454506716,1445.3826666666666
5,1260.240564102564,162.0140311640963,1445.3826666666666
6,1347.6485641025645,92.28382825366465,1446.336
7,1350.0115384615385,120.26436481903292,1449.0653333333335
8,1383.0838461538465,80.17635364114541,1449.0653333333335
9,1365.9718974358973,102.23443039610888,1452.36
10,1363.024205128205,115.52245914628806,1452.36
11,1376.8196410256412,113.22981191119145,1452.36
12,1332.1978974358976,120.07260375541486,1452.36
13,1353.8935384615386,90.4095578410698,1452.36
14,1366.3093333333334,98.2376012068281,1454.3466666666668
15,1355.1101025641026,101.98426598685884,1454.3466666666668
16,1335.211128205128,118.22961064422961,1457.2479999999998
17,1308.8543076923074,153.82792428507264,1457.2479999999998
18,1380.708717948718,94.27061871832512,1457.2479999999998
19,1381.7540512820515,82.91938275957038,1457.2479999999998
20,1391.5298974358973,84.25249524229879,1459.22
21,1334.5974358974358,121.6807655521488,1459.22
22,1333.058205128205,130.58334300286572,1459.22
23,1370.7272307692308,111.41182485641116,1459.22
24,1345.6091794871795,127.89272620112456,1459.22
25,1362.281794871795,88.418524845506,1459.22
26,1359.9750769230773,159.38777936307795,1459.22
27,1364.861025641026,124.47786153893809,1459.22
28,1346.3551794871796,113.76597935352609,1459.22
29,1347.770717948718,125.87627015866494,1459.22
30,1378.8731794871796,86.71341709121174,1459.22
31,1375.5681025641024,117.31529824034142,1459.22
32,1361.5210769230764,124.70430225877848,1459.22
33,1362.5700512820515,127.54434253779772,1459.22
34,1387.8177435897437,76.71474540508319,1459.22
35,1351.6995384615386,99.13943005751476,1459.22
36,1364.1484615384616,105.55746248278271,1459.22
37,1385.1719487179487,74.38355612919244,1459.22
38,1366.8792307692308,84.76759863583023,1459.22
39,1389.9295897435898,89.401012209432,1459.22
40,1335.456358974359,129.15834890938854,1459.22
41,1344.8159487179487,135.8263724796802,1459.22
42,1386.058051282051,97.7164644407522,1459.22
43,1386.4687179487175,115.8004338124114,1459.22
44,1392.670769230769,75.71459142139737,1459.22
45,1369.4002051282052,115.18104222970165,1459.22
46,1361.0025128205127,112.67484950004005,1459.22
47,1359.793846153846,108.27962249251532,1459.22
48,1351.046871794872,102.36873400458515,1459.22
49,1317.016153846154,154.9225740181875,1459.22
50,1353.139435897436,143.45896538293317,1459.22
51,1422.7372307692306,48.088375048727606,1459.22
52,1405.218769230769,81.25093579047005,1459.22
53,1420.265230769231,41.68920195995432,1459.22
54,1378.6189230769232,137.7055791790161,1459.22
55,1372.205128205128,131.51534786815188,1459.22
56,1364.8730256410256,117.72248287213678,1459.22
57,1365.8530256410256,114.91504269018274,1459.22
58,1397.7448205128205,59.685594280865566,1459.22
59,1365.0034871794874,77.55604096521786,1459.22
60,1387.2911794871795,78.08187012093889,1459.22
61,1363.1401538461541,86.79269963653945,1459.22
62,1371.2743076923075,71.36681879916019,1459.22
63,1375.5297435897437,79.33577918295586,1459.22
64,1378.4036923076926,80.36877964343748,1459.22
65,1386.1936410256412,54.55046966580606,1459.22
66,1356.4576410256411,106.8715389188332,1459.22
67,1365.5040512820515,105.61180150739972,1459.22
68,1384.2409743589747,120.0210606040486,1459.22
69,1375.743333333333,120.27048707346657,1459.22
70,1326.6159487179489,158.20571242843548,1459.22
71,1315.5544615384615,150.92497481779748,1459.22
72,1320.3389743589744,169.68240574272977,1459.22
73,1354.6202564102564,106.4703507305503,1459.22
74,1345.6112307692308,124.2044308686622,1459.22
75,1355.31,97.55148484143758,1459.22
76,1372.2298461538462,101.98898560747278,1459.22
77,1365.7271282051286,99.29103101106352,1459.22
78,1346.068717948718,119.3200935828193,1459.22
79,1399.4400512820514,58.01803591602292,1459.22
80,1393.7798461538464,81.00686764202719,1459.22
81,1395.0958974358973,86.57000026354689,1459.22
82,1369.638564102564,143.81318688459694,1459.22
83,1408.2493846153848,82.97073407176548,1459.22
84,1383.2700000000002,101.7142806175144,1459.22
85,1383.9860512820514,113.01313710927342,1459.22
86,1356.8249743589745,97.18307878075814,1459.22
87,1342.2677435897435,138.8100993778975,1459.22
88,1373.1235384615386,121.86157971201031,1459.22
89,1396.6129230769232,62.26499892212206,1459.22
90,1390.5123589743591,68.70032669306883,1459.22
91,1363.5297435897435,102.8282925141235,1459.22
92,1371.103641025641,89.82620430001516,1459.22
93,1366.6762051282049,86.46290445896028,1459.22
94,1378.8604615384613,94.22094583246742,1459.22
95,1356.6015897435898,113.34406669054779,1459.22
96,1357.8506666666667,143.52686917500668,1459.22
97,1386.8929743589747,97.42572839259864,1459.22
98,1394.5982564102565,77.86171391675056,1459.22
99,1338.4595384615386,134.71377754116656,1459.22
0,1185.05504,244.19453609263292,1455.177333333333
1,1226.4156923076919,209.70698910176446,1455.177333333333
2,1342.328512820513,111.57836503710028,1455.177333333333
3,1360.7467179487178,115.41786891087965,1455.177333333333
4,1358.76,95.91958014492914,1455.177333333333
5,1336.978769230769,161.29079146246315,1455.177333333333
6,1374.2946153846153,82.27971398466988,1455.177333333333
7,1334.3106666666665,111.37674197572935,1455.177333333333
8,1371.4287692307696,105.54132559539852,1455.177333333333
9,1381.7003076923074,90.34548828834328,1455.177333333333
10,1382.3775897435894,135.83752473005742,1455.177333333333
11,1379.8861538461535,100.46520869074764,1455.177333333333
12,1371.3451794871796,90.3980987216498,1455.177333333333
13,1364.8615897435898,112.48931292373472,1455.177333333333
14,1372.856923076923,113.86597392557499,1455.177333333333
15,1376.8924615384617,115.0182995128589,1455.177333333333
16,1357.5578461538462,130.06944346420278,1455.177333333333
17,1339.3074871794872,143.6674841502481,1455.177333333333
18,1334.2037948717948,171.65481130153756,1455.177333333333
19,1367.5784102564105,101.07770811415077,1455.177333333333
20,1389.6104615384613,101.3040264467158,1455.177333333333
21,1404.0331794871795,73.51396502794672,1455.938666666667
22,1365.6949743589744,113.86163830445885,1455.938666666667
23,1367.7877948717944,109.81335015484879,1455.938666666667
24,1365.1736410256412,108.84813801613943,1455.938666666667
25,1381.4026153846155,88.95521063975502,1457.568
26,1374.9880512820514,98.29476204178977,1457.568
27,1404.7232820512813,49.84998058720161,1457.568
28,1410.0506666666665,63.96215926931455,1457.568
29,1404.1303076923075,85.89362008371059,1457.568
30,1400.5000512820513,71.74053728718359,1457.568
31,1321.7328205128204,147.34021281911862,1457.568
32,1329.1675897435898,153.29407721243794,1457.568
33,1347.3648717948718,128.1302617668307,1457.568
34,1351.374153846154,123.19754947228589,1457.568
35,1391.720717948718,72.02486721874405,1457.568
36,1400.8362051282052,60.47401350181539,1457.568
37,1388.5574358974359,118.4039626946727,1457.568
38,1369.0353333333335,110.16011061279043,1457.568
39,1351.6180512820513,119.67257040231995,1457.568
40,1357.574153846154,120.74904866844835,1457.568
41,1374.6913846153845,95.74021287489755,1457.568
42,1362.815641025641,117.16170504696557,1457.568
43,1375.6650256410253,112.08737057721477,1457.568
44,1370.2096923076926,110.8187235446983,1457.568
45,1394.6294871794873,87.17699321393513,1457.568
46,1390.9829230769228,69.44375541168439,1457.568
47,1383.8514871794866,106.69315543860544,1457.568
48,1399.3901025641026,73.1992089893958,1457.568
49,1401.4069230769226,95.41529679797344,1457.568
50,1405.71,66.93419549883993,1457.568
51,1397.996205128205,77.57921476297614,1457.568
52,1392.4097435897436,81.67715122297095,1458.0
53,1375.6397435897436,97.88258510518827,1458.0
54,1338.1229230769231,130.54803736832116,1458.0
55,1344.1578461538459,119.78996508066784,1458.0
56,1355.931128205128,114.9617448207508,1458.0
57,1370.0600000000004,106.81810466155622,1458.0
58,1388.868512820513,81.04362786749523,1458.0
59,1355.2524102564105,125.0911292099131,1458.0
60,1395.5278974358978,77.85560257882895,1458.0
61,1373.456358974359,129.13043096618304,1458.0
62,1406.6997435897433,97.60198362004087,1458.0
63,1412.5876410256408,63.798180805784334,1458.0
64,1384.328,111.01703642634712,1458.0
65,1367.3884102564102,96.046129095832,1458.0
66,1367.1386153846154,82.87193867461819,1458.0
67,1310.445435897436,125.62058454158964,1458.0
68,1346.5347179487178,110.63487658844728,1458.0
69,1369.1191282051282,77.27158994774172,1458.0
70,1308.1905128205126,127.39943759289079,1458.0
71,1336.278564102564,125.52768791746313,1458.0
72,1280.0619487179488,185.36671850800164,1458.0
73,1318.0849230769231,142.40813474640888,1458.0
74,1372.9403589743588,112.74022855897202,1458.0
75,1374.0104615384614,94.17750577722613,1458.0
76,1371.8589230769232,116.86803884695873,1458.0
77,1379.8494358974356,94.02222191010249,1458.0
78,1410.2644615384613,52.29537902213766,1458.0
79,1413.6878461538465,67.41782403121994,1458.0
80,1383.0344102564104,97.16497042950577,1458.0
81,1393.9464615384616,72.49407460342873,1458.0
82,1394.1882564102564,83.78382341959603,1458.0
83,1373.3097948717948,105.19464705106071,1458.0
84,1395.2423076923078,77.52506428956964,1458.0
85,1351.6129230769232,133.0738948074201,1458.0
86,1355.8310256410255,129.19276726311696,1458.0
87,1379.7801538461538,120.145754768244,1458.0
88,1358.6260512820513,99.92382040435857,1458.0186666666668
89,1367.3487692307692,103.03586922107915,1458.0186666666668
90,1381.2518974358975,99.51163741277037,1458.0186666666668
91,1364.872564102564,98.3888939943192,1458.0186666666668
92,1381.503794871795,86.02448822149361,1458.0186666666668
93,1368.0996923076925,103.5830293451373,1458.0186666666668
94,1356.6528717948718,110.6512510152505,1458.0186666666668
95,1364.0246666666667,132.70509414461685,1458.0186666666668
96,1378.2061025641024,97.59832140785265,1458.0186666666668
97,1374.6337435897437,99.42367689309624,1458.0186666666668
98,1362.1601025641025,121.14833311130451,1458.0186666666668
99,1404.8406153846154,66.81840281360722,1458.0186666666668
0,1226.5818133333332,267.9234760542575,1448.384
1,1288.3941025641025,173.31963580599026,1450.966666666667
2,1334.1135897435895,83.7265113993993,1450.966666666667
3,1335.0964102564105,137.1538243368549,1451.172
4,1333.0362564102566,160.49477582701348,1451.172
5,1361.450717948718,103.37139451328545,1451.172
6,1349.8026666666667,141.7889172282239,1451.172
7,1353.8204102564102,105.16772119509938,1451.172
8,1344.8141538461537,116.80327625487982,1451.172
9,1361.7160512820515,90.80897603096425,1451.172
10,1382.442,101.68461356130095,1451.172
11,1382.6732307692307,92.91946868649721,1451.172
12,1346.7303076923074,118.7874501780502,1455.3
13,1390.6416923076927,94.17342014289169,1455.3
14,1368.3337435897436,123.4287721554318,1455.3
15,1391.8710769230775,113.95527784330359,1455.3
16,1395.5850256410256,75.3764652139157,1455.3
17,1382.1020512820514,72.91096901775809,1455.3
18,1378.5964102564105,95.97798996958063,1455.3
19,1370.641846153846,119.30324731702231,1455.3
20,1371.269794871795,91.16065333559929,1455.3
21,1383.2635384615387,71.4328773977742,1455.3
22,1348.5963076923074,120.71609029330016,1455.3
23,1319.6289743589743,145.8392622687211,1455.3
24,1320.4906666666668,127.4825696237738,1455.3
25,1324.076564102564,146.65462984927822,1455.3
26,1324.873282051282,146.78581260048156,1458.293333333333
27,1369.0746153846155,114.98381720726151,1458.293333333333
28,1339.286769230769,119.07160797104405,1458.293333333333
29,1326.2127692307693,127.72586770655032,1458.293333333333
30,1311.4526153846155,179.74985895009362,1458.293333333333
31,1387.4988717948715,85.8607708588197,1458.293333333333
32,1364.3909743589745,113.19280059937229,1458.293333333333
33,1328.460564102564,117.73224189706549,1458.293333333333
34,1302.1041025641025,215.02346961956815,1458.293333333333
35,1381.553282051282,80.11783850234583,1458.293333333333
36,1387.1103076923075,85.69660713909964,1458.293333333333
37,1390.2700512820513,78.06636454449476,1458.293333333333
38,1362.0631282051281,102.4968334993517,1458.293333333333
39,1379.0724102564102,83.90836155660378,1458.293333333333
40,1364.420358974359,131.5623665929177,1458.293333333333
41,1378.4784102564106,115.3764361935338,1458.293333333333
42,1389.2293846153846,104.810120414637,1458.293333333333
43,1393.5364615384617,76.77340786856341,1458.293333333333
44,1388.3525128205124,116.04315691447378,1458.293333333333
45,1364.558923076923,97.05059197767059,1458.293333333333
46,1385.1000512820515,90.08642037243315,1458.293333333333
47,1375.5906153846154,124.70761332463057,1458.293333333333
48,1367.1100512820512,112.18960419942982,1458.293333333333
49,1335.1511282051285,118.26935962068168,1458.293333333333
50,1384.8516410256411,75.52553222489756,1458.293333333333
51,1352.2863076923081,133.7685636232215,1458.293333333333
52,1372.7045128205127,102.12382778894907,1458.293333333333
53,1340.3013846153847,139.40197420151344,1458.293333333333
54,1377.7106666666668,124.59879459761835,1458.293333333333
55,1399.0753333333334,76.40957082151556,1458.293333333333
56,1377.8631794871797,68.21324890341491,1458.293333333333
57,1391.8779487179486,85.28100980161818,1458.293333333333
58,1350.6080000000004,126.7521844850277,1458.293333333333
59,1345.2536923076925,130.43571577243605,1458.293333333333
60,1383.1518461538462,89.18115709784027,1458.293333333333
61,1358.5109743589744,102.87720193341629,1458.293333333333
62,1345.986153846154,143.6085210899811,1458.293333333333
63,1365.0147692307692,84.26522011085805,1458.293333333333
64,1343.2163076923075,103.49285338078558,1458.293333333333
65,1372.917282051282,79.95923922153248,1458.293333333333
66,1364.7520512820508,90.69857966224994,1458.293333333333
67,1395.5376923076926,59.73634288155405,1458.293333333333
68,1402.1388205128205,54.83651422877512,1458.293333333333
69,1410.6003076923078,51.28079317133649,1458.293333333333
70,1369.607230769231,111.48948794978708,1458.293333333333
71,1352.7354871794873,134.6200940574798,1458.293333333333
72,1392.2584615384617,99.2068427945223,1458.293333333333
73,1346.8395384615385,120.13094243555092,1458.293333333333
74,1345.4747179487179,111.36907263948356,1458.293333333333
75,1361.1784615384615,114.3229216063318,1458.293333333333
76,1381.4324615384617,92.44786845166887,1458.293333333333
77,1317.586564102564,157.41049619361826,1458.293333333333
78,1337.1213333333335,138.52223882822176,1458.293333333333
79,1374.9834358974356,86.75070768975456,1458.293333333333
80,1344.5633333333333,120.08474511214807,1458.293333333333
81,1368.597794871795,115.69040664137545,1458.293333333333
82,1375.31,107.55295766455316,1458.293333333333
83,1363.3859487179484,129.6947087733044,1458.293333333333
84,1382.5672820512823,87.67411158032385,1458.293333333333
85,1349.3266153846155,107.4362420204865,1458.293333333333
86,1381.5223076923078,122.98550390657101,1458.293333333333
87,1390.159128205128,65.14799678621796,1458.293333333333
88,1381.1741025641024,83.82687352156074,1458.293333333333
89,1352.894871794872,119.23542120173224,1458.293333333333
90,1394.5334358974355,75.01786799707847,1458.293333333333
91,1382.2290256410254,78.38478366230059,1458.293333333333
92,1393.7153333333335,73.67147351877352,1458.293333333333
93,1414.1242564102563,58.01781280965615,1458.293333333333
94,1363.7511282051285,84.1655943852019,1458.293333333333
95,1381.0165128205126,78.07361617807663,1458.293333333333
96,1377.4183589743586,105.27086006444871,1458.293333333333
97,1400.452717948718,65.71011444316714,1458.293333333333
98,1369.8991794871795,90.37281723156305,1458.293333333333
99,1361.9411794871792,114.98534682852191,1458.293333333333
0,1215.41392,245.44026977504515,1443.666666666667
1,1255.0861025641027,257.71871102648305,1443.666666666667
2,1284.5889743589744,208.5828125661144,1443.666666666667
3,1382.0540512820514,87.10258056976211,1443.666666666667
4,1325.4553333333329,106.13818149360405,1443.666666666667
5,1351.7591794871796,120.6137161368988,1448.544
6,1372.105230769231,72.60988581599409,1448.544
7,1336.515076923077,113.74994111152068,1448.544
8,1374.4691794871796,65.48341197854919,1448.544
9,1385.408,78.32651730040253,1448.544
10,1336.9492820512821,115.85572742463528,1448.544
11,1355.0484102564105,113.92649160281248,1448.544
12,1370.4910769230773,72.98389219197486,1448.544
13,1365.7788205128206,92.11325280917748,1450.1226666666666
14,1365.9322564102565,90.13030459258054,1450.1226666666666
15,1346.7950256410256,140.64917644506332,1451.0
16,1379.6535384615383,88.69034729134155,1451.0
17,1375.3177435897437,81.79015158382578,1451.0
18,1367.078307692308,108.98640050255636,1451.0
19,1384.436564102564,76.0121045143958,1451.0
20,1396.0288717948722,64.03354539875167,1452.3733333333332
21,1372.8301025641028,132.39453611013764,1452.3733333333332
22,1350.8764615384614,122.79640028741748,1452.3733333333332
23,1386.3645641025641,85.48072756464425,1452.3733333333332
24,1382.456205128205,74.47084902580733,1452.3733333333332
25,1364.761846153846,84.76182881428491,1452.3733333333332
26,1370.4198974358976,86.71567881649122,1458.101333333333
27,1362.5011794871793,116.31061495447194,1458.101333333333
28,1373.5438974358976,124.24446013310715,1458.101333333333
29,1392.5087692307693,96.93619025252251,1458.101333333333
30,1400.215282051282,68.19488104330259,1458.101333333333
31,1355.2416923076926,143.88777655422052,1458.101333333333
32,1345.5026666666668,110.43559174082105,1458.101333333333
33,1336.4232307692307,138.4997302510493,1458.101333333333
34,1336.7299487179484,122.48863357403812,1458.101333333333
35,1395.9323076923074,65.29781350856507,1458.101333333333
36,1387.6553333333334,111.64916777838891,1458.101333333333
37,1374.3795897435896,117.15858956513395,1458.101333333333
38,1327.924717948718,165.35712164690034,1458.101333333333
39,1336.8407692307692,117.91098557733515,1458.101333333333
40,1325.5331794871795,140.04690488855948,1458.101333333333
41,1374.5651282051285,79.7834802442808,1458.101333333333
42,1382.1624102564099,73.30792420876136,1458.101333333333
43,1351.8720512820512,118.96223225449214,1458.101333333333
44,1375.4234871794872,94.8731941867143,1458.101333333333
45,1297.414717948718,160.06267535876663,1458.101333333333
46,1366.1837435897435,118.5754378711182,1458.101333333333
47,1376.1675897435898,92.72281234333505,1458.101333333333
48,1409.7953846153846,51.00053659410121,1458.101333333333
49,1394.8665641025643,88.11482245725311,1458.101333333333
50,1371.335641025641,104.38976744467432,1458.101333333333
51,1361.5202051282054,98.73764102564104,1458.101333333333
52,1367.4064615384614,91.37742067859243,1458.101333333333
53,1322.1050256410258,154.36814330553318,1458.101333333333
54,1349.640717948718,118.58977185410059,1458.101333333333
55,1345.1193333333333,114.54489009796795,1458.101333333333
56,1380.3042051282052,76.11593526718926,1458.101333333333
57,1357.8915897435895,101.17041497606886,1458.101333333333
58,1340.6725128205128,148.01024666634652,1458.101333333333
59,1402.5536923076922,46.82216428263917,1458.101333333333
60,1380.4311794871796,102.14050603860588,1458.101333333333
61,1367.734051282051,128.47010143518452,1458.101333333333
62,1419.9086666666665,48.42404369979149,1458.101333333333
63,1401.8155384615384,62.873976950986155,1458.101333333333
64,1387.1748717948722,77.19841473301932,1458.101333333333
65,1390.563948717949,95.72861430871887,1458.101333333333
66,1406.0856410256408,96.37747486475789,1458.101333333333
67,1369.1928205128204,90.32677574992942,1458.101333333333
68,1379.3986153846151,76.33481703673338,1458.101333333333
69,1404.4354358974356,59.876538121868435,1458.101333333333
70,1360.0844615384615,113.76581494745591,1458.101333333333
71,1391.3425641025644,59.32193709618879,1458.101333333333
72,1368.0690769230769,91.19632462830963,1458.101333333333
73,1377.6039999999994,90.54419478292844,1458.101333333333
74,1332.9224102564099,116.77537158035129,1458.101333333333
75,1377.2967692307693,102.3688479017988,1458.101333333333
76,1362.6504615384615,140.12713039319485,1458.101333333333
77,1383.5641538461537,94.34505634964323,1458.101333333333
78,1394.320153846154,77.09658595727134,1458.101333333333
79,1351.046153846154,134.42858765563014,1458.101333333333
80,1342.134717948718,152.97693250899178,1458.101333333333
81,1373.591692307692,94.43168115368995,1458.101333333333
82,1367.2471794871797,123.74529516178455,1458.101333333333
83,1370.5629743589745,101.5473103791462,1458.101333333333
84,1374.1669743589744,83.40324357324361,1458.101333333333
85,1366.2252820512824,115.33618904155732,1458.101333333333
86,1377.0925128205126,102.62957896886627,1458.101333333333
87,1370.695435897436,89.92460613729006,1458.101333333333
88,1377.0636923076922,102.29788018243514,1458.101333333333
89,1378.9584615384615,109.97297337955736,1458.101333333333
90,1382.6591282051286,80.48755987580526,1458.101333333333
91,1397.6938974358975,85.49136069126624,1458.101333333333
92,1412.6201025641026,62.65212758665728,1458.101333333333
93,1399.868512820513,91.1000774916513,1458.101333333333
94,1378.7568205128205,114.33391199200321,1458.101333333333
95,1408.0137435897436,69.10059979382143,1458.101333333333
96,1400.626564102564,96.42212481710766,1458.101333333333
97,1365.5421025641024,124.8977382224494,1458.101333333333
98,1390.1849743589746,89.43475112922467,1458.101333333333
99,1416.7218974358973,63.10796045326355,1458.101333333333
0,1283.4869866666666,155.9420076263817,1450.2520000000002
1,1289.7959487179485,190.81491347241325,1450.2520000000002
2,1339.1976410256411,128.64794993416842,1450.2520000000002
3,1369.7772307692308,79.32993527557605,1450.2520000000002
4,1340.2828205128205,108.32601255916231,1450.2520000000002
5,1263.6868717948719,183.76814467127792,1450.2520000000002
6,1306.616153846154,135.78699385236982,1450.2520000000002
7,1331.2419487179488,175.52375902496445,1450.2520000000002
8,1383.243282051282,78.63460053302758,1450.2520000000002
9,1382.7839487179485,72.82248193431954,1450.2520000000002
10,1388.1136923076922,74.18320222196753,1450.2520000000002
11,1409.2829743589746,41.93803522505322,1450.2520000000002
12,1416.9447179487179,38.092440602753356,1450.2520000000002
13,1371.1269230769233,92.74243688178491,1450.2520000000002
14,1324.220307692308,126.57460501826286,1450.2520000000002
15,1345.6590256410254,148.9959072306856,1450.2520000000002
16,1357.6666666666667,94.66138219342264,1451.8613333333335
17,1349.287794871795,95.50781726465523,1451.8613333333335
18,1365.3293333333334,88.63688622226915,1451.8613333333335
19,1352.2250256410255,96.40410220892441,1451.8613333333335
20,1373.3229230769232,98.8898382694597,1452.36
21,1364.617230769231,96.79260333958601,1452.36
22,1357.4390256410256,93.52230729283472,1452.36
23,1379.931282051282,73.64704660894142,1452.36
24,1375.1428205128204,97.64799671684992,1452.36
25,1385.4560512820515,116.34820805203852,1452.36
26,1383.8376410256408,108.85271028434342,1452.36
27,1404.794358974359,67.86427366423145,1452.36
28,1416.552358974359,54.79696147612962,1452.36
29,1384.806307692308,103.28544155198776,1452.36
30,1366.034358974359,135.36727971085028,1452.36
31,1369.3702564102564,94.86417009653955,1453.2279999999998
32,1343.6889743589745,151.03341792732925,1453.2279999999998
33,1385.7809743589744,97.93372387456486,1453.2279999999998
34,1349.1381538461535,142.35412986846856,1453.2279999999998
35,1361.3451282051285,122.0561876770224,1453.2279999999998
36,1352.1689743589745,113.45887690911616,1453.2279999999998
37,1398.2305128205123,65.62349020050664,1453.2279999999998
38,1380.773794871795,104.27928951589969,1455.64
39,1339.0626153846156,104.34877972100264,1455.64
40,1290.282564102564,200.65657087029408,1455.64
41,1362.770871794872,89.83633606146999,1455.64
42,1356.0478974358973,122.93706493914978,1455.64
43,1366.23641025641,80.13583856894445,1455.64
44,1375.3518461538465,101.80876487603201,1455.64
45,1348.1123076923075,132.25964987038546,1455.64
46,1345.2605641025646,107.21551362817594,1455.64
47,1303.1637948717948,150.12550157679547,1455.64
48,1322.7431282051282,135.59921798576522,1455.64
49,1346.5313333333334,123.22379033828385,1455.64
50,1389.8241538461539,57.94534004325515,1455.64
51,1363.2720512820513,77.47202423812693,1455.64
52,1333.6313333333335,155.65083501430237,1458.101333333333
53,1366.9387692307691,91.03377554835224,1458.101333333333
54,1353.265076923077,108.41283890222708,1458.101333333333
55,1363.4046153846152,92.51588576308008,1458.101333333333
56,1361.5324102564102,114.925280466752,1458.101333333333
57,1373.7793846153845,86.36545765443852,1458.101333333333
58,1373.2135897435894,97.50039982316912,1458.101333333333
59,1376.8848717948715,95.73112702331726,1458.101333333333
60,1358.3938974358973,91.5122824342796,1458.101333333333
61,1366.0261538461536,86.96457377326745,1458.101333333333
62,1366.985641025641,93.07846302457105,1458.101333333333
63,1352.7678461538462,123.96537818916686,1458.101333333333
64,1363.9006153846153,95.6394998347803,1458.101333333333
65,1394.116717948718,73.70444939726931,1458.101333333333
66,1383.4004615384615,112.80282019384272,1458.101333333333
67,1360.0537435897436,114.39289081656321,1458.101333333333
68,1335.666358974359,115.45420536672792,1458.101333333333
69,1351.2122051282056,110.47323001141271,1458.101333333333
70,1346.5995384615385,105.8053875512202,1458.101333333333
71,1406.8596923076925,50.046345767614696,1458.101333333333
72,1384.7523589743591,85.17913285134472,1458.101333333333
73,1394.3047692307691,69.21917592139725,1458.101333333333
74,1373.8477435897435,115.40765541214815,1458.101333333333
75,1394.6662564102564,68.57763821500366,1458.101333333333
76,1379.2545641025645,81.05894485906347,1458.101333333333
77,1368.5193846153845,132.32549276429543,1458.101333333333
78,1351.0660512820516,114.76891292139942,1458.101333333333
79,1372.658153846154,96.05826693225113,1458.101333333333
80,1397.195333333333,82.20351414556643,1458.101333333333
81,1379.0682051282054,80.61852579330713,1458.101333333333
82,1352.980717948718,113.52511872369101,1458.101333333333
83,1373.3628717948716,85.33910929866529,1458.101333333333
84,1339.0588205128204,133.12788965377857,1458.101333333333
85,1311.9096410256411,174.45184575724744,1458.101333333333
86,1368.1940512820513,103.0746745654998,1458.101333333333
87,1347.055641025641,105.11758400257207,1458.101333333333
88,1380.084512820513,73.22201503058163,1458.101333333333
89,1387.452564102564,77.21727309367812,1458.101333333333
90,1377.999282051282,97.93247115239392,1458.101333333333
91,1353.2217435897435,163.13435798731746,1458.101333333333
92,1376.9744615384616,105.92986929624864,1458.101333333333
93,1365.5625128205127,113.54336611486502,1458.101333333333
