gen,avg_fitness,std_fitness,best_of_gen
46,1390.762974358974,83.93094991366179,1454.0
47,1367.498615384615,186.190263642726,1454.0
48,1362.4083589743589,98.40894786261408,1454.0
49,1351.9044615384614,112.01892144744352,1454.0
50,1344.7779487179491,114.2579372384268,1454.0
51,1399.5614358974356,71.99254290815574,1454.0
52,1338.8439487179492,98.06910220509626,1442.812
53,1359.8434358974362,126.26926213300452,1454.0
54,1400.0836410256409,62.631267690513106,1450.1226666666666
55,1401.270051282051,57.11622304689507,1454.0
56,1352.1493333333333,131.57762845722428,1454.0
57,1354.0951794871796,132.1547007955808,1454.0
58,1406.1255897435901,55.114841445459916,1458.101333333333
59,1345.5155897435898,127.67019428413838,1448.4506666666666
60,1367.2502564102565,127.02386297313595,1453.2279999999998
61,1362.1222564102566,123.09629322185091,1455.3
62,1344.7726153846154,156.94949231198174,1455.3
63,1327.0357435897436,123.8141138822512,1441.908
64,1363.3879487179488,125.7283629571896,1456.1066666666668
65,1369.9070769230768,117.78956369701963,1456.1066666666668
66,1351.8826666666666,108.97997993201736,1456.1066666666668
67,1339.9713846153847,125.13251632219969,1456.1066666666668
68,1355.9181025641026,136.20049875690802,1456.1066666666668
69,1377.5442564102564,61.91615545058018,1455.3
70,1318.1564615384614,125.6601892882464,1455.3
71,1354.9850256410255,111.9952872929792,1455.3
72,1336.8235384615386,126.68026260309335,1455.3
73,1371.5444102564106,74.21949117949275,1456.514666666667
74,1356.9462051282053,146.07351837079466,1456.514666666667
75,1317.3844102564105,153.9296809186881,1456.514666666667
76,1369.167282051282,120.50790712886257,1456.514666666667
77,1332.322717948718,197.88926537493094,1456.514666666667
78,1340.3288205128204,179.82487322932315,1456.1066666666668
79,1359.3051282051285,97.61350326281692,1454.4973333333335
80,1370.4704102564106,93.65040404347916,1456.1066666666668
81,1394.6229230769231,81.20312797479859,1456.1066666666668
82,1345.6628205128204,141.57545163583572,1454.52
83,1343.1606153846155,110.73414100462223,1454.52
84,1406.562,63.77386361118036,1454.52
85,1372.00641025641,79.36018975113382,1451.9333333333334
86,1367.1544615384614,100.68001069288937,1455.1333333333334
87,1377.4651282051275,74.7728239198532,1448.445333333333
88,1411.3281538461538,63.21312997368781,1455.1333333333334
89,1349.8890769230768,118.14805686565832,1455.1333333333334
90,1319.5377435897435,157.73710527764274,1455.1333333333334
91,1363.4920000000002,92.71670308585779,1448.408
92,1301.567435897436,156.6744878916993,1455.1333333333334
93,1366.1957948717948,91.02739810840073,1455.1333333333334
94,1377.294153846154,94.08504399749474,1455.1333333333334
95,1385.7098974358971,123.22467149860128,1455.1333333333334
96,1311.6772307692308,165.41022357759354,1455.1333333333334
97,1358.562512820513,105.329967698471,1455.1333333333334
98,1335.5563076923074,167.74234500813563,1455.1333333333334
99,1389.7447692307694,54.05992726300868,1455.1333333333334
0,1260.8432,220.60458053469534,1435.7026666666668
1,1299.7990256410255,170.47933452707463,1441.7920000000001
2,1339.4438461538464,122.13834299283808,1441.7920000000001
3,1288.2073846153846,203.0524037701053,1441.7920000000001
4,1375.6775897435898,104.4657984386346,1441.7920000000001
5,1315.9418974358973,226.87971825901192,1448.426666666667
6,1391.7397948717946,42.30395317357196,1448.426666666667
7,1371.6560512820508,83.025764582303,1448.426666666667
8,1373.6766666666665,110.03709500976494,1441.4586666666669
9,1374.6259487179486,78.38057822860429,1451.26
10,1256.7959487179487,227.95637324505782,1451.26
11,1350.3564102564105,132.63427284593584,1451.26
12,1332.4924615384614,99.68543083732388,1451.26
13,1366.8643076923074,99.9058301506642,1451.26
14,1393.8788717948714,59.05106989970465,1451.26
15,1365.0686666666666,107.67330231405406,1451.26
16,1366.3509743589746,72.66352515091954,1451.26
17,1327.833487179487,178.74067877151754,1451.26
18,1343.9028717948718,106.7495770228445,1451.26
19,1352.8893846153844,101.10267531285295,1445.322666666667
20,1350.5072820512821,110.22949390240471,1445.322666666667
21,1335.3743076923074,156.874667976682,1454.3466666666668
22,1367.4027692307693,94.04338407092149,1454.3466666666668
23,1326.0944615384615,118.49093564016195,1454.3466666666668
24,1320.1814358974361,159.647919200821,1455.0573333333334
25,1369.3842564102565,95.3421313042857,1455.0573333333334
26,1356.5154358974355,113.96580874107187,1455.0573333333334
27,1340.0717948717947,121.40363166490536,1455.0573333333334
28,1319.489846153846,131.8254878817385,1455.0573333333334
29,1361.231435897436,100.02579432261372,1455.0573333333334
30,1357.9346666666665,110.7960056258008,1455.0573333333334
31,1352.8125128205127,121.66525116764332,1455.0573333333334
32,1416.9693333333335,42.26678803347453,1455.0573333333334
33,1380.3875897435898,73.88305085604888,1455.0573333333334
34,1358.434358974359,90.33095419579284,1455.0573333333334
35,1359.7649743589745,136.43048770312987,1455.0573333333334
36,1375.0504102564105,102.32836480113629,1455.0573333333334
37,1353.0786153846154,123.11029407130086,1455.0573333333334
38,1365.810974358974,121.42716885318623,1455.0573333333334
39,1390.6369743589746,79.94282414737086,1455.0573333333334
40,1396.8889230769225,66.70126477999119,1455.0573333333334
41,1401.2306666666666,75.81954736566979,1455.0573333333334
42,1360.8328717948718,80.13611564685719,1455.0573333333334
43,1392.6135384615384,63.69917922179668,1455.0573333333334
44,1375.653230769231,65.9832910866225,1455.0573333333334
45,1384.9797948717944,89.22263399832437,1455.0573333333334
46,1380.3865128205127,85.4641686553034,1455.0573333333334
47,1386.2897948717948,88.52318865336717,1455.0573333333334
48,1358.9329743589744,112.90090079481827,1455.0573333333334
49,1316.6066666666668,161.47719648699362,1455.0573333333334
50,1308.616153846154,145.49133284225437,1453.0
51,1329.5853333333334,170.02396766187755,1451.9333333333334
52,1385.9784615384617,80.65413186670352,1452.2879999999998
53,1393.017282051282,70.22858541432055,1455.0573333333334
54,1321.1866666666667,154.15504357260517,1452.2879999999998
55,1320.1762051282053,147.47972477989813,1452.2879999999998
56,1381.1587692307694,77.55077038565307,1452.2879999999998
57,1350.8521025641026,94.34558586002596,1452.2879999999998
58,1320.323846153846,98.35893446368273,1452.3733333333332
59,1372.405487179487,101.34332469793472,1452.3733333333332
60,1364.8301025641024,88.42624379609774,1452.3733333333332
61,1378.519282051282,75.92141657755516,1452.3733333333332
62,1388.6438461538464,63.88008986643532,1453.0306666666668
63,1373.4429743589742,89.18345779255785,1452.3733333333332
64,1405.9636923076919,56.86391895644207,1453.2279999999998
65,1388.3233846153848,59.16119911434304,1453.2279999999998
66,1317.37158974359,222.20471255352368,1455.109333333333
67,1397.2957948717951,62.81650540645583,1458.101333333333
68,1383.5369743589747,77.03424061027053,1455.109333333333
69,1356.2824615384613,109.4711814264288,1455.109333333333
70,1327.8647179487182,150.41788511280612,1455.109333333333
71,1313.8331794871797,157.15250617202153,1455.109333333333
72,1336.297641025641,109.75978708166764,1455.109333333333
73,1358.6192307692309,83.03116636328555,1455.109333333333
74,1335.7935897435896,95.36781480628416,1455.109333333333
75,1379.6217435897436,58.30533469576806,1455.109333333333
76,1370.83241025641,83.3233586085834,1455.109333333333
77,1365.0920512820512,76.5017758091019,1443.56
78,1361.0334358974358,84.83887797379646,1445.484
79,1317.2581025641025,97.82178456707341,1440.4293333333335
80,1321.243641025641,119.92324406618728,1444.7520000000002
81,1371.7621538461538,70.84867630881594,1448.0666666666666
82,1396.3373333333332,76.20435508832384,1450.4
83,1394.8965128205127,73.66589678314669,1448.384
84,1337.5815897435896,125.93546956802469,1448.384
85,1385.569641025641,73.16143314714823,1455.3
86,1367.5206153846154,102.91348564608248,1455.3
87,1362.228358974359,105.12054113518869,1450.4399999999996
88,1355.9916923076926,92.61472942483412,1455.3
89,1362.8975897435894,119.65083650399269,1455.3
90,1375.5266666666669,77.4855070465207,1455.3
91,1344.0423589743589,126.25335176936626,1455.3
92,1330.8177435897435,121.47661060074637,1455.3
93,1288.036153846154,182.47277014358542,1455.3
94,1344.0997948717948,96.5045859750423,1455.3
95,1313.1110769230772,140.14044993360187,1453.368
96,1317.6329230769231,151.66004946185353,1453.368
97,1339.0580512820513,110.08361432475219,1453.368
98,1282.8871282051282,219.92381374162002,1453.368
99,1376.045076923077,90.30039637892328,1453.368
0,1066.0838933333334,295.85108672187266,1432.4479999999999
1,1239.5049743589746,215.2680905488663,1450.3039999999999
2,1363.0030769230768,88.12077734817751,1450.3039999999999
3,1323.7706666666668,123.26637822434392,1443.504
4,1363.2746666666665,106.2914307734318,1450.5946666666666
5,1364.5532307692306,143.31411770821884,1455.8719999999996
6,1327.4338974358975,191.2591395264544,1455.8719999999996
7,1331.3678974358975,159.14712523389068,1455.8719999999996
8,1383.246,88.03126026685598,1455.8719999999996
9,1347.3492820512822,144.80258619142083,1455.8719999999996
10,1337.4868205128205,130.212174721042,1448.445333333333
11,1376.6322564102566,81.5633562770814,1455.8719999999996
12,1387.5322051282053,83.38389351754903,1455.8719999999996
13,1356.2899487179488,93.54121267192404,1455.8719999999996
14,1361.9167179487179,109.51588519564369,1455.8719999999996
15,1320.771846153846,194.64651878676224,1455.8719999999996
16,1347.187076923077,117.06890516274008,1455.8719999999996
17,1334.2310256410258,161.8433536274363,1455.8719999999996
18,1380.4723589743592,83.6851801239858,1455.8719999999996
19,1371.7294358974361,77.72096470267375,1455.8719999999996
20,1356.6919487179484,122.58062238100115,1455.8719999999996
21,1382.6284615384616,74.7249715132112,1455.8719999999996
22,1383.4740512820515,76.52203885322045,1455.8719999999996
23,1385.1360512820513,97.01645954949468,1455.8719999999996
24,1363.1930256410255,133.9586270020762,1455.8719999999996
25,1376.7994871794874,92.39523949336436,1455.8719999999996
26,1330.401641025641,117.37527364609238,1450.4
27,1318.6591282051281,130.93745570613294,1450.4
28,1380.214666666667,71.64018255547089,1450.4
29,1361.1187179487179,113.75086732096099,1450.4
30,1400.0083589743588,62.62870246502265,1454.16
31,1376.9383589743588,126.62882616815901,1454.16
32,1377.5618974358974,70.87887627379284,1454.16
33,1344.1277435897434,138.54760096071112,1454.16
34,1394.1512820512821,77.88523277362981,1454.16
35,1341.990717948718,136.9224204691937,1454.16
36,1389.2934358974355,51.270448204266785,1454.16
37,1372.5348205128207,99.75670576012966,1454.16
38,1287.1566153846154,200.07461347975732,1454.16
39,1353.2231282051284,105.78436691633385,1454.16
40,1366.7037948717948,153.67239888599622,1455.109333333333
41,1351.41758974359,98.1599937921126,1450.02
42,1365.1018461538465,99.02495226880735,1450.02
43,1351.3547179487175,154.53907833593564,1451.52
44,1284.6576923076925,165.7345032999353,1453.164
45,1340.3289230769233,140.24560077444082,1453.164
46,1398.3922564102563,74.61912610622917,1453.164
47,1369.5910256410255,98.04846777434506,1453.164
48,1372.4610256410256,122.70895818526807,1453.164
49,1367.5975384615379,100.56396630333738,1453.164
50,1355.7413333333334,91.38052811493324,1450.4106666666669
51,1322.4001025641026,156.15940806595947,1450.4106666666669
52,1377.1381025641024,84.41782201688781,1450.4106666666669
53,1328.603128205128,105.36671520497414,1443.84
54,1330.8511282051281,111.79008189570537,1443.84
55,1370.0771794871796,90.49467312864384,1455.177333333333
56,1360.255487179487,109.85479943132201,1455.177333333333
57,1310.6308717948716,125.74075575758181,1455.177333333333
58,1284.7069230769232,161.10604471813147,1455.177333333333
59,1351.742153846154,90.83703607420031,1441.184
60,1359.6500512820514,87.9610559812165,1441.184
61,1365.0023589743594,99.32552119774891,1445.0
62,1379.5129743589746,61.273175036197,1445.0
63,1393.835487179487,49.51751718791,1445.9253333333334
64,1359.8912820512821,115.17449105053387,1446.888
65,1370.3752307692307,96.34663448527432,1454.7573333333335
66,1389.398666666667,83.03858273744041,1454.7573333333335
67,1404.4518461538462,63.31911909622268,1454.7573333333335
68,1332.3189743589744,102.49234171719641,1454.7573333333335
69,1361.0536923076922,107.6814177574957,1454.7573333333335
70,1379.8640512820514,66.11164553656884,1454.7573333333335
71,1329.7823076923078,130.614523121005,1454.7573333333335
72,1351.7821025641024,143.15163490803792,1454.7573333333335
73,1304.7489743589745,159.14819837655597,1458.101333333333
74,1375.4886153846153,85.30078580111653,1458.101333333333
75,1279.8376923076926,218.50530707460763,1458.101333333333
76,1367.8871794871795,88.59238638281492,1458.101333333333
77,1360.1220512820512,88.4833575878225,1458.101333333333
78,1317.4830256410255,164.41371436030354,1458.101333333333
79,1300.7220512820509,100.0018316797928,1458.101333333333
80,1335.887794871795,102.13520369090945,1458.101333333333
81,1367.555641025641,115.02093962111476,1458.101333333333
82,1385.1513333333335,90.9420826276239,1458.101333333333
83,1397.6155384615383,49.1219805635709,1455.938666666667
84,1369.3685641025645,111.87181790051304,1455.938666666667
85,1356.0101025641027,99.37262072162281,1455.938666666667
86,1311.3335897435898,144.5960229851213,1455.938666666667
87,1354.640358974359,165.83808393785438,1455.938666666667
88,1349.4261025641024,117.95225613588335,1455.938666666667
89,1390.2340512820515,98.2226368145388,1455.938666666667
90,1386.5967179487177,75.34422738496087,1448.544
91,1371.068923076923,89.66407316563415,1455.64
92,1354.0673846153845,103.61091063837631,1455.64
93,1350.8232307692308,67.35500748310632,1455.64
94,1366.268923076923,93.91188063869579,1452.88
95,1393.947846153846,61.12716499969068,1452.88
96,1385.006307692307,55.80731547495104,1452.88
97,1360.0728205128205,91.81166893125376,1452.88
98,1350.7292307692308,113.86047428122295,1452.88
99,1339.8208205128205,105.10194267826624,1452.88
0,1239.5855466666667,222.96127444062031,1450.3626666666669
1,1246.5009743589744,199.3298742162971,1450.3626666666669
2,1289.652717948718,178.55662704218273,1438.0
3,1309.5097435897435,162.1901381759726,1448.44
4,1326.5670256410258,127.61802353032141,1452.2879999999998
5,1367.585846153846,95.81110458923227,1452.2879999999998
6,1341.6362564102565,130.75433702954874,1446.0693333333334
7,1351.8702564102564,156.48241543272758,1452.2879999999998
8,1333.6710256410256,160.45589153837705,1452.2879999999998
9,1353.485128205128,144.77754223432208,1456.908
10,1376.1481025641024,59.50169451632672,1452.36
11,1345.0973333333334,104.07823051768464,1452.36
12,1345.1798974358976,99.25566327327894,1458.0
13,1356.8359487179491,103.1038722361233,1457.2479999999998
14,1303.9997948717948,156.97497263056994,1457.2479999999998
15,1372.4931794871798,108.61785056445044,1457.2479999999998
16,1294.721076923077,186.28833977907382,1457.2479999999998
17,1353.3625128205126,125.8198999869594,1457.2479999999998
18,1351.5397948717948,131.62290911952272,1445.5733333333335
19,1348.1397948717947,105.09691046533972,1455.156
20,1349.4024615384615,128.55008212755314,1455.156
21,1281.2126153846152,157.7297366619572,1455.156
22,1332.7791794871796,118.85518283832592,1455.156
23,1356.910205128205,112.08120745272369,1455.156
24,1350.4621025641027,113.4616456849095,1452.061333333333
25,1394.053128205128,70.14177064846247,1455.156
26,1320.9944102564102,142.84480452372577,1455.156
27,1352.2441025641028,157.26985705481124,1455.156
28,1385.7517948717943,97.93597879982252,1455.156
29,1349.6753846153845,132.19508633470494,1455.156
30,1362.2916923076925,94.05177638916024,1455.156
31,1345.3407692307692,129.11161654922958,1455.156
32,1382.3130256410254,114.26301462093627,1455.156
33,1413.5223589743591,51.36047747242935,1455.156
34,1395.3917435897433,111.40891379766377,1455.156
35,1374.6636410256408,98.49824555619719,1455.156
36,1386.505435897436,67.28504181737236,1455.156
37,1353.569641025641,102.37428220070923,1457.2479999999998
38,1355.8245128205126,121.93206532044664,1457.2479999999998
39,1406.9755384615385,58.49552739123253,1457.2479999999998
40,1416.77241025641,65.35512469840839,1457.2479999999998
41,1355.8333846153846,104.42527208314276,1456.28
42,1362.059435897436,101.91640906149256,1447.24
43,1336.2482051282057,97.48137272456526,1447.24
44,1305.4401538461536,124.20168231863752,1443.8666666666668
45,1341.7628205128203,122.56048990737312,1445.9253333333334
46,1382.1899487179492,57.57346547084134,1445.4
47,1359.6026666666671,105.35743357010287,1445.4
48,1349.2272307692306,115.7624461464142,1446.485333333333
49,1341.2598461538462,126.91538986098602,1449.4026666666666
50,1337.142769230769,147.3180520512012,1449.4026666666666
51,1369.8052820512821,92.71898016775096,1449.4026666666666
52,1382.7425128205127,55.66311523549433,1449.4026666666666
53,1395.8420512820514,39.450413660012345,1449.4026666666666
54,1373.6573333333329,120.26346699251532,1449.4026666666666
55,1376.373435897436,106.40803552583851,1449.4026666666666
56,1330.0880512820513,108.38486999118427,1449.4026666666666
57,1343.062871794872,120.10734316410813,1449.4026666666666
58,1311.562923076923,131.1024462371704,1449.4026666666666
59,1371.246564102564,87.40310176734913,1454.24
60,1409.3449743589747,48.38409914768153,1454.24
61,1401.345025641026,54.87675734147911,1454.24
62,1387.0392307692307,61.82978818856226,1454.24
63,1384.4555384615387,75.47244045226822,1454.24
64,1336.500923076923,121.95926717227852,1454.24
65,1335.2852820512821,100.03099367250373,1450.966666666667
66,1338.5530256410254,103.79377850848152,1450.966666666667
67,1320.5668205128204,131.04675170208773,1448.096
68,1375.3104615384616,89.39387350674046,1448.096
69,1392.9638974358975,78.75949293627545,1452.0479999999998
70,1338.5728717948718,98.02670859625113,1452.0479999999998
71,1371.7673846153846,74.48383274928199,1454.24
72,1382.9629230769228,69.36276071558929,1452.0479999999998
73,1370.3055384615386,80.12528941639141,1452.0479999999998
74,1380.2091282051279,111.3763299309193,1454.24
75,1406.3355897435902,51.770679761588866,1454.24
76,1373.0844615384615,111.96536376090496,1454.24
77,1381.7040512820513,97.88017469167382,1454.24
78,1320.6468205128203,138.59428491680407,1454.24
79,1318.384717948718,126.2555407776514,1454.24
80,1331.530512820513,120.12471157901753,1454.24
81,1313.431641025641,146.0854395199412,1449.6906666666666
82,1311.8218461538465,155.1813100677247,1450.56
83,1321.1681025641026,158.0319027243877,1450.56
84,1380.0110256410258,101.57293737733923,1450.56
85,1360.1976410256411,128.06390157231044,1450.56
86,1364.4907692307693,66.36450089569557,1450.4160000000002
87,1316.433128205128,119.26904053689036,1450.4160000000002
88,1360.2822564102562,92.11166478931447,1451.093333333333
89,1336.0497948717953,100.4944988089592,1451.093333333333
90,1313.8579487179488,165.0154049072853,1451.093333333333
91,1342.9203076923075,98.76799860732612,1441.5426666666665
92,1309.0912820512822,146.5546760408321,1452.381333333333
93,1310.954153846154,189.4847956674591,1452.381333333333
94,1320.4251794871795,159.5321840490611,1452.381333333333
95,1336.098923076923,117.19587576128956,1452.381333333333
96,1359.2046153846154,101.2254699486357,1452.381333333333
97,1380.127487179487,89.74300414537146,1452.381333333333
98,1283.5462564102565,233.59878830729212,1452.381333333333
99,1352.8186153846154,99.33141303769793,1452.381333333333
0,1176.9831466666665,268.4393190005449,1444.2
1,1291.0877948717948,161.787719744301,1450.1226666666666
2,1265.7961538461536,167.6743574376541,1450.1226666666666
3,1372.5755897435895,84.48915912112088,1450.1226666666666
4,1360.968153846154,95.34392071626266,1450.1226666666666
5,1335.8439999999996,124.80448442304692,1450.1226666666666
6,1384.7891282051278,136.35015055787252,1450.1226666666666
7,1385.7628205128203,92.51594875217349,1450.1226666666666
8,1350.059794871795,131.09681391119818,1453.2079999999999
9,1349.6309230769232,158.62761090276996,1453.2079999999999
10,1351.1916923076926,108.73807716816644,1453.2079999999999
11,1364.3205641025645,108.71466955365513,1453.2079999999999
12,1384.9277948717947,80.87953305950609,1453.2079999999999
13,1392.5631794871795,108.2501132577616,1453.2079999999999
14,1391.6254358974356,107.3606552363379,1453.2079999999999
15,1356.6333846153846,132.23042403758586,1453.2079999999999
16,1357.2764102564101,121.09118406879222,1453.2079999999999
17,1361.4213846153846,101.9719530921776,1453.2079999999999
18,1375.4097435897436,95.18947572494007,1453.2079999999999
19,1369.7738461538465,99.13563106683222,1453.2079999999999
20,1359.0746666666666,123.72066612933823,1453.2079999999999
21,1369.5511794871795,88.67910927084435,1453.2079999999999
22,1387.4000512820514,70.40107052457313,1453.2079999999999
23,1352.8307692307694,135.83042942231066,1453.2079999999999
24,1380.8385128205127,91.20169661214422,1453.2079999999999
25,1390.8531794871801,72.2254035686897,1453.2079999999999
26,1365.2209743589742,111.03174350973379,1453.2079999999999
27,1366.4890256410256,110.24988145912668,1453.2079999999999
28,1377.3778974358972,83.3019358855488,1455.74
29,1373.0780512820515,92.48791416926856,1453.7120000000002
30,1422.0308717948715,41.095702734886544,1455.74
31,1364.864871794872,111.47712397391848,1455.74
32,1377.4702564102563,98.27470806312029,1455.74
33,1382.4520000000002,81.734948277014,1455.74
34,1349.0906666666667,98.39679805366472,1453.2079999999999
35,1312.3186153846154,110.06309677882216,1456.0
36,1354.1151282051285,103.22871192453651,1456.0
37,1341.1409743589745,108.40813740520589,1456.0
38,1331.3193333333334,108.46212648764649,1449.4053333333334
39,1310.2824615384618,157.01008541342358,1459.22
40,1376.9691794871796,111.9564598667306,1459.22
41,1343.312512820513,102.35935297910551,1449.033333333333
42,1378.5586153846155,68.9118648536245,1455.74
43,1409.8814358974362,53.307375089151236,1455.74
44,1370.7940512820512,71.94594776705587,1459.22
45,1364.6567692307692,94.7820836509741,1455.0573333333334
46,1323.967333333333,146.68560745961028,1458.0186666666668
47,1354.4834871794874,108.08520825581465,1458.0186666666668
48,1356.1230769230767,92.93737534510441,1458.0186666666668
49,1326.7457435897436,122.42646326227272,1458.0186666666668
50,1376.1745128205127,106.36741430095192,1458.0186666666668
51,1359.0072307692308,105.30291085313515,1458.0186666666668
52,1367.5276923076926,77.49090065737816,1458.0186666666668
53,1329.4038461538462,120.27260087714953,1458.0186666666668
54,1284.1655384615385,192.8808028313886,1458.0186666666668
55,1292.332205128205,134.65764130999625,1458.0186666666668
56,1376.5315897435898,100.19478656431828,1458.0186666666668
57,1354.1332307692307,119.52148758495014,1452.2879999999998
58,1324.632769230769,188.7217384941729,1452.2879999999998
59,1346.312,123.42607353460993,1453.32
60,1333.8434871794873,147.41452628282602,1452.2879999999998
61,1360.3020000000001,88.9467496428857,1452.2879999999998
62,1350.0917948717947,133.2371822088957,1452.2879999999998
63,1327.8864102564098,152.7391555836711,1452.7479999999998
64,1383.9192820512824,96.55030022676114,1452.7479999999998
65,1389.0645641025644,96.22042361387692,1452.2879999999998
66,1393.49841025641,93.88722447085244,1452.7479999999998
67,1312.334769230769,135.4690399943136,1452.2879999999998
68,1336.5203076923074,91.8402741555422,1452.2879999999998
69,1383.1848717948715,85.48937462637801,1452.2879999999998
70,1395.8439999999996,63.42305936821347,1452.2879999999998
71,1413.7989743589742,53.672778707608614,1455.2773333333334
72,1365.504512820513,101.49008814292351,1452.2879999999998
73,1331.4997435897435,125.80473226109056,1452.2879999999998
74,1347.4609230769227,127.27033677574352,1452.2879999999998
75,1330.798512820513,166.71280314220584,1452.2879999999998
76,1306.4226153846155,198.0086760784036,1452.2879999999998
77,1349.7713333333334,150.82134788351982,1452.2879999999998
78,1357.5924102564106,97.98891534225363,1452.2879999999998
79,1353.5637948717947,119.32197444962186,1452.2879999999998
80,1347.5911282051284,77.95876376381206,1451.062666666667
81,1362.163487179487,97.22878106135643,1451.062666666667
82,1364.4493846153846,101.91165752898472,1451.062666666667
83,1386.2988205128208,71.28251542016389,1451.26
84,1360.2812820512822,93.99160307320477,1451.26
85,1363.9117435897435,90.31660168787948,1451.26
86,1364.010923076923,87.33992398699414,1451.26
87,1324.8822564102566,106.66696339367012,1451.26
88,1373.852358974359,89.55690511371165,1451.26
89,1391.0827692307694,80.8507102628454,1451.26
90,1375.32358974359,105.27111678534337,1451.26
91,1411.3887692307694,46.96585929487205,1455.264
92,1413.5296410256408,68.37782851168717,1455.264
93,1358.9076923076925,102.09627133086694,1457.568
94,1362.9802051282056,135.30618693894942,1457.568
95,1357.6953846153847,103.03139288534737,1457.568
96,1361.9258461538464,93.09672441221564,1457.568
97,1383.1989230769236,77.48668921084015,1457.568
98,1321.605846153846,164.75992623138433,1457.568
99,1380.4570769230766,84.27194348296347,1457.568
0,1212.7695466666667,261.3344253219852,1446.0693333333334
1,1341.968153846154,139.77284093198702,1448.0666666666666
2,1332.3495384615385,128.07157125310815,1452.3733333333332
3,1313.2740512820515,149.3249855905039,1433.664
4,1334.358,105.95453884430529,1433.664
5,1357.2997435897435,96.93360395618359,1444.48
6,1299.1490256410254,136.96672450806955,1444.48
7,1344.8249743589745,103.85204942506272,1444.48
8,1363.0585128205128,88.11590736008371,1444.48
9,1320.8643076923074,137.26379553780302,1444.48
10,1332.036717948718,123.2313549217918,1449.396
11,1357.2729743589744,77.83493359409793,1449.396
12,1354.971282051282,112.16903531296015,1449.396
13,1267.2637435897434,130.56997244416883,1436.552
14,1327.9322564102565,114.48412666743826,1450.3626666666669
15,1334.9713846153847,103.66654908343945,1450.4160000000002
16,1318.96,123.59426963066878,1450.4160000000002
17,1356.0520000000001,105.87705440479489,1450.4160000000002
18,1327.659282051282,123.26987540094656,1450.4160000000002
19,1256.1115384615384,151.22744122935637,1450.1226666666666
20,1313.8456410256408,118.9014627191778,1446.888
21,1288.730717948718,171.18447760786518,1449.4026666666666
22,1358.2488205128202,152.64830867927427,1449.4026666666666
23,1384.4838461538461,63.8127507300619,1451.208
24,1356.6681025641026,121.41547160535956,1451.208
25,1307.8475897435894,136.69370225685742,1451.208
26,1326.2589230769227,176.68527383502132,1451.208
27,1292.0953846153848,178.57517786802188,1437.6266666666668
28,1314.5736410256407,189.32353078102184,1446.0
29,1398.8327692307694,53.84646396621321,1448.128
30,1380.4207692307693,65.81122349106717,1448.0666666666666
31,1384.6643589743592,83.64441037030461,1445.166666666667
32,1363.1321538461536,219.64139802599587,1448.0666666666666
33,1378.642717948718,103.67394707355041,1448.0666666666666
34,1382.4598461538462,69.06782650776151,1448.0666666666666
35,1359.1483076923078,109.15999762557124,1448.0666666666666
36,1379.4869230769232,78.17730407966894,1448.0666666666666
37,1356.1790256410256,107.82800702578707,1448.0666666666666
38,1375.8449230769231,72.52980167473908,1448.0666666666666
39,1385.239487179487,91.58018481460488,1451.52
40,1396.355794871795,80.17350984956906,1451.12
41,1312.5932307692308,157.9387690380498,1451.12
42,1389.4622564102563,93.95047881140106,1451.12
43,1396.5009230769228,61.244405004133384,1451.12
44,1352.7011282051285,90.41427501821285,1451.12
45,1376.0512820512824,98.89391370466852,1456.28
46,1376.119025641026,80.5927895309745,1456.28
47,1355.7476410256406,105.82604200108177,1456.28
48,1345.8304615384613,126.53880845234444,1451.12
49,1347.1588717948716,95.78610239446913,1450.4
50,1326.9114358974361,144.9103847645325,1450.4
51,1308.3787692307694,134.5979379387255,1450.4
52,1359.9386666666667,91.0357698925627,1453.7120000000002
53,1324.9093333333333,126.82620885384581,1453.7120000000002
54,1329.0557948717951,98.11597593895527,1453.7120000000002
55,1322.7183076923081,138.0837308636997,1453.7120000000002
56,1343.0288205128204,132.44869362080047,1453.7120000000002
57,1379.1577435897436,61.36244828997116,1451.34
58,1398.863282051282,59.7054236311219,1451.34
59,1403.3245128205126,55.72909061642401,1451.34
60,1383.6098974358974,89.09792129275709,1452.061333333333
61,1329.6738974358973,151.57572212438225,1452.2879999999998
62,1344.7096410256406,173.9030652691056,1452.2879999999998
63,1324.4930769230768,121.36835923862586,1452.2879999999998
64,1325.4453333333333,139.45776261766423,1453.3546666666666
65,1284.1566153846154,152.34749930485182,1448.128
66,1358.0785641025639,143.08280803053876,1453.7120000000002
67,1369.24,91.07459328193613,1452.2879999999998
68,1400.1448717948722,85.60073035629176,1452.2879999999998
69,1379.4840000000004,98.40270920181216,1450.293333333333
70,1371.9208717948716,78.29799546653528,1452.2879999999998
71,1333.373230769231,123.26196360842572,1454.352
72,1381.4637435897437,68.21877087950443,1454.352
73,1375.5529743589746,90.66923003507412,1454.352
74,1351.0394871794872,113.1932194315343,1454.352
75,1385.2765641025642,90.2993273527857,1454.352
76,1363.7429230769228,114.83004878069583,1454.352
77,1393.6444615384617,118.92187355387892,1454.352
78,1423.1820512820514,39.240939579837814,1454.352
79,1368.031846153846,102.26842381422732,1454.352
80,1354.4605128205126,99.94871137666895,1454.352
81,1366.3048205128207,93.70655378995649,1454.352
82,1317.9517435897435,135.53600305669278,1451.736
83,1356.5283076923074,92.83001323773091,1445.4
