gen,avg_fitness,std_fitness,best_of_gen
8,1046.6588461538465,140.4787202272515,1188.4615384615386
9,1038.7540384615384,177.4574142398002,1188.4615384615386
10,1076.248653846154,141.87581527552945,1188.4615384615386
11,1046.2346153846154,169.91124491965778,1188.4615384615386
12,1028.9109615384616,197.28932455750493,1188.4615384615386
13,1011.1542307692308,186.72941895218045,1188.4615384615386
14,1056.016730769231,163.05746781410602,1188.4615384615386
15,1097.1507692307691,138.58143618208734,1188.4615384615386
16,1072.6728846153846,184.0026377046957,1188.4615384615386
17,1045.9267307692307,207.7183557729961,1188.4615384615386
18,1060.7778846153847,151.54479228588457,1188.4615384615386
19,1059.6944230769232,160.419863947248,1188.4615384615386
20,1061.6480769230768,153.6740046225957,1188.4615384615386
21,1031.9426923076924,198.6863057195271,1188.4615384615386
22,1087.5328846153848,168.65291483044763,1188.4615384615386
23,1123.8848076923075,122.92681291391668,1188.4615384615386
24,1075.5278846153847,178.10565684706523,1188.4615384615386
25,1059.7,161.01149660108715,1188.4615384615386
26,1014.7575000000003,187.05498424594302,1188.4615384615386
27,1054.8003846153847,200.72521462092246,1188.4615384615386
28,1063.003269230769,189.38555014463824,1188.4615384615386
29,1078.4617307692306,188.22806324374855,1188.4615384615386
30,1060.968653846154,183.37420196631408,1188.4615384615386
31,1080.1015384615384,170.5730527502988,1188.4615384615386
32,1103.4605769230773,131.35468369996806,1188.4615384615386
33,1092.8107692307694,142.01959822930436,1188.4615384615386
34,1054.1115384615387,177.88684514195037,1188.4615384615386
35,1072.4763461538462,175.11239641018074,1188.4615384615386
36,1099.7375,188.14271755261842,1188.4615384615386
37,1115.7130769230769,126.73738935026053,1188.4615384615386
38,1116.0148076923076,130.9445425152726,1188.4615384615386
39,1061.7003846153846,194.80956521386875,1188.4615384615386
40,1078.5648076923078,173.53694137412555,1188.4615384615386
41,1095.9675000000002,159.8422535858336,1188.4615384615386
42,1085.335,151.74744594128808,1188.4615384615386
43,1073.8628846153845,154.92669393897063,1188.4615384615386
44,1101.7190384615385,134.80619130199696,1188.4615384615386
45,1078.4415384615386,152.14861559415831,1188.4615384615386
46,1073.1421153846156,156.9553622671608,1188.4615384615386
47,1125.606923076923,98.93306693485296,1188.4615384615386
48,1090.7407692307693,149.2826913905848,1188.4615384615386
49,1083.6490384615388,151.80790955201175,1188.4615384615386
0,629.0061538461537,278.6585328596685,1188.4615384615386
1,802.2042307692308,224.47735243233242,1188.4615384615386
2,882.7211538461539,146.96679503362532,1188.4615384615386
3,924.9292307692308,176.43635230737613,1188.4615384615386
4,967.5315384615384,166.29202415252982,1188.4615384615386
5,1021.6305769230768,149.39064839786732,1188.4615384615386
6,1035.8598076923076,159.0792520135509,1188.4615384615386
7,1048.3651923076925,148.7394151110639,1188.4615384615386
8,1063.5378846153844,143.7809630457263,1188.4615384615386
9,1041.8021153846157,179.66473387386293,1188.4615384615386
10,1096.0603846153847,163.17638934174718,1188.4615384615386
11,1095.961346153846,143.3762839649127,1188.4615384615386
12,1101.0598076923081,159.97158114028312,1188.4615384615386
13,1106.0609615384617,141.04855885969886,1188.4615384615386
14,1080.0778846153846,148.00814145868713,1188.4615384615386
15,1074.7013461538465,149.30885126925557,1188.4615384615386
16,1075.3086538461541,152.0826790943346,1188.4615384615386
17,1121.4292307692306,124.62236459203008,1188.4615384615386
18,1100.0923076923075,139.47128335050866,1188.4615384615386
19,1049.2490384615385,180.63117413589367,1188.4615384615386
20,1048.2001923076923,191.90230014803882,1188.4615384615386
21,1063.4684615384615,179.6854742596386,1188.4615384615386
22,1090.451346153846,140.19088391450168,1188.4615384615386
23,1090.8540384615385,150.1465996228067,1188.4615384615386
24,1039.4798076923078,193.95991695018074,1188.4615384615386
25,1051.0892307692309,197.36520769185364,1188.4615384615386
26,1076.061153846154,183.6277597236438,1188.4615384615386
27,1070.440769230769,208.73941437001892,1188.4615384615386
28,1010.5192307692306,266.09228901997056,1188.4615384615386
29,1061.666923076923,153.49046885776826,1188.4615384615386
30,1063.3828846153847,160.88441940684382,1188.4615384615386
31,1067.3607692307692,143.73349641872446,1188.4615384615386
32,1078.0146153846156,172.47924025283527,1188.4615384615386
33,1109.3365384615383,133.75658873336224,1188.4615384615386
34,1097.4328846153846,170.30091498234518,1188.4615384615386
35,1118.8788461538463,152.11916869016926,1188.4615384615386
36,1129.7671153846154,107.95089393021645,1188.4615384615386
37,1115.564423076923,127.51491324561606,1188.4615384615386
38,1051.1184615384616,171.8143470327836,1188.4615384615386
39,1035.4438461538464,189.61408057907033,1188.4615384615386
40,1039.0423076923078,183.11396705258102,1188.4615384615386
41,1094.0221153846155,131.36370387946008,1188.4615384615386
42,1106.2788461538462,130.47978125865976,1188.4615384615386
43,1095.4625,144.71155475657972,1188.4615384615386
44,1136.4382692307693,107.63877831881024,1188.4615384615386
45,1098.1628846153844,153.57901257765312,1188.4615384615386
46,1122.4328846153846,124.83859954943031,1188.4615384615386
47,1024.5198076923075,207.14719204737946,1188.4615384615386
48,1078.228076923077,170.0028449774997,1188.4615384615386
49,1116.3705769230774,123.83335682824156,1188.4615384615386
