gen,avg_fitness,std_fitness,best_of_gen
40,1311.071794871795,148.84800625186253,1449.504
41,1298.1885128205126,148.59522350887173,1450.3039999999999
42,1327.4604102564106,158.0868206207764,1450.3039999999999
43,1345.5264102564106,97.01609654091853,1447.214666666667
44,1314.9392820512821,122.26995001895763,1447.214666666667
45,1246.908358974359,239.19222940485758,1453.308
46,1335.8956923076926,131.44809285306783,1453.308
47,1338.0441538461541,132.08497174598907,1453.308
48,1331.3092307692305,118.973214093121,1459.22
49,1310.4057435897435,126.13457602183378,1459.22
0,1256.8089599999996,211.41033655243004,1455.109333333333
1,1250.7827179487178,171.78544702139138,1455.109333333333
2,1290.6056923076926,132.58353796644664,1455.109333333333
3,1358.963230769231,142.28627620564154,1455.109333333333
4,1255.038923076923,198.93555357701672,1455.109333333333
5,1285.1273846153845,150.17559121286698,1451.3120000000001
6,1343.3078974358978,120.3381985645757,1455.109333333333
7,1352.7529230769235,105.86404919890863,1455.109333333333
8,1327.0966153846155,126.32961103032929,1455.109333333333
9,1347.9237948717948,142.24825323738116,1455.109333333333
10,1387.2024615384616,61.63060486112129,1455.109333333333
11,1374.7434871794874,79.77476727569223,1455.109333333333
12,1334.1312307692306,134.59611698450192,1452.7479999999998
13,1327.6143076923074,174.6578740862134,1453.364
14,1244.302923076923,193.35812858965855,1453.364
15,1253.8095384615385,232.23916707049858,1455.156
16,1335.365641025641,148.97127227003025,1453.364
17,1310.6441025641025,116.10808560192234,1452.36
18,1320.9191282051286,168.9186851795725,1455.3
19,1317.477487179487,180.3992857579913,1455.3
20,1370.125435897436,137.03930438645887,1455.3
21,1333.2095897435902,144.2659227612553,1455.3
22,1357.617743589744,91.85510624502415,1455.3
23,1366.1803589743588,81.07238552918317,1446.72
24,1379.3206153846154,66.89313062043442,1452.1173333333334
25,1338.4989230769231,108.47168455763862,1452.1173333333334
26,1330.0265128205126,114.23693218685236,1452.1173333333334
27,1328.485487179487,113.40956015495532,1451.4213333333332
28,1380.0563076923074,99.32629172102736,1454.352
29,1318.2446153846154,158.09911379316904,1454.352
30,1353.6517948717947,92.81403226409418,1454.352
31,1353.0922051282053,91.9748254755456,1454.352
32,1358.683948717949,72.36371745963972,1454.352
33,1314.8538461538462,125.19042806209066,1454.352
34,1320.3905128205126,152.8641839669246,1446.36
35,1269.6275897435894,234.74143617959905,1446.36
36,1379.7082051282052,109.54916265893664,1451.3626666666669
37,1252.6595897435898,203.9747914388749,1451.092
38,1309.9163076923073,172.49182834713594,1451.092
39,1308.537487179487,155.23462548074536,1447.034666666667
40,1351.2748717948716,131.23651421983638,1451.093333333333
41,1346.2858461538465,156.14794555113298,1451.093333333333
42,1323.0583589743587,158.71673558484233,1451.093333333333
43,1371.7050256410255,86.34196305611748,1453.418666666667
44,1367.1043589743588,136.24510199507694,1457.808
45,1360.558923076923,106.20292077237718,1457.808
46,1353.9907692307693,172.71777027532048,1452.9
47,1328.4190256410257,147.87089340034584,1452.9
48,1345.9108717948718,123.98829193675434,1452.9
49,1381.5123589743594,90.30063139327976,1449.4053333333334
