gen,avg_fitness,std_fitness,best_of_gen
62,1428.1656108597283,287.5454598061495,1726.3529411764707
63,1377.4174208144798,376.46488190839636,1726.3529411764707
64,1274.1567873303165,513.9147795228671,1726.3529411764707
65,1526.1468325791852,337.19114387826113,1726.3529411764707
66,1519.2556561085971,253.81436574341944,1726.3529411764707
67,1470.6757918552034,211.83717224350116,1726.3529411764707
68,1478.4680995475117,292.6325996708728,1735.0
69,1425.7699095022622,370.3950989804727,1726.3529411764707
70,1626.2886877828055,148.1743215201384,1726.3529411764707
71,1550.6461538461538,225.36723345244027,1726.3529411764707
72,1536.944343891403,230.53467175713214,1726.3529411764707
73,1562.5873303167416,184.83098784813518,1726.3529411764707
74,1388.1205882352942,487.64496945731344,1726.3529411764707
75,1541.8119909502261,208.99370517677195,1726.3529411764707
76,1363.116968325792,402.06791260477206,1726.3529411764707
77,1528.766515837104,186.1149862430661,1726.3529411764707
78,1606.4542986425336,227.53552402513515,1726.3529411764707
79,1546.9031674208147,233.95506595475774,1726.3529411764707
80,1453.8592760180993,314.10957817065093,1726.3529411764707
81,1422.3961538461538,360.6832393058522,1726.3529411764707
82,1512.15814479638,245.83226287476498,1726.3529411764707
83,1438.6751131221715,356.07514372380496,1726.3529411764707
84,1433.3945701357466,275.5576020869952,1726.3529411764707
85,1516.0527149321267,235.27776194557487,1726.3529411764707
86,1492.0615384615385,231.00754431178504,1726.3529411764707
87,1533.2246606334845,259.9882139228831,1726.3529411764707
88,1287.9321266968327,324.31794907576267,1726.3529411764707
89,1389.254298642534,339.6298578827716,1726.3529411764707
90,1437.1766968325796,327.0057594143063,1726.3529411764707
91,1546.3278280542984,231.68989696120383,1726.3529411764707
92,1561.730769230769,206.44578486273426,1726.3529411764707
93,1518.2054298642533,177.5993939075368,1726.3529411764707
94,1441.5619909502261,287.91948269505264,1726.3529411764707
95,1477.4893665158374,317.7019323644499,1726.3529411764707
96,1541.081221719457,259.50427706763145,1726.3529411764707
97,1610.408371040724,126.9254495348126,1726.3529411764707
98,1498.5565610859728,277.6322424773838,1726.3529411764707
99,1503.3972850678729,331.3542196261716,1735.0
0,1293.417411764706,382.18426289978134,1668.0
1,1416.9613122171945,266.54763323466204,1721.0
2,1499.7938914027152,267.37695197289463,1721.0
3,1526.2346153846152,221.77349184635452,1725.2941176470588
4,1412.7952488687783,301.5340123329537,1725.2941176470588
5,1427.4131221719456,379.2912969973453,1725.2941176470588
6,1554.499321266968,267.3285843796403,1725.2941176470588
7,1523.0343891402713,192.89384759626358,1725.2941176470588
8,1516.3013574660629,216.6508115618458,1725.2941176470588
9,1548.165837104072,259.0779450635728,1726.3529411764707
10,1563.2628959276012,189.28822009892025,1726.3529411764707
11,1503.6660633484162,238.5029804879681,1726.3529411764707
12,1535.439819004525,211.09834851957385,1726.3529411764707
13,1528.7463800904975,171.067235537958,1726.3529411764707
14,1501.3244343891406,220.2738469592451,1726.3529411764707
15,1522.9570135746606,275.0794003010294,1726.3529411764707
16,1346.3493212669682,378.59001028186066,1726.3529411764707
17,1482.7993212669685,228.1597809569688,1726.3529411764707
18,1524.5285067873301,273.2288218293112,1726.3529411764707
19,1565.805429864253,168.58351473312553,1726.3529411764707
20,1332.7880090497738,423.52759609804616,1725.2941176470588
21,1469.5389140271493,270.59017572625567,1726.3529411764707
22,1527.5864253393665,252.4284583911264,1726.3529411764707
23,1602.9977375565609,188.35801763034831,1726.3529411764707
24,1526.164932126697,228.00687641966428,1726.3529411764707
25,1481.2696832579184,191.13675522517872,1725.2941176470588
26,1547.2701357466065,188.7770558597256,1726.3529411764707
27,1572.5805429864254,180.25844033535648,1726.3529411764707
28,1524.05407239819,218.9716960975243,1726.3529411764707
29,1570.5807692307694,261.5944983797119,1726.3529411764707
30,1469.7694570135745,386.8574664050483,1726.3529411764707
31,1578.0190045248867,251.5274417026609,1726.3529411764707
32,1502.1253393665154,278.59565594178474,1726.3529411764707
33,1435.5361990950225,346.13710841886575,1726.3529411764707
34,1385.637104072398,420.71903145723593,1726.3529411764707
35,1548.7237556561083,265.6924857930108,1726.3529411764707
36,1586.1764705882351,184.42635058181716,1726.3529411764707
37,1589.71628959276,217.15063056388416,1726.3529411764707
38,1506.2721719457006,332.89314653864136,1726.3529411764707
39,1540.2276018099544,260.34333784077546,1726.3529411764707
40,1344.9864253393664,327.8744796602525,1726.3529411764707
41,1484.068552036199,191.60448601984427,1726.3529411764707
42,1430.1669683257917,137.87351196769993,1726.3529411764707
43,1396.4085972850673,289.35562972422525,1726.3529411764707
44,1412.9196832579185,327.13868819619205,1726.3529411764707
45,1412.157918552036,229.2890188838289,1726.3529411764707
46,1527.9264705882354,158.71257055204447,1726.3529411764707
47,1609.3463800904974,105.6414082114483,1726.3529411764707
48,1491.1325791855204,310.9034345828769,1726.3529411764707
49,1439.1877828054296,296.00186532713644,1726.3529411764707
50,1462.419909502263,248.64883085089284,1726.3529411764707
51,1466.9628959276017,300.8694498224933,1726.3529411764707
52,1509.093438914027,261.30373911076816,1726.3529411764707
53,1563.9323529411765,190.07742076064258,1726.3529411764707
54,1453.6590497737561,299.81754470966615,1726.3529411764707
55,1435.4486425339367,275.03522733964223,1726.3529411764707
56,1498.0520361990948,344.302351967929,1726.3529411764707
57,1414.3280542986429,328.6064251004053,1726.3529411764707
58,1356.5721719457013,447.2261407293973,1726.3529411764707
59,1394.625113122172,344.96303676710164,1726.3529411764707
60,1568.5628959276016,176.81689118154034,1726.3529411764707
61,1545.907918552036,171.46982223110192,1726.3529411764707
62,1561.9246606334839,201.45282009055137,1726.3529411764707
63,1424.2561085972848,413.97386863260925,1726.3529411764707
64,1489.5246606334838,426.00197476933226,1726.3529411764707
65,1542.8382352941173,259.1574764343652,1726.3529411764707
66,1547.664705882353,305.28068872112107,1726.3529411764707
67,1551.2705882352939,326.69250375887685,1726.3529411764707
68,1576.3246606334835,209.2008670159666,1726.3529411764707
69,1579.4977375565607,213.3608514794664,1726.3529411764707
70,1580.7950226244345,254.45788359059773,1726.3529411764707
71,1515.7196832579184,269.2080239311257,1726.3529411764707
72,1532.3891402714928,207.2077069545908,1726.3529411764707
73,1473.672624434389,218.37037706207644,1726.3529411764707
74,1432.4076923076925,299.06027058085937,1726.3529411764707
75,1517.0789592760184,288.62365023972507,1726.3529411764707
76,1520.542307692307,224.53093345292183,1726.3529411764707
77,1536.5938914027151,211.51775839708992,1726.3529411764707
78,1528.9472850678728,309.17225747093585,1726.3529411764707
79,1524.1033936651584,240.19222245838813,1726.3529411764707
80,1478.9276018099545,269.49368026814585,1726.3529411764707
81,1462.8617647058825,360.8947396903228,1726.3529411764707
82,1423.5402714932127,362.22516257455413,1726.3529411764707
83,1558.7708144796381,188.95087017559314,1726.3529411764707
84,1497.485746606335,266.5837375474393,1726.3529411764707
85,1452.6968325791854,281.7428397802675,1726.3529411764707
86,1501.0902714932126,251.64900220069103,1726.3529411764707
87,1443.239366515837,270.83986857517783,1726.3529411764707
88,1566.464479638009,196.24558713443352,1726.3529411764707
89,1452.1651583710407,228.5039416726176,1726.3529411764707
90,1468.3411764705884,293.33843680429493,1726.3529411764707
91,1589.5803167420815,230.16588406920638,1726.3529411764707
92,1561.5601809954749,192.59317406263958,1726.3529411764707
93,1447.012669683258,334.89237700796815,1726.3529411764707
94,1520.3205882352938,264.9065952736115,1726.3529411764707
95,1561.1730769230767,203.14313307558652,1726.3529411764707
96,1465.7579185520362,277.6134766852945,1726.3529411764707
97,1569.997963800905,175.51837045039974,1726.3529411764707
98,1479.155882352941,262.04579757099845,1726.3529411764707
99,1423.1294117647058,299.9101451452296,1726.3529411764707
0,1411.6009411764705,250.77767341934444,1735.0
1,1450.1834841628954,244.23231735722482,1735.0
2,1504.8235294117649,289.81378007731837,1735.0
3,1509.059954751131,298.20238372335183,1735.0
4,1639.4938914027152,144.56891266681097,1735.0
5,1611.1527149321264,188.5032013072006,1735.0
6,1475.402036199095,264.39831642999343,1735.0
7,1578.3726244343886,215.69416769835289,1735.0
8,1585.7407239819006,193.8947992886126,1735.0
9,1610.4549773755655,157.85690854222085,1735.0
10,1575.2409502262442,203.85315383155475,1735.0
11,1505.3074660633483,237.33607459995417,1735.0
12,1520.6386877828054,223.40997186519627,1735.0
13,1587.2047511312217,210.19061365133788,1735.0
14,1601.7558823529412,181.73532730002572,1735.0
15,1694.5015837104072,39.508713322769616,1735.0
16,1635.5735294117646,189.376160577221,1735.0
17,1666.1880090497737,144.11481824244473,1735.0
18,1594.0497737556561,295.90850078425837,1735.0
19,1598.1097285067872,212.3361879363144,1735.0
20,1643.7699095022622,163.32159695117232,1735.0
21,1639.6633484162894,186.55711123607358,1735.0
22,1632.2307692307693,166.8045183733571,1735.0
23,1518.7821266968326,386.538841922552,1735.0
24,1636.4871040723983,189.8214870882426,1735.0
25,1712.425113122172,44.934686507466935,1735.0
26,1531.7033936651583,269.6182240500082,1735.0
27,1577.1380090497735,230.54580327010623,1735.0
28,1464.5952488687783,386.0012468450436,1735.0
29,1600.6217194570138,198.61177820636001,1735.0
30,1462.0253393665162,437.18388004831513,1735.0
31,1527.003619909502,239.6954731497613,1735.0
32,1469.9984162895928,294.40835471853507,1735.0
33,1568.7280542986425,195.18495298696857,1735.0
34,1517.5110859728507,291.44575207447144,1735.0
35,1491.9488687782807,370.82378770049104,1735.0
36,1600.4500000000005,167.00885952418454,1735.0
37,1380.6601809954748,347.7761994075907,1735.0
38,1445.3418552036196,307.6724820367056,1735.0
39,1576.5515837104072,249.92233723327732,1735.0
40,1533.0049773755654,217.5767538503509,1735.0
41,1462.812443438914,269.2065260020144,1735.0
42,1459.2484162895926,299.5697764578653,1735.0
43,1388.747511312217,328.08358048470717,1735.0
44,1476.3671945701356,271.21067623302804,1735.0
45,1515.2140271493213,309.9079196407332,1735.0
46,1563.1674208144798,230.46166568108063,1735.0
47,1471.9751131221722,264.49036699456383,1735.0
48,1385.22036199095,370.8608223562748,1735.0
49,1266.0511312217193,444.8196986936829,1735.0
50,1395.5183257918554,331.9550520365716,1735.0
51,1534.3710407239819,230.4739345480314,1735.0
52,1503.7040723981904,290.03212700885916,1735.0
53,1523.1742081447965,341.37314605841334,1735.0
54,1376.5020361990948,392.87823339231835,1735.0
55,1520.8009049773755,271.67117476661844,1735.0
56,1536.292307692308,250.12958746166015,1735.0
57,1490.6079185520362,268.19830717617293,1735.0
58,1580.3619909502258,210.7295485333005,1735.0
59,1481.2726244343894,245.0842024803096,1735.0
60,1495.4561085972853,285.29511476819164,1735.0
61,1507.8762443438916,279.20285218987806,1735.0
62,1533.283257918552,263.50416384635366,1735.0
63,1554.445701357466,201.66042995755828,1735.0
64,1582.2511312217193,170.75565280399215,1735.0
65,1540.9255656108594,212.16168616216385,1735.0
66,1595.4391402714934,183.98635316230988,1735.0
67,1484.7515837104072,355.79775482772743,1735.0
68,1429.9848416289594,356.7668351399423,1735.0
69,1563.1,213.81959502688412,1735.0
70,1466.5751131221716,300.21034390305834,1735.0
71,1589.525113122172,199.9151056752087,1735.0
72,1457.264253393665,246.78240793657986,1735.0
73,1412.4576923076925,255.39569998218138,1735.0
74,1468.918778280543,303.307738826062,1735.0
75,1457.0466063348417,396.3069984645765,1735.0
76,1343.4235294117648,541.8482594886564,1735.0
77,1495.4479638009047,254.70830606985515,1735.0
78,1578.4357466063352,203.24041600190608,1735.0
79,1505.4914027149316,243.9651207972966,1735.0
80,1517.1380090497735,331.20942810471627,1735.0
81,1531.55407239819,280.7320303303341,1735.0
82,1610.3185520361997,160.6292094039577,1735.0
83,1604.233257918552,177.18803282132976,1735.0
84,1609.5438914027147,159.86193328686952,1735.0
85,1538.391176470588,253.87486449547904,1735.0
86,1587.208597285068,252.95586989434062,1735.0
87,1552.2705882352939,253.60080806445572,1735.0
88,1584.8104072398191,227.61297038792569,1735.0
89,1600.1022624434383,263.91663577541357,1735.0
90,1567.5038461538463,220.11387181092002,1735.0
91,1620.9076923076925,135.49760838680754,1735.0
92,1470.264705882353,299.47603263084136,1735.0
93,1554.8047511312216,233.48246203923352,1735.0
94,1614.065158371041,193.66817982799716,1735.0
95,1640.9389140271494,151.91736287404942,1735.0
96,1634.952036199095,253.17844735731583,1735.0
97,1601.3171945701358,252.28337269468156,1735.0
98,1692.9755656108596,121.25611128544365,1735.0
99,1674.0108597285068,126.33227342081608,1735.0
0,1287.1148235294118,439.1556652487308,1717.7117647058822
1,1385.7762443438917,416.19239136994264,1717.7117647058822
2,1373.6269230769233,295.05652451606136,1717.7117647058822
3,1523.149095022624,218.0739912475047,1721.0
4,1332.414705882353,424.0115103080368,1721.0
5,1485.2305429864255,250.23507406391556,1721.0
6,1413.6262443438916,411.96094977504237,1721.0
7,1330.9952488687782,418.12659464684793,1721.0
8,1491.9230769230774,222.67919997850976,1735.0
9,1344.9852941176468,377.4664690223832,1735.0
10,1452.6108597285067,325.122795563587,1735.0
11,1540.2414027149318,204.95488819506429,1735.0
12,1563.114027149321,236.93752058023412,1735.0
13,1447.0429864253394,368.79387432927626,1735.0
14,1287.7119909502262,375.8770493379538,1735.0
15,1410.2452488687784,337.8570327680261,1735.0
16,1401.1251131221725,309.75667140395734,1726.3529411764707
17,1498.6556561085972,261.04980271502467,1726.3529411764707
18,1480.051131221719,219.05580065428703,1726.3529411764707
19,1401.7061085972848,364.6033801529455,1726.3529411764707
20,1349.5642533936652,372.48842404452455,1726.3529411764707
21,1405.8798642533936,301.6863462124391,1726.3529411764707
22,1456.1823529411765,314.8536819382571,1726.3529411764707
23,1514.6262443438916,185.48084867588813,1726.3529411764707
24,1520.4361990950226,235.7242219460352,1735.0
25,1508.2809954751126,326.01392115289735,1735.0
26,1435.3488687782806,269.74871717940397,1726.3529411764707
27,1435.0694570135745,494.10902968950694,1726.3529411764707
28,1469.6092760180993,290.540617043775,1726.3529411764707
29,1250.4454751131225,469.7148274748638,1726.3529411764707
30,1264.402262443439,363.6228411148768,1726.3529411764707
31,1344.0463800904975,390.2472730306649,1735.0
32,1415.0180995475116,344.31746334268956,1735.0
33,1412.2705882352939,293.32728166370634,1735.0
34,1498.3809954751132,239.14345590631424,1735.0
35,1504.0176470588233,224.8874796044281,1735.0
36,1371.3628959276014,378.2343228201191,1735.0
37,1408.41628959276,398.253465800169,1735.0
38,1502.0925339366515,242.02823501388943,1735.0
39,1445.4373303167422,295.1696473981055,1735.0
40,1440.6687782805432,291.88636041943903,1735.0
41,1434.6409502262445,361.415085185335,1735.0
42,1469.3719457013574,288.73204381972283,1735.0
43,1556.2303167420812,246.06287449051464,1735.0
44,1513.1131221719454,298.83037256259195,1735.0
45,1396.6832579185516,513.9665762379224,1735.0
46,1650.8095022624436,215.1705408765438,1735.0
47,1589.910407239819,271.6712369298607,1735.0
48,1609.1371040723984,264.4287141964484,1735.0
49,1563.402036199095,222.7822985019187,1735.0
50,1570.2072398190046,229.5514377476634,1735.0
51,1518.24592760181,252.02508826669438,1735.0
52,1595.963122171946,199.2265264892057,1735.0
53,1645.3018099547508,151.84861127011092,1735.0
54,1518.9027149321264,301.32628825614626,1735.0
55,1563.6737556561084,214.511219076014,1735.0
56,1542.1920814479638,229.07508553934542,1735.0
57,1652.4769230769232,107.93003934707156,1735.0
58,1598.2866515837104,199.36653039163426,1735.0
59,1542.9914027149318,350.9002974070233,1735.0
60,1638.432126696833,150.47702891687368,1735.0
61,1649.6923076923074,153.41491955686175,1735.0
62,1683.6036199095022,72.63704415697211,1735.0
63,1607.2221719457013,180.50875823662116,1735.0
64,1604.329864253394,187.0279147812816,1735.0
65,1606.9927601809954,188.452171471738,1735.0
66,1608.0235294117651,197.9787233320824,1735.0
67,1601.8067873303169,204.74574688353024,1735.0
68,1577.19592760181,205.8175297288913,1735.0
69,1542.816968325792,229.98710908272494,1735.0
70,1568.2640271493217,214.57013439603452,1735.0
71,1583.4255656108594,320.4035083504466,1735.0
72,1568.3411764705884,190.54579115115402,1735.0
73,1643.8126696832578,125.59249399555362,1735.0
74,1521.0038461538463,226.17456078924857,1735.0
75,1587.5248868778278,181.3529112672131,1735.0
76,1609.5986425339365,188.0443498260036,1735.0
77,1581.2452488687784,202.2392409621816,1735.0
78,1529.1907239819006,290.49946350548373,1735.0
79,1561.6660633484162,207.03738664424682,1735.0
80,1574.5615384615387,202.28591101622345,1735.0
81,1607.1610859728507,192.5654131646963,1735.0
82,1611.5271493212667,191.5909714632334,1735.0
83,1567.1463800904978,224.51594855017643,1735.0
84,1495.2751131221717,300.5242803995751,1735.0
85,1568.0579185520362,206.9309889971191,1735.0
86,1523.3214932126693,248.7795686321749,1735.0
87,1593.0567873303169,219.72857415476486,1735.0
88,1508.697511312217,361.72012217706526,1735.0
89,1457.368778280543,336.1933400033,1735.0
90,1384.3334841628955,324.0435547227937,1735.0
91,1622.1671945701355,168.57205635923924,1735.0
92,1446.3762443438916,293.9690752825317,1735.0
93,1396.4104072398188,304.4890148743509,1735.0
94,1395.0389140271493,377.0866187723518,1735.0
95,1559.6081447963802,310.4016371461842,1735.0
96,1460.19185520362,350.5920571706898,1735.0
97,1584.2751131221717,201.46736945149934,1735.0
98,1557.3809954751132,277.8299518952249,1735.0
99,1554.2165158371038,235.48010490996668,1735.0
0,1314.605882352941,300.4949017755203,1706.6823529411765
1,1432.5013574660636,376.5208823705265,1725.2941176470588
2,1222.641628959276,527.5589238905281,1725.2941176470588
3,1412.4056561085972,337.5866088203634,1725.2941176470588
4,1541.1585972850678,219.64544194292984,1735.0
5,1459.364253393665,374.40400899405444,1735.0
6,1553.8009049773755,230.2307629069016,1735.0
7,1585.8719457013574,221.43160508711293,1735.0
8,1551.2298642533938,208.84540633556264,1735.0
9,1485.574886877828,315.90043706737794,1735.0
10,1553.714253393665,271.7510083136617,1735.0
11,1299.0635746606335,323.45545174787594,1735.0
12,1507.0529411764705,230.2231815473831,1735.0
13,1423.9079185520363,362.0799911876909,1735.0
14,1615.2366515837107,141.3854065178754,1735.0
15,1457.4257918552034,317.38268838090164,1735.0
16,1521.1814479638003,283.43722143593203,1735.0
17,1521.7803167420816,237.63141214531143,1735.0
18,1503.921266968326,241.0618039742351,1735.0
19,1421.8199095022626,303.1075758090645,1735.0
20,1426.5841628959274,315.10680133734513,1735.0
21,1526.5515837104072,190.56164612796695,1735.0
22,1575.8595022624431,256.3460534041685,1735.0
23,1582.2386877828055,205.6959443004612,1735.0
24,1518.430769230769,322.98534750672457,1735.0
25,1474.7171945701361,348.1100068813475,1735.0
26,1622.8678733031675,162.78235994140647,1735.0
27,1526.6115384615384,262.4826353052459,1735.0
28,1577.3058823529414,240.43117491756038,1735.0
29,1515.6070135746606,264.99540095255,1735.0
30,1632.7067873303167,134.62389130428394,1735.0
31,1607.5585972850681,180.90383896581798,1735.0
32,1567.3391402714929,228.11041715363788,1735.0
33,1604.166742081448,219.9295744644056,1735.0
34,1482.8260180995474,374.46325197618233,1735.0
35,1510.4221719457016,366.9022006037111,1735.0
36,1472.0454751131222,341.19534158903656,1735.0
37,1483.2975113122175,294.4720500393657,1735.0
38,1623.5208144796381,127.9209109682667,1735.0
39,1544.2850678733032,227.94516747480117,1735.0
40,1532.3737556561084,234.49866138464802,1735.0
41,1555.2350678733033,218.69209519462345,1735.0
42,1601.2330316742084,171.39090945466418,1735.0
43,1543.2531674208144,257.87009919899924,1735.0
44,1586.31628959276,239.68770801549857,1735.0
45,1611.8977375565617,193.78852350461798,1735.0
46,1596.5873303167425,201.4965931474263,1735.0
47,1624.0891402714935,176.08466601396526,1735.0
48,1524.6447963800906,333.5707339676155,1735.0
49,1609.6115384615384,197.47649157758983,1735.0
50,1509.8106334841625,272.95280006270093,1735.0
51,1478.0726244343894,314.36740503302514,1735.0
52,1500.5633484162893,350.7379713542022,1735.0
53,1587.9377828054296,178.08832728024703,1735.0
54,1551.6375565610858,225.87129115470105,1735.0
55,1638.6319004524887,126.70933623114368,1735.0
56,1584.8477375565612,196.15596458340843,1735.0
57,1598.4153846153845,208.5097992237059,1735.0
58,1513.893438914027,237.36594960807437,1735.0
59,1510.1873303167422,379.1087682586547,1735.0
60,1595.2416289592754,256.5539531576494,1735.0
61,1590.0334841628962,269.72682294231964,1735.0
62,1659.7583710407237,96.0755274291156,1735.0
63,1523.6230769230767,364.51447546910765,1735.0
64,1453.2746606334838,240.46707463590084,1735.0
65,1385.5029411764706,366.79624563031024,1735.0
66,1475.1371040723984,304.92596786609863,1735.0
67,1520.4457013574665,316.9254180020053,1735.0
68,1602.139366515837,183.41867620808145,1735.0
69,1553.7735294117651,274.5076488103564,1735.0
70,1472.9481900452483,500.69453558151633,1735.0
71,1570.6294117647062,291.3779763145831,1735.0
72,1594.4839366515835,219.9869850939985,1735.0
73,1522.3128959276019,265.1638723385157,1735.0
74,1518.2472850678735,321.61146585283376,1735.0
75,1659.6108597285072,143.5441634702097,1735.0
76,1566.5893665158374,234.89825875694802,1735.0
77,1628.6687782805432,184.4100659585981,1735.0
78,1653.6208144796378,153.80944082312018,1735.0
79,1626.8690045248868,178.3179309466454,1735.0
80,1581.2683257918552,208.96476345655603,1735.0
81,1542.994117647059,289.39930575029314,1735.0
82,1592.3988687782805,219.70660351102046,1735.0
83,1600.4158371040726,198.39333871194728,1735.0
84,1553.7787330316742,212.69862636207444,1735.0
85,1627.4717194570135,157.97102294750533,1735.0
86,1591.1868778280545,231.05773162893487,1735.0
87,1622.04185520362,271.80273197915193,1735.0
88,1622.445475113122,178.7388963258294,1735.0
89,1525.0963800904974,339.9798666872302,1735.0
90,1486.5730769230768,330.57835152602763,1735.0
91,1552.3138009049774,237.4350437596983,1735.0
92,1454.2753393665155,243.48872620126653,1735.0
93,1612.3647058823528,161.74540894364378,1735.0
94,1331.6418552036198,463.5377708273288,1735.0
95,1583.2821266968326,197.56381365122292,1735.0
96,1551.8289592760182,242.31750460252118,1735.0
97,1433.7873303167426,256.7591965878774,1735.0
98,1499.1812217194572,463.9187093096548,1735.0
99,1473.6934389140272,350.78299888378405,1735.0
0,1434.2007058823526,362.26988101245047,1726.3529411764707
1,1312.9432126696836,490.7626675311337,1726.3529411764707
2,1541.9144796380087,283.56444496031264,1726.3529411764707
3,1425.7038461538464,412.8400001999377,1726.3529411764707
4,1445.2235294117647,266.41636319613184,1726.3529411764707
5,1514.193891402715,302.7248523972422,1726.3529411764707
6,1430.9468325791854,334.65814095607095,1726.3529411764707
7,1474.8312217194568,277.17074755924943,1726.3529411764707
8,1523.4395927601809,207.18364997387314,1726.3529411764707
9,1338.8423076923075,356.05823570485376,1726.3529411764707
10,1487.2158371040719,243.78714775738857,1726.3529411764707
11,1464.9669683257916,340.1365004184256,1726.3529411764707
12,1357.4257918552034,503.28332806683187,1726.3529411764707
13,1422.0416289592758,457.88216135404014,1726.3529411764707
14,1463.3667420814481,283.8698564444107,1735.0
15,1488.0020361990948,264.5584023646906,1735.0
16,1445.6866515837107,273.16197442332316,1735.0
17,1438.6319004524887,281.09089160924964,1735.0
18,1555.5719457013574,245.39162270602847,1735.0
19,1581.8201357466064,155.3425977663266,1735.0
20,1585.9674208144793,173.55787160003035,1735.0
21,1513.812443438914,236.524140028908,1735.0
22,1535.0115384615383,235.39563971856296,1735.0
23,1514.0556561085973,218.81602796483173,1735.0
24,1487.8662895927607,235.7509388877856,1735.0
25,1510.5466063348417,281.39124954032985,1735.0
26,1457.8522624434393,302.14006579631393,1735.0
27,1453.9006787330316,304.9949744644456,1735.0
28,1406.6880090497739,391.3012170073204,1735.0
29,1463.0927601809956,239.80843890710187,1735.0
30,1461.4432126696836,311.1137930313912,1735.0
31,1562.74592760181,209.656759409488,1735.0
32,1585.5371040723983,275.32522730867186,1735.0
33,1531.666742081448,302.8898431794257,1735.0
34,1573.6260180995475,373.0943919544849,1735.0
35,1600.8237556561087,166.62009129038142,1735.0
36,1677.6828054298642,53.534069036201004,1735.0
37,1504.3563348416287,250.4610880571088,1735.0
38,1507.6052036199094,323.17868178074144,1735.0
39,1589.1205882352938,207.50516674237397,1735.0
40,1512.9085972850678,278.4796961141084,1735.0
41,1404.57036199095,427.41007467498076,1735.0
42,1544.735294117647,222.5212057914552,1735.0
43,1479.0352941176475,272.6347670012052,1735.0
44,1599.0556561085973,148.58917683151975,1735.0
45,1573.4018099547513,217.2139100081056,1735.0
46,1587.0022624434391,203.33048033919198,1735.0
47,1609.6760180995475,158.44828942069262,1735.0
48,1533.2468325791856,249.0534506250576,1721.0
49,1470.2932126696833,225.39519046258133,1735.0
50,1529.1063348416287,306.8075700951144,1735.0
51,1538.0626696832578,244.22959266062458,1735.0
52,1510.669230769231,228.79699994117195,1735.0
53,1399.3000000000004,351.52098329331886,1735.0
54,1504.9384615384613,249.090402449745,1735.0
55,1586.85,184.56634645841945,1735.0
56,1642.0013574660636,165.9443107657091,1735.0
57,1583.009728506787,246.86893709535028,1735.0
58,1595.3977375565612,245.8601183904184,1735.0
59,1502.1984162895928,277.7808371509975,1735.0
60,1585.51628959276,195.5860944550456,1735.0
61,1607.7470588235294,188.8420913685596,1735.0
62,1541.4662895927604,238.26127339248768,1735.0
63,1616.0029411764706,182.6628587044809,1735.0
64,1558.097737556561,251.8221586615541,1735.0
65,1618.644343891403,173.10342281028585,1735.0
66,1549.18371040724,231.34840814748662,1735.0
67,1578.2257918552036,214.46479302588628,1735.0
68,1560.9547511312219,222.724902599314,1735.0
69,1567.1755656108594,234.45486686907446,1735.0
70,1603.1927601809955,198.979643042304,1735.0
71,1581.1269230769233,222.4153631177338,1735.0
72,1616.6095022624436,192.4759291877316,1735.0
73,1560.1486425339367,224.5242926661293,1735.0
74,1555.3142533936652,322.1515850467473,1735.0
75,1610.1737556561086,190.97396660338532,1735.0
76,1642.30407239819,193.17281955126685,1735.0
77,1678.6592760180993,139.94326541517728,1735.0
78,1659.5244343891404,156.75736269925787,1735.0
79,1574.89592760181,235.67960588972812,1735.0
80,1528.4223981900454,203.3747223992961,1735.0
81,1539.0472850678736,225.5556033167842,1735.0
82,1618.1119909502265,178.2827002684613,1735.0
83,1449.026696832579,382.2896274841311,1735.0
84,1519.4608597285064,250.95552247604596,1735.0
85,1531.2246606334845,219.41057994062976,1735.0
86,1623.4180995475112,155.26485900262432,1735.0
87,1624.9248868778284,192.31515967189517,1735.0
88,1580.6882352941175,272.6125229582746,1735.0
89,1589.1714932126695,241.63701582057357,1735.0
90,1605.9511312217194,281.0559907861752,1735.0
91,1557.540271493213,338.5519107190358,1735.0
92,1549.3049773755654,277.94341367431304,1735.0
93,1502.5319004524888,343.863208638917,1735.0
94,1573.2049773755655,273.0254885659707,1735.0
95,1557.4547511312217,233.0859328020182,1735.0
96,1601.8843891402717,174.73764069057307,1735.0
97,1526.8493212669684,257.51799449273767,1735.0
98,1502.1601809954752,325.3389235435848,1735.0
99,1598.1762443438915,174.48939952595342,1735.0
0,1344.5807058823527,414.0606096700483,1682.0
1,1394.1190045248868,290.46982712370976,1682.0
2,1457.5513574660633,306.9004984394693,1717.7117647058822
3,1429.5660633484165,312.0540912734685,1717.7117647058822
4,1535.6986425339371,258.5500624840527,1717.7117647058822
5,1563.8090497737555,199.0941790392453,1735.0
6,1422.7291855203619,404.2455227724973,1735.0
7,1321.507918552036,317.1214690289677,1735.0
8,1359.9095022624435,309.64786088136975,1735.0
9,1391.5002262443438,366.46647886861984,1735.0
10,1494.4221719457016,277.880658116389,1735.0
11,1520.8174208144794,208.66605496652022,1735.0
12,1505.3812217194568,222.11499460977643,1735.0
13,1447.9649321266968,292.14935648253874,1735.0
14,1322.0968325791853,446.695195025719,1735.0
15,1310.3305429864254,405.9170223733992,1688.0
16,1459.720588235294,342.1408141785728,1735.0
17,1363.6366515837105,526.3149256851412,1735.0
18,1524.900226244344,295.31826437878965,1735.0
19,1557.8712669683262,218.81675421520612,1735.0
20,1548.8660633484162,239.4114888116285,1735.0
