gen,avg_fitness,std_fitness,best_of_gen
40,43.679230769230756,8.216913607357037,51.0
41,42.81307692307692,8.906107903465221,51.0
42,44.645384615384614,7.924649918536526,51.0
43,43.99153846153846,7.315693150494308,51.0
44,40.022307692307685,10.489527293459735,51.0
45,44.24230769230768,7.706714393667519,51.0
46,41.397692307692296,10.641427391242066,51.0
47,42.74923076923077,9.004292993216751,51.0
48,40.407692307692315,10.456534436706814,51.0
49,40.65,11.971749907928588,51.0
50,42.697692307692314,7.351065655548817,51.0
51,43.92923076923078,8.890382277575027,51.0
52,40.64,11.889308906416273,51.0
53,40.91,11.19423353772117,51.0
54,41.28307692307693,12.238823569561902,51.0
55,43.59,8.94891355674832,51.0
56,42.24692307692308,9.585236089297645,51.0
57,42.221538461538465,10.586523083898564,51.0
58,41.353846153846156,8.513741068546102,51.0
59,43.97153846153846,7.444472195675751,51.0
60,43.66230769230769,8.216923256952743,51.0
61,42.778461538461535,9.75207627718202,51.0
62,42.21153846153846,9.959038147753144,51.0
63,44.65692307692306,6.297171526230584,51.0
64,42.227692307692315,9.024273118952227,51.0
65,42.058461538461536,9.85803441886618,51.0
66,45.18615384615385,6.450660990854731,51.0
67,41.64307692307693,9.119139246207176,51.0
68,43.27384615384615,9.696036035045426,51.0
69,41.9376923076923,10.920961035587863,51.0
70,44.579230769230776,6.966205023255882,51.0
71,43.65461538461539,8.257220222254979,51.0
72,43.42384615384615,9.034940361578382,51.0
73,43.13307692307693,8.316068462594343,51.0
74,44.314615384615394,8.604834508755934,51.0
75,44.40461538461539,9.054160637633453,51.0
76,44.40692307692307,7.8749738047840845,51.0
77,42.462307692307704,10.872345598653862,51.0
78,43.44538461538462,9.512791419542213,51.0
79,44.10769230769231,8.787568545777924,51.0
80,42.552307692307686,8.917245309249124,51.0
81,41.79076923076922,9.299128800576113,51.0
82,42.72538461538462,8.933766839403656,51.0
83,40.04461538461538,11.920092331162206,51.0
84,40.635384615384616,10.241810814372448,51.0
85,42.192307692307686,9.76897637464049,51.0
86,39.63923076923077,11.607737905808385,51.0
87,42.143846153846155,9.756250643931763,51.0
88,42.881538461538454,9.515424538191233,51.0
89,43.41923076923078,7.211009211348566,51.0
90,42.112307692307695,11.428506453745985,51.0
91,43.41692307692309,8.622419380680308,51.0
92,42.73384615384615,8.401453945738611,51.0
93,41.402307692307694,10.931289464153457,51.0
94,40.92846153846154,9.989352349128026,51.0
95,40.687692307692316,10.780608385418857,51.0
96,38.753846153846155,13.060883828842998,51.0
97,43.11153846153846,9.790812774887456,51.0
98,41.38692307692308,8.621290592439736,51.0
99,42.783846153846156,8.149428738101612,51.0
0,36.155384615384605,13.523492511335304,51.0
1,40.314615384615394,9.199349378846463,51.0
2,39.88307692307692,10.9058069326424,51.0
3,45.201538461538455,8.178567603641683,51.0
4,45.145384615384614,7.377212996629089,51.0
5,45.62769230769231,6.570169451941018,51.0
6,44.305384615384604,8.099508385987049,51.0
7,44.216153846153844,8.211609223258431,51.0
8,42.47461538461539,9.47871676956502,51.0
9,42.912307692307685,8.767992625142668,51.0
10,44.710769230769216,8.994002735551096,51.0
11,43.18230769230769,10.160635288575987,51.0
12,43.58769230769231,10.811302545109609,51.0
13,45.41307692307692,6.406800242641598,51.0
14,41.740769230769246,10.955085306963166,51.0
15,40.862307692307695,11.596837178488741,51.0
16,40.50615384615384,10.552818294867825,51.0
17,41.34307692307692,11.665256764624402,51.0
18,41.04615384615385,10.671218826479176,51.0
19,42.51307692307692,9.842068292997343,51.0
20,38.28846153846154,11.924325616994796,51.0
21,41.403846153846146,10.068229514772206,51.0
22,42.54461538461538,9.354369165540083,51.0
23,44.48307692307692,8.430401311455425,51.0
24,43.15076923076922,11.008705108489394,51.0
25,43.4,10.374758855114424,51.0
26,42.71,9.795480209993725,51.0
27,42.176153846153845,10.670162706788922,51.0
28,46.91307692307692,5.980648329225673,51.0
29,43.954615384615394,7.697539336328171,51.0
30,43.68692307692307,9.029471830537018,51.0
31,43.79076923076924,9.431723380017024,51.0
32,43.69076923076923,9.212571678042833,51.0
33,43.47076923076922,9.94193663940843,51.0
34,41.24461538461539,10.664268048851337,51.0
35,40.94384615384615,10.2281552762475,51.0
36,42.70692307692308,9.102951241315925,51.0
37,43.82615384615385,7.062260060332195,51.0
38,44.467692307692296,8.14203920199749,51.0
39,44.473076923076924,8.720102769330893,51.0
40,42.42076923076923,9.494328453401275,51.0
41,43.161538461538456,7.896486373154842,51.0
42,42.81384615384615,8.881482497924926,51.0
43,43.24615384615385,7.424818448560399,51.0
44,43.41692307692308,8.932131877757788,51.0
45,42.09769230769231,9.871236710827244,51.0
46,43.506923076923066,7.938430567918121,51.0
47,45.33153846153846,6.4930226091975305,51.0
48,43.29076923076924,10.3984982984999,51.0
49,43.16384615384615,9.590730886377287,51.0
50,42.52923076923077,11.424399198269471,51.0
51,43.38384615384615,8.68486233211619,51.0
52,45.3823076923077,7.798905286553944,51.0
53,45.71538461538461,7.815324045797999,51.0
54,43.84923076923078,9.550122648612962,51.0
55,45.153076923076924,8.419909801481769,51.0
56,42.51846153846153,8.281737375967499,51.0
57,42.477692307692315,8.784787449480174,51.0
58,41.75538461538461,9.378537628401203,51.0
59,44.10461538461539,7.954460026898534,51.0
60,42.83461538461539,11.264402352323428,51.0
61,41.998461538461534,11.82245871963674,51.0
62,38.66538461538463,11.746751407902241,51.0
63,38.977692307692315,11.026458469995367,51.0
64,41.31153846153847,10.392379576133557,51.0
65,39.38384615384616,13.297489396888233,51.0
66,42.33692307692308,10.114842220029663,51.0
67,41.44615384615385,9.672969107825516,51.0
68,40.947692307692314,9.966686403706225,51.0
69,43.48615384615384,8.78676977489015,51.0
70,42.50076923076923,8.158418493047064,51.0
71,42.162307692307685,8.851728310496219,51.0
72,42.67923076923077,9.352959250716436,51.0
73,42.911538461538456,10.467971014469008,51.0
74,41.24,10.801513591066218,51.0
75,42.48769230769231,9.542667931066424,51.0
76,40.54615384615385,8.842193093244733,51.0
77,42.043846153846154,9.130924792920185,51.0
78,42.909230769230774,11.109686481976466,51.0
79,39.253846153846155,10.896305220377288,51.0
80,38.26615384615385,11.997541266847307,51.0
81,38.653846153846146,11.032995162172453,51.0
82,38.463846153846156,12.556769102593947,51.0
83,38.05615384615385,11.877078043030476,51.0
84,41.59000000000001,10.216631672028383,51.0
85,42.716153846153844,8.862813376504414,51.0
86,40.48615384615385,10.62072541232583,51.0
87,41.79307692307693,8.777745158021599,51.0
88,43.77230769230769,7.78214783026325,51.0
89,45.494615384615386,9.317328165413723,51.0
90,41.39692307692307,12.274280224501386,51.0
91,43.51923076923076,8.380239683909005,51.0
92,41.91,9.996918489711758,51.0
93,43.18846153846153,7.850840417832487,51.0
94,41.45615384615385,9.060372819111905,51.0
95,43.369230769230754,9.261522489124994,51.0
96,44.34,6.3330978052333045,51.0
97,41.98538461538462,7.963934570685136,51.0
98,40.83,12.140969542014275,51.0
99,41.0,9.0170515655014,51.0
0,32.480769230769226,14.656894998802345,51.0
1,37.498461538461534,12.247463111302759,51.0
2,40.634615384615394,8.718392616903945,51.0
3,41.821538461538466,8.521965214917294,51.0
4,40.918461538461536,8.642353531082435,51.0
5,41.298461538461545,10.937700287261693,51.0
6,43.04461538461539,9.457035701548085,51.0
7,41.82076923076923,10.273507061236591,51.0
8,42.23153846153846,10.06899420889188,51.0
9,41.222307692307695,11.15826249438017,51.0
10,41.84769230769231,9.3224579637136,51.0
11,39.70615384615385,12.533969841993398,51.0
12,42.69615384615385,7.848903175927753,51.0
13,42.74307692307693,9.496923949208048,51.0
14,38.863846153846154,13.712446749504194,51.0
15,41.598461538461535,10.322478373109512,51.0
16,43.97461538461538,6.8005029834860276,51.0
17,40.47,9.142146013262456,51.0
18,42.71076923076923,9.114956951993047,51.0
19,43.995384615384616,8.678227670611008,51.0
20,43.25230769230769,8.216595128333791,51.0
21,42.86307692307693,8.08054922264848,51.0
22,43.56615384615385,8.46232877428097,51.0
23,43.38307692307693,8.708123664227518,51.0
24,44.11384615384616,9.369066437866676,51.0
25,42.85384615384615,9.67257148090695,51.0
26,43.88615384615385,10.021370537786801,51.0
27,41.846153846153854,9.704970360806985,51.0
28,38.92692307692308,12.93696883825162,51.0
29,36.78923076923077,12.130740549207593,51.0
30,39.03,11.182126720269522,51.0
31,38.27,12.003819633717285,51.0
32,42.073846153846155,8.724527894519477,51.0
33,42.54846153846153,8.641566706791599,51.0
34,43.5,7.437144899782107,51.0
35,43.30076923076921,9.660612676124972,51.0
36,42.63461538461538,10.877660866066737,51.0
37,44.10230769230768,9.628709567174306,51.0
38,41.37,9.489657683951508,51.0
39,42.87384615384615,8.735664639075296,51.0
40,42.548461538461545,8.948768749396617,51.0
41,43.57615384615385,8.940700401458438,51.0
42,42.301538461538456,7.85038483208526,51.0
43,41.607692307692304,9.638409355865864,51.0
44,44.286923076923095,8.384633768504901,51.0
45,41.99230769230768,9.90365123034468,51.0
46,44.060769230769246,9.483642379437613,51.0
47,42.32307692307693,9.31974108891964,51.0
48,42.862307692307695,10.907150062468524,51.0
49,41.61615384615385,9.441493745272082,51.0
50,42.755384615384614,9.848057988956308,51.0
51,41.30076923076924,11.209399294537539,51.0
52,38.63923076923077,13.188960979393954,51.0
53,37.82846153846154,12.31157200870156,51.0
54,40.85615384615385,12.083275668773513,51.0
55,40.6,10.250666019637645,51.0
56,42.06384615384615,10.51033194122778,51.0
57,45.35384615384615,7.3687570106264735,51.0
58,45.55615384615385,6.3846812322832385,51.0
59,44.176923076923075,7.701955488263698,51.0
60,44.51769230769231,8.885052303609124,51.0
61,41.922307692307704,10.443920374125083,51.0
62,41.162307692307685,10.887673639400957,51.0
63,44.11,8.11201902504684,51.0
64,41.91692307692308,10.304374781856996,51.0
65,40.7,11.487093349036016,51.0
66,43.71076923076922,8.867446748321614,51.0
67,44.35923076923078,8.361547696548575,51.0
68,40.23384615384615,11.055753917058585,51.0
69,42.89615384615385,8.98206381708576,51.0
70,43.94000000000001,7.976545351193397,51.0
71,41.46,9.827397881047967,51.0
72,40.187692307692316,10.132704213316217,51.0
73,41.61461538461538,8.838329281999028,51.0
74,41.6,11.414477467584232,51.0
75,41.006923076923094,9.735133378310293,51.0
76,43.38615384615385,8.60613156950996,51.0
77,44.147692307692296,8.640171623322846,51.0
78,43.956923076923076,8.698032968136697,51.0
79,43.9,8.33212930157861,51.0
80,43.624615384615375,9.135639813001571,51.0
81,43.10307692307693,9.539697314489123,51.0
82,43.66230769230769,8.357264104574503,51.0
83,42.166153846153854,10.01091546275199,51.0
84,43.256923076923066,9.34163372810448,51.0
85,44.844615384615395,7.086452447030437,51.0
86,42.543846153846154,8.401461587410475,51.0
87,42.50461538461539,9.481803313866001,51.0
88,41.62076923076924,9.421337390458538,51.0
89,41.130769230769246,11.332134755045445,51.0
90,41.658461538461545,11.371665295709029,51.0
91,41.534615384615385,10.288113581463259,51.0
92,37.94846153846153,12.40084128182606,51.0
93,38.776923076923076,12.295089701552842,51.0
94,42.247692307692304,9.112236262528645,51.0
95,42.79461538461539,10.123280363866439,51.0
96,43.597692307692306,8.957242978458714,51.0
97,42.29615384615385,10.756663683943431,51.0
98,42.291538461538465,11.526771231771097,51.0
99,40.74692307692308,9.996464138197675,51.0
0,36.35846153846154,12.761191723392587,51.0
1,39.79076923076923,12.292955504254696,51.0
2,41.385384615384616,8.530965143064961,51.0
3,39.090769230769226,9.831785670337592,51.0
4,41.77538461538462,8.147219222844614,50.07692307692307
5,42.282307692307704,9.282332298480178,50.07692307692307
6,42.50307692307693,10.662228970868096,51.0
7,43.50615384615385,7.182466982357992,51.0
8,39.50000000000001,11.774124171249428,51.0
9,42.32769230769232,9.561514450121471,51.0
10,43.14076923076922,7.282765624948327,51.0
11,41.67153846153847,10.391755978067053,51.0
12,42.93615384615384,11.167195221380618,51.0
13,44.37461538461538,8.063042321561381,51.0
14,44.490769230769246,8.514750723400939,51.0
15,42.893076923076904,9.256257406934617,51.0
16,42.39076923076923,8.979128856942962,51.0
17,41.979230769230774,9.646393721713807,51.0
18,43.444615384615396,8.453867711878441,51.0
19,43.960769230769216,9.475110622139203,51.0
20,45.64384615384616,7.599353016684338,51.0
21,44.1,8.820055146146485,51.0
22,42.8823076923077,8.213985079580675,51.0
23,40.61615384615385,11.494234443571568,51.0
24,41.61,10.297609908249838,51.0
25,41.42153846153846,9.224542643527023,51.0
26,42.158461538461545,8.728175283928609,51.0
27,43.27230769230769,8.796942852508241,51.0
28,42.253846153846155,8.733954010797278,51.0
29,39.56384615384615,8.841184590902635,51.0
30,40.88923076923077,11.41086796402043,51.0
31,43.01846153846153,9.389573847700444,51.0
32,40.113846153846154,10.337685868337557,51.0
33,40.269230769230774,12.209366857182006,51.0
34,45.37,6.1882542394882565,51.0
35,42.64153846153846,7.619759582472045,51.0
36,45.59538461538462,6.332069405698258,51.0
37,42.805384615384604,11.695468727562671,51.0
38,41.26615384615385,13.038801538566732,51.0
39,42.84923076923077,9.402325156215095,51.0
40,43.11461538461539,10.661431595646011,51.0
41,44.82,7.138363891905093,51.0
42,40.534615384615385,11.208767304973431,51.0
43,40.13,12.926160094664596,51.0
44,39.980769230769226,11.48939632054926,51.0
45,41.81,10.142591110651647,51.0
46,41.98769230769231,7.115062113273479,51.0
47,42.26692307692309,10.368401616016133,51.0
48,40.16538461538462,10.34330601355006,51.0
49,43.28846153846154,10.64617121497027,51.0
50,42.65692307692309,9.583290561605953,51.0
51,42.890769230769244,8.527547980293809,51.0
52,43.32769230769232,9.222615758022146,51.0
53,43.027692307692305,8.318628983533314,51.0
54,42.723846153846154,9.484134026090736,51.0
55,38.590769230769226,12.86791744643569,51.0
56,41.901538461538465,10.142642887025444,51.0
57,40.384615384615394,11.674067249842539,51.0
58,42.75538461538461,10.462530382839246,51.0
59,41.40538461538462,10.584635537771513,51.0
60,43.7423076923077,8.128386413087986,51.0
61,42.37153846153847,8.242222835989482,51.0
62,39.783846153846156,10.564593905053721,51.0
63,37.78307692307693,11.673369683313966,51.0
64,41.96153846153846,9.31841404084871,51.0
65,41.821538461538466,10.971247414149644,51.0
66,43.92307692307693,8.039745940817994,51.0
67,38.31153846153846,10.068179559630947,51.0
68,37.68461538461538,11.094529277155333,51.0
69,41.32461538461539,11.155215194495486,51.0
70,43.077692307692296,8.363061534202178,51.0
71,38.94461538461538,12.548450857970927,51.0
72,42.51692307692308,8.218524896798083,51.0
73,42.332307692307694,8.376519591893329,51.0
74,42.490769230769246,9.645048274270989,51.0
75,40.87153846153847,11.107211821058863,51.0
76,40.315384615384616,11.960145850172415,51.0
77,41.25,8.81191786444382,51.0
78,41.877692307692314,10.192457734744659,51.0
79,45.07538461538461,7.406765498375725,51.0
80,44.153846153846146,8.60177840425899,51.0
81,42.188461538461546,11.14995489151594,51.0
82,41.84307692307692,8.920874529263592,51.0
83,41.91,8.542243133479596,51.0
84,42.302307692307686,11.165762891390159,51.0
85,43.69307692307692,7.990136263843872,51.0
86,41.79,10.199400173800688,51.0
87,41.327692307692296,9.220690780062982,51.0
88,41.22846153846153,8.689422291689683,51.0
89,41.909230769230774,8.266617690890106,51.0
90,42.424615384615386,9.245436936241132,51.0
91,40.159230769230774,10.347963839388973,51.0
92,41.783846153846156,9.006509447396118,51.0
93,42.03692307692307,8.770947740145019,51.0
94,41.83307692307692,10.461625027922388,51.0
95,43.87538461538462,9.560939890912039,51.0
96,42.45692307692307,10.556398659709757,51.0
97,43.10846153846154,9.945932801398813,51.0
98,42.612307692307695,10.438143637809851,51.0
99,41.80923076923077,10.127743137791793,51.0
0,35.82846153846154,14.222083024723565,51.0
1,40.99692307692308,11.62903639920198,51.0
2,40.89307692307693,11.198666684161939,51.0
3,39.861538461538466,8.562049884510838,51.0
4,40.59923076923077,9.720855667647916,51.0
5,40.08615384615385,10.187303735358523,51.0
6,41.033846153846156,10.495734946682196,51.0
7,42.433846153846154,9.287874770445569,51.0
8,42.131538461538454,9.05255559065469,51.0
9,44.0476923076923,7.8984477540259075,51.0
10,41.901538461538465,9.926767828786328,51.0
11,42.33692307692308,8.638607300640222,51.0
12,41.346923076923076,9.417440983332797,51.0
13,38.13615384615385,11.300833110619893,51.0
14,38.63,11.362889586866258,51.0
15,40.782307692307704,10.82257559934558,51.0
16,40.38384615384616,10.015244268188336,51.0
17,42.311538461538454,9.754468707382973,51.0
18,44.87076923076924,9.589836088954687,51.0
19,42.23538461538462,8.111886376898779,51.0
20,40.333846153846146,10.506037824471736,51.0
21,41.20615384615385,9.500538010302737,51.0
22,39.683846153846154,11.119494289509657,51.0
23,39.94923076923077,11.192734435427823,51.0
24,40.787692307692296,8.93652911720887,51.0
25,43.74769230769231,7.861087447547455,51.0
26,45.16692307692308,9.156714515046275,51.0
27,44.59307692307693,9.478496653824806,51.0
28,41.99538461538461,11.669115764353931,51.0
29,44.31076923076922,8.695907491492289,51.0
30,42.213846153846156,9.521356126372288,51.0
31,42.5,9.54339512608298,51.0
32,41.625384615384604,10.159412256447206,51.0
33,44.951538461538455,7.432579847890387,51.0
34,43.499230769230756,9.06252929805507,51.0
35,44.96153846153846,7.422718205760621,51.0
36,43.7023076923077,7.94513289293455,51.0
37,39.85307692307693,10.214013722888813,51.0
38,45.769230769230774,5.334203577915909,51.0
39,45.62384615384616,6.283095993717763,51.0
40,43.503076923076925,9.447293341443881,51.0
41,42.26538461538462,8.768111433285327,51.0
42,41.69076923076923,9.173137267984062,51.0
43,39.340769230769226,11.689316444296956,51.0
44,39.721538461538465,11.564735624266193,51.0
45,41.77076923076924,7.589793676203411,51.0
46,41.13692307692308,9.830959309586506,51.0
47,42.86692307692308,10.375623485935364,51.0
48,39.95615384615385,13.390306062585134,51.0
49,42.465384615384615,8.791945109961054,51.0
50,42.966153846153844,9.091668726734737,51.0
51,41.23,9.458102847159974,51.0
52,42.92538461538461,8.071413542128004,51.0
53,41.55692307692308,10.199884672744009,51.0
54,40.479230769230774,10.116356227101212,51.0
55,42.692307692307686,8.02313223669995,51.0
56,42.92307692307693,9.795425209228329,51.0
57,42.932307692307695,7.162594155024128,51.0
58,40.438461538461546,12.074017288836565,51.0
59,40.5623076923077,9.304051703774485,51.0
60,41.541538461538465,8.911142018338948,51.0
61,41.021538461538455,10.371085659248953,51.0
62,43.58615384615384,8.823045268536873,51.0
63,41.75,10.957184695427204,51.0
64,43.713076923076926,8.200725938425192,51.0
65,39.447692307692314,11.322279340638776,51.0
66,42.131538461538454,9.273312506977806,51.0
67,41.802307692307686,9.488457672039372,51.0
68,41.71692307692307,10.48639795219666,51.0
69,42.801538461538456,10.242689296452797,51.0
70,42.15692307692308,12.177945532660662,51.0
71,42.2023076923077,11.276500175720205,51.0
72,43.996923076923075,9.366432069050736,51.0
73,41.95076923076925,9.720161563904297,51.0
74,43.92769230769231,5.552869294018158,51.0
75,41.039230769230755,10.129970443364185,51.0
76,43.18153846153846,9.054924581220853,51.0
77,41.194615384615396,11.663464956559839,51.0
78,44.24153846153846,7.0658359639764114,51.0
79,43.19307692307692,7.72137389283147,51.0
80,45.11,7.189509986511866,51.0
81,42.12538461538462,10.678476970720178,51.0
82,42.80692307692308,9.151339314144328,51.0
83,42.20692307692308,10.00118599475958,51.0
84,42.598461538461535,9.519159005168497,51.0
85,42.39692307692306,10.537426788054539,51.0
86,39.687692307692316,10.849807458821154,51.0
87,41.30307692307692,10.663568571287767,51.0
88,43.20384615384615,8.501187699827144,51.0
89,39.51076923076923,10.241177585765971,51.0
90,40.065384615384616,11.141957191587643,51.0
91,41.772307692307685,9.573356889314088,51.0
92,41.842307692307685,9.804253544965293,51.0
93,39.54615384615384,11.293523304932489,51.0
94,43.112307692307695,10.33502644397358,51.0
95,41.44076923076923,9.435380382294076,51.0
96,43.12153846153846,9.253303775907867,51.0
97,41.792307692307695,11.601491946496164,51.0
98,43.12307692307692,11.034416305145745,51.0
99,43.713076923076905,8.214160849504863,51.0
0,32.48307692307692,13.925760812292573,51.0
1,37.98307692307692,12.820548317899576,51.0
2,41.22692307692308,8.9861802180483,51.0
3,41.65,10.293943902367486,51.0
4,38.118461538461546,12.151671762651382,51.0
5,41.33846153846153,10.336624149913165,51.0
6,41.471538461538465,8.096915951706183,51.0
7,40.941538461538464,11.202391016967823,51.0
8,39.11461538461538,13.521391095584926,51.0
9,45.15923076923076,7.092595563989217,51.0
10,40.24153846153846,10.887417524602863,51.0
11,41.643846153846155,9.236651363040984,51.0
12,40.752307692307696,11.604345645913108,51.0
13,39.90692307692308,11.532532040548258,51.0
14,41.74,9.832055892687098,51.0
15,37.565384615384616,12.758770623012662,51.0
16,42.14692307692306,8.47960201282218,51.0
17,39.49461538461539,10.914148599179434,51.0
18,36.82769230769231,10.556518051553793,51.0
19,37.99307692307693,10.437406244485553,51.0
20,41.63076923076923,8.003974604373482,51.0
21,40.10307692307693,11.54610885042224,51.0
22,39.96153846153847,11.600043358417231,51.0
23,41.79461538461539,9.738931237913368,51.0
24,40.14307692307693,10.28268217260078,51.0
25,41.11692307692308,9.61026928549065,51.0
26,41.15307692307693,8.105325482880497,50.07692307692307
27,42.40692307692309,11.486629969113539,51.0
28,41.418461538461536,10.673998269311012,51.0
29,39.09307692307692,11.955294165342885,51.0
30,43.3123076923077,10.445399428972033,51.0
31,44.17384615384615,8.44654699939672,51.0
32,42.602307692307704,8.857933995834257,51.0
33,42.19384615384615,9.986022657730658,51.0
34,40.81461538461539,12.186651660658267,51.0
35,40.91384615384615,12.465392471456951,51.0
36,39.71,9.825700541145164,51.0
37,42.346923076923076,9.228584645340424,51.0
38,41.56461538461539,8.70234083995074,51.0
39,41.32,8.951828480042204,51.0
40,43.48384615384616,7.3513316025983295,51.0
41,43.051538461538456,7.239616559528141,51.0
42,39.43923076923077,10.533921228569355,51.0
43,39.84769230769231,9.846177764394026,51.0
44,37.714615384615385,10.9154417790014,51.0
45,41.00307692307693,9.16441484265548,51.0
46,40.68,11.552180152343078,51.0
47,42.41,9.343372837275163,51.0
48,40.87692307692308,10.973391701920924,51.0
49,41.092307692307685,10.423655958937623,51.0
50,40.043846153846154,10.480644346468386,51.0
51,39.56,11.964397778458533,51.0
52,42.76076923076924,7.871134028053007,51.0
53,42.371538461538464,10.172554472552184,51.0
54,41.09307692307692,10.654787767330886,51.0
55,42.08307692307692,8.69434407732471,51.0
56,41.572307692307696,10.237917225316195,51.0
57,43.84384615384615,10.033194639523158,51.0
58,40.39692307692307,11.005612984280493,51.0
59,39.73,10.889578890038257,51.0
60,40.62384615384615,11.187480560956304,51.0
61,42.647692307692296,8.490392621304702,51.0
62,41.20923076923077,9.628831090307923,51.0
63,40.57076923076923,10.636727040315431,51.0
64,44.13,6.488455337190963,51.0
65,40.66153846153846,11.850513683221203,51.0
66,41.767692307692315,9.225299533310011,51.0
67,43.31153846153846,8.400902494487928,51.0
68,42.393846153846155,10.688418108251787,51.0
69,41.469230769230755,10.318389971193817,51.0
70,43.33461538461538,9.183066645611992,51.0
71,42.15846153846153,9.049157795327348,51.0
72,40.65461538461538,10.433490370042767,51.0
73,40.46923076923077,12.195748119297527,51.0
74,39.902307692307694,10.650430471618,51.0
75,39.893846153846155,10.732648195021882,51.0
76,40.67769230769231,10.864975186295485,51.0
77,44.700769230769225,8.328148923803022,51.0
78,43.26307692307692,9.033528473768737,51.0
79,42.712307692307704,8.788097922119293,51.0
80,42.04,9.82641940602961,51.0
81,41.84923076923077,9.672491464160636,51.0
82,43.589230769230774,9.451756794843787,51.0
83,41.833846153846146,8.754212646106698,51.0
84,42.86,9.23870095123076,51.0
85,42.76615384615385,8.862669666046877,51.0
86,43.20307692307693,8.377410595406179,51.0
87,43.170769230769245,8.25819714697725,51.0
88,41.42153846153846,12.272275870008214,51.0
89,44.383076923076935,8.861858835020694,51.0
90,40.93,13.024227969487615,51.0
91,43.785384615384636,7.907105223642309,51.0
92,41.505384615384614,11.285894767809026,51.0
93,41.77769230769231,9.554800800811877,51.0
94,43.96,7.791494983816666,51.0
95,42.16153846153847,8.778062354427933,51.0
96,42.612307692307695,7.825405598501915,51.0
97,40.37153846153847,8.674405015150256,51.0
98,41.238461538461536,10.87753779135549,51.0
99,40.822307692307696,9.831196240876652,51.0
