gen,avg_fitness,std_fitness,best_of_gen
20,1691.5704705882351,145.80405658365314,1735.0
21,1681.5885882352939,171.14474521817016,1735.0
22,1713.3809411764707,92.17908991030471,1735.0
23,1701.3850588235296,129.42264899527834,1735.0
24,1711.3988235294119,106.34541296234406,1735.0
25,1682.5718823529417,181.32941280962208,1735.0
26,1701.3362352941174,123.83492265795792,1735.0
27,1700.7098823529413,118.73333470495626,1735.0
28,1722.7141176470584,64.30971477570769,1735.0
29,1714.278588235294,82.3009196849142,1735.0
30,1712.889470588235,84.86219016692495,1735.0
31,1710.0663529411765,99.74745012421991,1735.0
32,1713.274470588235,104.41876490277056,1735.0
33,1681.055,159.63694751753513,1735.0
34,1714.8070588235294,80.74655545161689,1735.0
35,1721.092117647059,82.08442179781957,1735.0
36,1693.7258235294119,149.23680727256942,1735.0
37,1705.6842352941178,117.60369435762024,1735.0
38,1715.6203529411764,91.3205586309258,1735.0
39,1707.6593529411764,115.63666868559652,1735.0
40,1719.3189411764706,90.07706261528469,1735.0
41,1703.7425882352939,121.08653190337702,1735.0
42,1701.0036470588236,133.24763502586512,1735.0
43,1709.7717647058826,105.47687774954464,1735.0
44,1691.523529411765,133.54138734067422,1735.0
45,1699.9001176470588,132.63835139538568,1735.0
46,1713.493529411765,100.0190469109894,1735.0
47,1690.0785882352939,140.8248736962719,1735.0
48,1677.7051764705884,172.83890120898135,1735.0
49,1698.644117647059,128.79553956873966,1735.0
