gen,avg_fitness,std_fitness,best_of_gen
32,874.8280325443789,254.8934702432979,1188.4615384615386
33,870.2348372781065,274.18431110695155,1188.4615384615386
34,914.765902366864,308.2132099607507,1188.4615384615386
35,933.0358727810652,288.79305873937113,1188.4615384615386
36,943.0451183431952,213.16403616080865,1188.4615384615386
37,1009.9778106508876,191.01204053660774,1188.4615384615386
38,983.6719674556211,172.05609417952667,1188.4615384615386
39,979.17825443787,201.6491555191563,1188.4615384615386
40,985.7440828402368,202.256846682675,1188.4615384615386
41,1003.0488165680472,223.8661885262996,1188.4615384615386
42,941.6172337278107,210.93776869568063,1188.4615384615386
43,891.1516272189349,273.266192069941,1188.4615384615386
44,982.7699704142012,189.15786997826615,1188.4615384615386
45,967.8169378698227,186.8600383352921,1188.4615384615386
46,970.6020710059172,233.20028733254844,1188.4615384615386
47,1006.037352071006,155.53878582614487,1188.4615384615386
48,1066.056952662722,144.55445795871015,1188.4615384615386
49,972.2170857988167,243.22192742632407,1188.4615384615386
50,971.2159763313608,206.46030043831783,1188.4615384615386
51,967.7170857988167,215.6170062962724,1188.4615384615386
52,944.987795857988,228.7624125560874,1188.4615384615386
53,989.7725591715978,219.5110806236092,1188.4615384615386
54,936.3117603550296,190.82529289880108,1188.4615384615386
55,921.4278846153846,204.80624312364057,1188.4615384615386
56,948.3232248520708,205.78615347995816,1188.4615384615386
57,976.1960059171597,195.39585615562262,1188.4615384615386
58,957.4715236686391,203.16863743796367,1188.4615384615386
59,955.6767751479289,222.8722215367271,1188.4615384615386
60,940.2599852071007,217.4597998748817,1188.4615384615386
61,941.8953402366864,202.10513614391445,1188.4615384615386
62,928.556952662722,217.8574890923369,1188.4615384615386
63,918.7492603550296,207.82333531824187,1188.4615384615386
64,976.1974852071007,154.54887045822716,1188.4615384615386
65,946.0410502958583,182.77283618299634,1188.4615384615386
66,977.530325443787,206.25626234772773,1188.4615384615386
67,945.5292159763313,196.5681821176701,1188.4615384615386
68,928.8121301775147,225.95733439420934,1188.4615384615386
69,964.7022928994082,259.07735876105517,1188.4615384615386
70,961.9689349112426,249.23982561236585,1188.4615384615386
71,970.125,244.9960789213691,1188.4615384615386
72,1048.7170857988165,153.3830459301984,1188.4615384615386
73,1022.8594674556211,197.6182000305328,1188.4615384615386
74,985.217825443787,211.70656403943744,1188.4615384615386
75,937.8505917159764,216.0416314283719,1188.4615384615386
76,1012.4445266272189,155.75176438225384,1188.4615384615386
77,961.5536242603548,201.28080203893657,1188.4615384615386
78,1025.04474852071,202.60378143511693,1188.4615384615386
79,1054.1834319526629,154.79658133716106,1188.4615384615386
80,1042.311020710059,188.73566612985599,1188.4615384615386
81,995.619822485207,201.13442061212524,1188.4615384615386
82,978.7263313609468,166.56090573627586,1188.4615384615386
83,1005.4815088757396,180.30076523940212,1188.4615384615386
84,1040.2281804733727,184.8369290912036,1188.4615384615386
85,1013.3738905325444,177.14881841821594,1188.4615384615386
86,1004.9559911242604,255.91000672384686,1188.4615384615386
87,1021.162352071006,190.08906627891758,1188.4615384615386
88,1019.14275147929,162.4276275169606,1188.4615384615386
89,1022.7566568047338,192.20548396637253,1188.4615384615386
90,1034.4633875739646,143.3865059512023,1188.4615384615386
91,1047.9227071005917,141.40182314250134,1188.4615384615386
92,958.0702662721893,228.05856139619308,1188.4615384615386
93,901.8960798816568,226.01020964898532,1188.4615384615386
94,1031.2366863905324,197.23906377655044,1188.4615384615386
95,993.7296597633136,199.43492591042968,1188.4615384615386
96,961.457100591716,244.03561564066376,1188.4615384615386
97,1025.95525147929,160.8866971574891,1188.4615384615386
98,944.3849852071007,198.26422198734943,1188.4615384615386
99,938.9914940828404,194.04427500085927,1188.4615384615386
0,669.38,267.2555992422448,1130.769230769231
1,706.1908284023668,303.258803644249,1130.769230769231
2,801.6142751479291,217.95992225765636,1149.6153846153845
3,819.2829142011833,222.18617327514733,1149.6153846153845
4,881.7614644970415,226.30457288348597,1170.2403846153845
5,939.7899408284025,196.5826132517087,1170.2403846153845
6,943.5706360946747,247.2138531847734,1170.2403846153845
7,909.9411982248523,241.97070378840544,1170.2403846153845
8,911.3125,222.46751037273103,1170.2403846153845
9,923.5221893491124,185.9702214721944,1170.2403846153845
10,903.6412721893493,225.74421635415283,1170.2403846153845
11,972.4977810650888,217.93295020112762,1188.4615384615386
12,1066.6323964497042,151.5583619450608,1188.4615384615386
13,983.671597633136,231.4781278544155,1188.4615384615386
14,968.8835059171596,233.4319728204487,1188.4615384615386
15,946.060650887574,259.427748114168,1188.4615384615386
16,979.6508875739644,182.76926813999972,1188.4615384615386
17,903.8010355029584,260.40970560400984,1188.4615384615386
18,890.8683431952662,236.5601139962497,1188.4615384615386
19,897.0843195266274,184.3659913729932,1188.4615384615386
20,943.4049556213016,161.21288644247073,1188.4615384615386
21,952.9056952662722,188.09999325363253,1188.4615384615386
22,956.7755177514792,206.00256947591095,1188.4615384615386
23,955.0199704142012,206.83026965833156,1188.4615384615386
24,888.8542899408284,226.33073902411945,1188.4615384615386
25,982.1275887573964,219.01804027396432,1188.4615384615386
26,953.6050295857988,197.76052054448462,1188.4615384615386
27,945.9763313609468,218.70890475273518,1188.4615384615386
28,857.2459319526628,237.21850084363803,1188.4615384615386
29,924.4060650887574,205.3797664335828,1188.4615384615386
30,931.3295118343196,256.34579326977746,1188.4615384615386
31,986.7226331360948,259.19206931189416,1188.4615384615386
32,996.2984467455623,189.10673778600204,1188.4615384615386
33,1065.9545118343194,174.73555991618073,1188.4615384615386
34,965.0306952662722,251.33242403095645,1188.4615384615386
35,933.2573964497043,295.24357910687627,1188.4615384615386
36,900.8971893491124,280.20109266322066,1188.4615384615386
37,948.4818786982248,247.42251312461983,1188.4615384615386
38,1042.9227071005917,178.18222402653,1188.4615384615386
39,983.6216715976332,204.16406452504825,1188.4615384615386
40,997.0813609467456,195.10336769784826,1188.4615384615386
41,957.2133875739644,253.2307104913812,1188.4615384615386
42,989.8058431952662,191.26739172492412,1188.4615384615386
43,999.2059911242604,146.02678690414987,1188.4615384615386
44,1003.5414201183432,218.5691009240873,1188.4615384615386
45,915.5739644970416,211.748876889515,1188.4615384615386
46,924.2122781065087,251.5758634878011,1188.4615384615386
47,971.5673076923076,231.4454138115933,1188.4615384615386
48,959.7514792899408,162.55616135641486,1188.4615384615386
49,977.8783284023668,251.01458692177098,1188.4615384615386
50,972.3165680473372,230.56751469538204,1188.4615384615386
51,954.7278106508876,211.1542322233989,1188.4615384615386
52,919.0273668639053,262.9899032371485,1188.4615384615386
53,981.9016272189348,161.8266828197476,1188.4615384615386
54,969.6564349112426,177.6345746980856,1188.4615384615386
55,965.6830621301776,166.84955517836025,1188.4615384615386
56,940.6065088757396,214.02824502196358,1188.4615384615386
57,903.1283284023668,228.1137288251033,1188.4615384615386
58,865.2592455621301,274.2150361974301,1188.4615384615386
59,1008.5698964497043,212.91195289116013,1188.4615384615386
60,937.2063609467456,193.90991196987386,1188.4615384615386
61,932.6775147928996,159.24080863961888,1188.4615384615386
62,913.6327662721892,186.52315881955346,1188.4615384615386
63,1033.0155325443789,150.0645209313071,1188.4615384615386
64,991.5724852071004,187.7890201955057,1188.4615384615386
65,1080.8994082840238,137.1335622663347,1188.4615384615386
66,954.8102810650888,235.4669604117197,1188.4615384615386
67,961.1139053254441,245.47583719629105,1188.4615384615386
68,963.664201183432,196.3996281464684,1188.4615384615386
69,930.462647928994,318.54371868700315,1188.4615384615386
70,906.8557692307692,293.856323970024,1188.4615384615386
71,971.1775147928993,228.86643258678268,1188.4615384615386
72,932.5384615384617,177.8918133838744,1188.4615384615386
73,977.9500739644973,172.90400951196673,1188.4615384615386
74,980.1368343195263,205.39613482954482,1188.4615384615386
75,957.4153106508876,243.2006327525591,1188.4615384615386
76,1003.269600591716,227.16494698303924,1188.4615384615386
77,965.6590236686392,240.6500910437127,1188.4615384615386
78,1065.4238165680472,141.51471872536283,1188.4615384615386
79,1014.1264792899408,194.2695031148608,1188.4615384615386
80,960.4397189349112,221.31544853893192,1188.4615384615386
81,932.031804733728,196.82638006347446,1188.4615384615386
82,1016.5780325443786,169.94353959233945,1188.4615384615386
83,954.0355029585795,226.59490876798577,1188.4615384615386
84,948.6985946745559,226.21480528092744,1188.4615384615386
85,936.075073964497,228.49206726055414,1188.4615384615386
86,863.5155325443789,304.10641963304334,1188.4615384615386
87,768.817677514793,274.7548944222741,1188.4615384615386
88,895.4497041420119,248.64121986063304,1188.4615384615386
89,902.8021449704142,233.92880369238927,1188.4615384615386
90,1024.308801775148,153.89299678245925,1188.4615384615386
91,929.0273668639053,222.93352578556184,1188.4615384615386
92,971.2936390532544,146.30501511039301,1188.4615384615386
93,982.1390532544377,145.55908662878954,1188.4615384615386
94,904.353550295858,205.86982083630176,1188.4615384615386
95,969.6627218934913,202.195369976628,1188.4615384615386
96,967.1079881656807,224.95294124133156,1188.4615384615386
97,896.5517751479291,252.13636348266056,1188.4615384615386
98,898.2988165680473,275.24359313035296,1188.4615384615386
99,1033.8195266272191,215.55931473826197,1188.4615384615386
