gen,avg_fitness,std_fitness,best_of_gen
39,46.01076923076923,7.0089040580303665,51.0
40,46.13461538461538,6.994072934493732,51.0
41,45.90653846153846,7.699089808265628,51.0
42,45.79192307692308,7.252298340044881,51.0
43,45.973076923076924,8.474534599987809,51.0
44,45.575,9.542842317519527,51.0
45,46.49730769230769,8.382650184304843,51.0
46,47.6776923076923,6.543502084253296,51.0
47,46.36615384615385,7.1963963697158295,51.0
48,46.61,7.078676664010688,51.0
49,46.43846153846154,6.925422679515008,51.0
50,47.39153846153847,6.016976427196951,51.0
51,45.80384615384615,8.17964261165718,51.0
52,45.35807692307692,8.337093087752239,51.0
53,46.380384615384614,7.662499736961491,51.0
54,47.11115384615385,5.669013916633321,51.0
55,46.86346153846154,7.996088864574825,51.0
56,47.60307692307693,5.714436923189584,51.0
57,46.204230769230755,7.770873198442515,51.0
58,46.088076923076926,7.6207484897730815,51.0
59,47.18192307692308,7.402178343620831,51.0
60,46.83653846153847,7.362712660554769,51.0
61,46.79615384615385,7.049788070170586,51.0
62,47.12615384615385,6.290226945793434,51.0
63,45.46269230769231,9.10133037775085,51.0
64,45.48461538461538,8.481047440055583,51.0
65,47.325384615384614,6.807167341775499,51.0
66,45.707307692307694,7.855559775006377,51.0
67,45.356923076923096,8.323887490744928,51.0
68,45.01653846153846,8.47175651396761,51.0
69,45.153846153846146,8.40946212634541,51.0
70,45.44923076923077,8.427178277917863,51.0
71,47.30961538461539,6.647536748487008,51.0
72,46.87769230769231,6.8155265222246735,51.0
73,46.24153846153847,9.039880543275247,51.0
74,45.02653846153846,8.955177166138203,51.0
75,45.80538461538462,8.685534835841452,51.0
76,46.14384615384616,7.5782869135694995,51.0
77,45.713846153846156,7.537571219010593,51.0
78,47.09923076923078,6.830700320165228,51.0
79,46.32461538461539,7.384694150220962,51.0
80,47.131538461538454,7.203939955855683,51.0
81,45.57538461538461,8.46277774141515,51.0
82,46.54961538461539,8.039934158448649,51.0
83,45.59961538461538,8.716540582922093,51.0
84,46.850384615384606,7.551393724958932,51.0
85,46.40115384615385,9.107718709356227,51.0
86,45.76730769230769,8.493771430083864,51.0
87,44.49576923076923,9.270574264270211,51.0
88,47.09076923076924,6.854253031175944,51.0
89,45.95846153846154,7.880548069127077,51.0
90,46.909615384615385,7.438213692076484,51.0
91,46.27653846153846,8.376618796126591,51.0
92,47.189230769230754,6.632002116330026,51.0
93,47.82884615384615,7.057088372818861,51.0
94,47.21884615384615,7.223901597470776,51.0
95,46.09923076923078,7.9463943295205715,51.0
96,44.89115384615385,8.297859307245469,51.0
97,46.34461538461538,7.285600047170947,51.0
98,46.49538461538461,7.028406605218855,51.0
99,46.75846153846154,6.436299333656418,51.0
0,35.20153846153846,12.781291940513643,51.0
1,37.367692307692316,10.902251708142328,51.0
2,38.24076923076923,11.169460714945997,51.0
3,42.58961538461539,8.090016959703112,51.0
4,43.658076923076926,9.186388333904775,51.0
5,43.030384615384605,9.601612128875693,51.0
6,42.73153846153846,8.438715689321869,51.0
7,43.670769230769224,7.651445932114465,51.0
8,45.29884615384615,6.36749524617484,51.0
9,45.84384615384615,6.2802635813226475,51.0
10,45.57115384615385,6.783257702547619,51.0
11,44.48692307692308,7.747288550303055,51.0
12,44.92884615384616,7.621594932789764,51.0
13,46.87384615384616,6.1103730795752265,51.0
14,46.865,7.058438432579043,51.0
15,46.933076923076925,6.6664389951262315,51.0
16,46.23461538461538,8.048257740823281,51.0
17,45.74653846153846,8.151253388573668,51.0
18,45.542692307692306,7.921500767423054,51.0
19,45.48923076923077,7.871213901554428,51.0
20,45.41269230769231,8.362530644905421,51.0
21,45.524615384615394,8.144494855404119,51.0
22,45.66576923076922,8.957915568443418,51.0
23,45.60192307692307,8.880755696761517,51.0
24,46.20384615384615,8.361150121899902,51.0
25,46.07961538461538,7.980012484974885,51.0
26,47.18,6.982575269658732,51.0
27,46.68846153846154,7.115387733887053,51.0
28,46.57846153846154,8.006594767022596,51.0
29,46.9923076923077,7.109529815760213,51.0
30,47.62153846153846,7.004351394778713,51.0
31,47.86346153846154,7.573525936995474,51.0
32,47.37769230769231,6.9912061838659465,51.0
33,47.05115384615385,7.586043037348063,51.0
34,45.86653846153846,8.319063540763844,51.0
35,45.67038461538462,8.680492744651124,51.0
36,46.07961538461538,8.306380336219915,51.0
37,46.466153846153844,8.133019992670832,51.0
38,47.11192307692308,7.17602042101611,51.0
39,45.45384615384615,8.326808490950803,51.0
40,44.75807692307693,9.146042722686524,51.0
41,45.18,8.456519280602112,51.0
42,47.22730769230768,5.732552884532727,51.0
43,46.70807692307692,6.825344552067528,51.0
44,46.793076923076924,6.501706148407253,51.0
45,46.91846153846154,7.669335467227636,51.0
46,45.56846153846154,9.15060314240665,51.0
47,46.860769230769215,6.703061165921347,51.0
48,47.38923076923078,6.7753671487233795,51.0
49,46.96192307692308,6.868320843773809,51.0
50,45.380384615384614,7.850068584104723,51.0
51,45.826538461538455,7.640162671755594,51.0
52,45.768461538461544,8.350392365794669,51.0
53,46.18,8.10287566749239,51.0
54,46.94461538461538,6.567700055854306,51.0
55,47.06115384615385,6.948104536980193,51.0
56,46.606538461538456,8.990703375673624,51.0
57,47.152692307692305,7.171214348817529,51.0
58,47.011923076923075,6.5272634764596615,51.0
59,45.55307692307692,7.860719474124973,51.0
60,46.48923076923077,6.898730866903311,51.0
61,45.99346153846153,7.699982815242486,51.0
62,45.55692307692308,8.730570109555838,51.0
63,45.269615384615385,8.1143774347664,51.0
64,42.89192307692309,9.912731182526914,51.0
65,44.81538461538461,8.969285195771004,51.0
66,45.61884615384616,8.037202873486882,51.0
67,44.90692307692307,9.170474844616262,51.0
68,44.62230769230769,8.44532954503614,51.0
69,45.46115384615385,7.8175543910359035,51.0
70,47.48576923076924,6.037556656845168,51.0
71,46.41076923076921,8.1279266554255,51.0
72,45.75269230769231,9.242675422435706,51.0
73,46.07615384615385,7.8002730569713785,51.0
74,46.01115384615385,7.2054965356624665,51.0
75,47.43538461538461,6.2138609137653935,51.0
76,46.674615384615386,7.898802283561281,51.0
77,45.202692307692296,8.915011034517127,51.0
78,47.50807692307693,6.0499603769058,51.0
79,46.63115384615385,6.877443826006989,51.0
80,45.19307692307692,8.25265419022462,51.0
81,45.313076923076906,7.799438646163344,51.0
82,46.85,7.7100861859049825,51.0
83,45.65,8.045060780291216,51.0
84,46.68192307692308,6.538336774827759,51.0
85,46.24384615384615,7.197361901641133,51.0
86,45.37846153846154,8.424152934433343,51.0
87,45.536153846153844,7.84439803129423,51.0
88,46.12153846153846,7.477082777655021,51.0
89,47.411538461538456,6.6582122180678835,51.0
90,46.77653846153846,6.677773109220232,51.0
91,46.310769230769225,7.902985504330426,51.0
92,45.31538461538461,8.232745988361097,51.0
93,46.39807692307691,6.615027662552242,51.0
94,45.57153846153846,8.262039842972431,51.0
95,44.83115384615385,9.302573123387763,51.0
96,46.54884615384615,7.860156914208287,51.0
97,45.643461538461544,7.963030062800535,51.0
98,46.332692307692305,7.147005362449898,51.0
99,44.57423076923076,8.935967570449119,51.0
0,36.808461538461536,12.69414786194128,50.769230769230774
1,38.050384615384615,11.853023351616436,51.0
2,40.11807692307693,10.345006020114877,51.0
3,41.70923076923077,9.829931528050123,51.0
4,41.503846153846155,10.317045842257494,51.0
5,44.29807692307693,8.209794221163289,51.0
6,43.25846153846154,8.771442163814116,51.0
7,44.774230769230755,8.389175991512401,51.0
8,44.921923076923065,7.453007524070142,51.0
9,44.64538461538461,8.220191945526683,51.0
10,45.05615384615385,8.615625717780208,51.0
11,45.77576923076922,7.414728376244887,51.0
12,46.533846153846156,6.177481725863121,51.0
13,46.87769230769232,6.868092290874981,51.0
14,44.40423076923078,10.620476057427489,51.0
15,44.38192307692307,9.66971306397687,51.0
16,45.66538461538462,8.43954046114279,51.0
17,46.782692307692315,8.24510321772905,51.0
18,47.54192307692308,6.609234831595228,51.0
19,47.722307692307695,7.087628984038643,51.0
20,47.77038461538461,6.657405573081533,51.0
21,46.25,8.10890280702191,51.0
22,45.88884615384615,8.481502488796174,51.0
23,45.88923076923078,9.588428800585907,51.0
24,45.84076923076924,9.189407363497804,51.0
25,46.18269230769231,8.987918213722688,51.0
26,46.00807692307693,8.500513898492349,51.0
27,46.49884615384615,7.597464258927481,51.0
28,46.389230769230785,7.384479726318054,51.0
29,45.54461538461539,7.558982508780355,51.0
30,46.00384615384616,7.4538153924903074,51.0
31,46.60269230769231,8.129561177629972,51.0
32,47.86,6.5238082862859335,51.0
33,47.11038461538461,7.689893188368789,51.0
34,47.61384615384616,6.2716321969804,51.0
35,47.268076923076926,6.1390506151701745,51.0
36,48.13153846153847,5.191937821584083,51.0
37,47.495,6.462558653436923,51.0
38,47.761923076923075,6.95563220553662,51.0
39,47.190384615384616,7.368926392862935,51.0
40,47.951538461538455,6.139361848378497,51.0
41,45.98076923076924,8.210151206904579,51.0
42,46.91384615384615,6.878478399236082,51.0
43,44.80538461538462,8.155540136081889,51.0
44,46.448461538461544,6.858338810718203,51.0
45,46.12538461538462,7.449827486982421,51.0
46,46.19538461538462,7.9825228471904275,51.0
47,46.1673076923077,7.620203166699373,51.0
48,46.55038461538461,7.633098463911184,51.0
49,46.65615384615385,6.783537809071356,51.0
50,46.07846153846153,7.639588421021355,51.0
51,46.259230769230776,8.082867080231273,51.0
52,46.31038461538461,7.221895649699455,51.0
53,45.81153846153847,8.306355839793893,51.0
54,46.15923076923076,8.053699249266336,51.0
55,46.39961538461538,7.73944766426707,51.0
56,45.440384615384616,8.913593061846012,51.0
57,46.18538461538461,8.57433624322223,51.0
58,45.92384615384615,8.643970399090634,51.0
59,45.75,8.19906637057613,51.0
60,45.27,8.256254541452465,51.0
61,46.4723076923077,8.178686907238058,51.0
62,47.65038461538461,7.158644162311993,51.0
63,47.48230769230769,5.578465091856819,51.0
64,46.93615384615385,7.015151016691107,51.0
65,47.08153846153846,7.224431101043724,51.0
66,45.456923076923076,10.538581245810851,51.0
67,47.31384615384615,6.8320592163779335,51.0
68,45.24115384615385,8.442471270537206,51.0
69,45.21269230769231,9.903415905516294,51.0
70,46.92,8.361633429508103,51.0
71,46.701538461538455,7.883502960924872,51.0
72,46.777307692307694,6.837750449747182,51.0
73,45.77192307692307,8.299182349046314,51.0
74,45.6726923076923,9.013424398013123,51.0
75,46.582692307692305,7.152680581225575,51.0
76,44.84,8.008039082124188,51.0
77,45.827692307692296,7.58546078920822,51.0
78,47.05307692307692,6.8985672554172295,51.0
79,47.45115384615385,6.427089614838102,51.0
80,46.725,7.112022854493668,51.0
81,45.640384615384605,9.069723962253716,51.0
82,46.5,7.144984171890659,51.0
83,45.78923076923078,8.394712480671156,51.0
84,47.701538461538455,6.078921579849876,51.0
85,47.085384615384605,6.835158802689824,51.0
86,47.60807692307692,5.9141908743483125,51.0
87,47.53423076923076,6.7645851519591735,51.0
88,46.21730769230769,7.653549230808044,51.0
89,46.670769230769245,7.645461816694435,51.0
90,47.38653846153846,7.001860224085678,51.0
91,46.48576923076922,7.970301114266072,51.0
92,46.776923076923076,7.167103101247068,51.0
93,47.29192307692308,5.9907821080616985,51.0
94,47.26769230769231,6.835891011211324,51.0
95,46.24846153846154,8.284810761213102,51.0
96,45.130769230769246,9.63759434984016,51.0
97,45.355384615384615,8.589704378019954,51.0
98,46.25615384615385,6.8049760335043095,51.0
99,46.34846153846154,6.9850724604764505,51.0
0,34.915384615384625,13.42198695155865,51.0
1,38.373461538461534,10.594120697027916,50.769230769230774
2,41.971923076923076,10.026525256927778,51.0
3,39.801538461538456,10.404618512493984,51.0
4,42.32846153846153,9.593821082268516,51.0
5,42.22076923076923,9.125628161891788,51.0
6,42.86692307692308,9.264806508771269,51.0
7,43.09923076923078,9.816313224701206,51.0
8,42.46076923076923,9.12345468798892,51.0
9,44.467692307692296,8.025439802507314,51.0
10,45.94769230769231,6.553016650286716,51.0
11,45.716153846153844,7.448431747888852,51.0
12,44.452307692307684,9.099185736377118,51.0
13,45.181538461538466,7.785120993005803,51.0
14,44.79653846153846,8.45391666345622,51.0
15,46.387692307692305,7.567257951160927,51.0
16,45.903846153846146,7.952011207771322,51.0
17,46.87230769230769,6.328967123636447,51.0
18,45.86692307692307,7.947061196241333,51.0
19,46.75192307692308,6.528225868347822,51.0
20,47.509230769230754,6.440442026066553,51.0
21,47.09076923076924,7.221351313493855,51.0
22,46.314230769230754,8.084514847870821,51.0
23,46.00346153846154,7.980829647593371,51.0
24,46.7576923076923,6.8201461488097355,51.0
25,46.15961538461539,8.726563499050389,51.0
26,45.551538461538456,9.113976230048745,51.0
27,46.26615384615385,8.572918485611929,51.0
28,46.174615384615386,7.874985526426072,51.0
29,45.59307692307693,8.944751824790925,51.0
30,45.51038461538461,7.629097705805957,51.0
31,43.99384615384615,9.871046838125801,51.0
32,46.103461538461545,7.8954928626640335,51.0
33,47.02076923076924,6.955425322733206,51.0
34,46.62076923076924,7.995749647533712,51.0
35,46.323076923076904,8.383219714469204,51.0
36,45.63038461538461,8.108606164743192,51.0
37,46.66653846153846,6.940898120270628,51.0
38,46.659230769230774,6.49046414766086,51.0
39,45.05846153846154,8.335882513453901,51.0
40,43.837307692307704,9.010176454083895,51.0
41,43.333846153846146,9.304353946774807,51.0
42,44.86653846153846,8.053248186970693,51.0
43,43.72807692307693,7.919674876403008,51.0
44,44.83115384615385,7.766991099495669,51.0
45,44.441538461538464,8.903734805750016,51.0
46,43.407307692307704,8.824746832448211,51.0
47,45.35230769230768,8.228820258107277,51.0
48,47.475384615384606,6.036762426310644,51.0
49,46.03230769230768,8.342478311550964,51.0
50,46.47923076923076,8.779436402770731,51.0
51,46.295,6.742596323191446,51.0
52,45.94538461538462,8.399433236726443,51.0
53,46.03923076923078,8.206149339504401,51.0
54,45.66576923076922,8.749452552612318,51.0
55,46.512692307692305,7.449284257346176,51.0
56,46.76653846153846,6.222105217946357,51.0
57,48.070769230769244,5.527236809253077,51.0
58,47.22461538461538,7.414929207209535,51.0
59,46.98384615384615,6.867878624781728,51.0
60,45.5,8.144145172558995,51.0
61,45.83961538461539,7.470973525197447,51.0
62,45.73076923076921,7.298836739609902,51.0
63,47.79884615384615,6.311089270566934,51.0
64,45.84461538461538,7.9656546772923695,51.0
65,45.21807692307693,8.227154229499794,51.0
66,45.28038461538462,8.148511126572856,51.0
67,44.293076923076924,9.564158592672898,51.0
68,45.29192307692309,8.926324168753927,51.0
69,44.93692307692307,7.844118363424172,51.0
70,45.564615384615394,7.831826813879606,51.0
71,45.03038461538462,9.389176531876775,51.0
72,47.274615384615394,6.204855943380675,51.0
73,44.47884615384615,8.485433698943831,51.0
74,46.09846153846154,7.560783904757353,51.0
75,46.386923076923075,8.165531938234002,51.0
76,46.88615384615385,7.094935104848517,51.0
77,47.034615384615385,6.777496046676965,51.0
78,45.30923076923077,8.591834089282187,51.0
79,45.77076923076921,8.75935158768538,51.0
80,46.66346153846153,7.0641489539637385,51.0
81,46.13384615384615,8.394601463310256,51.0
82,44.788076923076936,9.200761312402939,51.0
83,45.33653846153847,8.082782444271286,51.0
84,45.94423076923078,8.107828007549246,51.0
85,47.14384615384616,6.876371557646997,51.0
86,47.369230769230775,5.837300989347448,51.0
87,47.9023076923077,6.269649396122231,51.0
88,47.789230769230755,6.148135523408801,51.0
89,47.98038461538461,5.564406365037182,51.0
90,47.11153846153846,6.465636292177429,51.0
91,44.628076923076925,8.910739240745858,51.0
92,43.31576923076923,9.267170685532498,51.0
93,44.02153846153847,9.635867905687476,51.0
94,44.48423076923078,9.06152882166132,51.0
95,45.58,8.74238921752911,51.0
96,45.036923076923074,9.988165956350429,51.0
97,45.64538461538461,7.983591864145764,51.0
98,46.72961538461539,6.722747868641622,51.0
99,45.3126923076923,9.224708996227944,51.0
0,35.683461538461536,12.834021049607765,51.0
1,38.458846153846146,10.941310965825236,51.0
2,40.58384615384615,10.90874110722125,51.0
3,38.284230769230774,11.822527507128274,51.0
4,40.33576923076923,10.481880470376787,51.0
5,41.61884615384614,9.839671987545376,51.0
6,43.471538461538465,9.023114007399693,51.0
7,44.449615384615385,7.6783925967498226,51.0
8,45.646538461538455,7.173603187541648,51.0
9,45.67884615384615,7.357177341341764,51.0
10,46.930769230769215,7.1908122674068435,51.0
11,46.34576923076922,7.604260513592356,51.0
12,45.54884615384615,7.801376481108957,51.0
13,44.90615384615385,9.337749180788355,51.0
14,45.50076923076922,8.668020835640661,51.0
15,46.655384615384605,6.074522213173903,51.0
16,46.12884615384616,6.926596060704397,51.0
17,45.38615384615385,7.583727752709675,51.0
18,44.19,10.131459616683918,51.0
19,44.759615384615394,7.893663429439977,51.0
20,44.02346153846153,8.552550564237906,51.0
21,44.79346153846154,9.078227831583114,51.0
22,45.42615384615385,7.673418500205102,51.0
23,45.67538461538461,7.976415531661313,51.0
24,46.5423076923077,7.162848967097088,51.0
25,45.9276923076923,7.538628883542882,51.0
26,44.95192307692307,7.95866424335526,51.0
27,45.73,7.861118798071714,51.0
28,45.8026923076923,8.544967471139973,51.0
29,46.73653846153846,7.206964446870924,51.0
30,47.66846153846154,7.301999361445892,51.0
31,45.56615384615385,9.28797511069042,51.0
32,48.007307692307684,6.312495111018086,51.0
33,47.215,7.897889567180883,51.0
34,46.81615384615385,6.787467959539487,51.0
35,45.530769230769224,7.86729241485458,51.0
36,46.590384615384615,7.8285405151684015,51.0
37,45.18423076923077,9.401832087291982,51.0
38,45.385,9.111790097833806,51.0
39,45.679615384615396,8.184154583254372,51.0
40,46.332692307692305,8.828060719381623,51.0
41,46.75076923076922,8.193057892700141,51.0
42,46.152692307692305,8.207132586711268,51.0
43,47.907307692307704,5.4581709417703115,51.0
44,47.963846153846156,5.690069258425638,51.0
45,46.55884615384616,7.702897431885865,51.0
46,47.18615384615384,6.022255863085972,51.0
47,46.204615384615394,7.4229491419850815,51.0
48,45.47423076923078,8.075446852274201,51.0
49,46.04692307692309,8.248025727552433,51.0
50,44.99115384615385,8.288908349548748,51.0
51,46.409230769230774,7.5456216388817,51.0
52,45.78961538461538,8.200489693488905,51.0
53,46.8826923076923,6.063608527335934,51.0
54,47.615,6.496458969470357,51.0
55,46.573461538461544,7.23013519110513,51.0
56,46.035,7.52870266097662,51.0
57,46.689615384615394,6.9775639070468625,51.0
58,45.29653846153846,8.177681589755862,51.0
59,44.91461538461538,8.601117272959094,51.0
60,46.07615384615385,7.58810377728924,51.0
61,45.875,8.350991818287959,51.0
62,45.876538461538466,8.212667540823425,51.0
63,43.979615384615386,9.94981260416437,51.0
64,46.32115384615385,7.46172159767325,51.0
65,45.65615384615384,8.866518065371,51.0
66,45.82576923076922,9.71669467840648,51.0
67,46.80692307692308,7.615481701012849,51.0
68,46.52576923076924,7.389483681749371,51.0
69,46.301923076923075,7.9306225738137375,51.0
70,47.61076923076922,6.818195461345503,51.0
71,48.42153846153846,6.185990375281628,51.0
72,46.5773076923077,7.404827097853969,51.0
73,46.24961538461538,7.7528110859047645,51.0
74,45.94153846153846,7.441089107153046,51.0
75,46.56653846153846,6.60139140569049,51.0
76,46.09230769230769,7.426248824112557,51.0
77,46.55115384615385,7.1992337178522225,51.0
78,45.560384615384606,8.043475166336954,51.0
79,45.713461538461544,7.386202503725138,51.0
80,45.12076923076923,9.079395067563668,51.0
81,46.31846153846154,7.906861824094653,51.0
82,45.5626923076923,8.356577423957942,51.0
83,45.042692307692306,8.371079220010543,51.0
84,43.55769230769231,10.038449012665335,51.0
85,45.32,7.5605991278203355,51.0
86,43.55769230769231,10.167072533690584,51.0
87,44.32115384615385,10.135161093175352,51.0
88,45.162692307692296,9.750680229646976,51.0
89,45.54038461538462,7.900079347590432,51.0
90,46.24576923076923,7.072146998308256,51.0
91,46.23692307692308,7.5967696342418884,51.0
92,47.1423076923077,7.723474361517473,51.0
93,45.146538461538455,8.822259862577177,51.0
94,46.382307692307684,7.7770064288312675,51.0
95,46.780769230769245,7.789038914971147,51.0
96,46.10384615384615,8.86541798758945,51.0
97,46.26307692307692,8.29179697299808,51.0
98,46.13653846153846,8.891062221469127,51.0
99,45.213846153846156,7.751467354884889,51.0
0,37.38115384615385,13.364862850911289,51.0
1,40.635384615384616,10.846983710751195,51.0
2,41.79653846153847,9.656468070247838,51.0
3,44.240384615384606,8.284958879744261,51.0
4,44.40076923076924,8.1169560636759,51.0
5,44.04653846153846,8.591187336571762,51.0
6,46.33115384615385,6.43935729225193,51.0
7,45.54692307692309,7.48054791050897,51.0
8,46.53192307692307,6.750064770673244,51.0
9,45.246923076923075,8.568742528557506,51.0
10,44.90153846153846,8.337908582290119,51.0
11,45.32615384615385,8.801802666358453,51.0
12,45.634615384615394,8.712421418999918,51.0
13,47.11153846153846,7.114156858732515,51.0
14,46.33346153846154,7.067709418200378,51.0
15,45.74,9.064923815839943,51.0
16,46.369230769230775,8.036970785581097,51.0
17,47.000384615384604,6.654287435344926,51.0
18,46.29423076923078,8.745740087297143,51.0
19,47.62846153846154,6.315914481660196,51.0
20,46.84961538461538,7.049474559713465,51.0
21,46.7576923076923,7.4118238737907625,51.0
22,46.653846153846146,7.8092003090877125,51.0
23,45.62500000000001,9.226855540523028,51.0
24,46.19269230769231,7.685709660673223,51.0
25,45.7426923076923,8.700630282209005,51.0
26,45.816923076923075,9.873774540095551,51.0
27,46.32807692307691,7.897637379839112,51.0
28,46.0773076923077,8.001348804564621,51.0
29,46.215,8.656992752723665,51.0
30,46.104615384615386,7.3602644987204275,51.0
31,47.27961538461539,6.654394941797498,51.0
32,47.0123076923077,7.472972761457861,51.0
33,47.50153846153846,6.360622015655032,51.0
34,46.99846153846154,6.605110357915051,51.0
35,46.865769230769224,7.07353910524094,51.0
36,45.46461538461539,8.160925228901192,51.0
37,46.06807692307692,8.932579249098222,51.0
38,47.76038461538461,7.126379976400876,51.0
39,46.25538461538461,7.690843168278318,51.0
40,47.69461538461538,6.377500252250535,51.0
41,46.365384615384606,7.939548785116356,51.0
42,45.735,8.871697060191508,51.0
43,46.36192307692308,6.882298911963173,51.0
44,46.14076923076922,8.242138481338575,51.0
45,46.289615384615395,7.727252271197175,51.0
46,46.2976923076923,8.233596962136978,51.0
47,45.48846153846154,8.658326190785116,51.0
48,46.50346153846154,8.671228858197816,51.0
49,47.27307692307693,6.5429272080395435,51.0
50,46.24,7.1105245772244965,51.0
51,45.887692307692305,7.52400827961506,51.0
52,46.37384615384616,6.8892895177348725,51.0
53,45.16000000000001,8.022501122490109,51.0
54,44.661538461538456,8.726133977952863,51.0
55,44.09230769230769,9.60114329977018,51.0
56,44.38884615384615,8.479130131155264,51.0
57,44.901538461538465,8.63370360099433,51.0
58,45.316923076923075,7.741429924639668,51.0
59,45.081923076923076,8.747666899432781,51.0
60,45.14576923076921,7.8924150821153845,51.0
61,46.25615384615385,6.6626802627789115,51.0
62,46.838076923076926,6.1307578780900585,51.0
63,44.95346153846154,8.57010991036519,51.0
64,46.5526923076923,6.7153838554057215,51.0
65,47.3273076923077,5.647965269580767,51.0
66,45.97807692307693,7.9752896016865265,51.0
67,46.00076923076922,7.849561816436582,51.0
68,45.69961538461539,7.938939861484048,51.0
69,45.38192307692307,7.890619205721699,51.0
70,45.62153846153846,7.86704180397957,51.0
71,45.59307692307693,9.163340551303962,51.0
72,45.466923076923074,9.076665609125506,51.0
73,45.297307692307704,9.576118061624845,51.0
74,46.411923076923074,6.711579887463072,51.0
75,45.16884615384616,8.114822975461445,51.0
76,44.48384615384615,7.886514180368901,51.0
77,45.71576923076921,7.282354646759758,51.0
78,45.58461538461539,7.39756876741535,51.0
79,47.03884615384615,5.97128358585672,51.0
80,47.24,5.6603524050285445,51.0
81,46.325,6.762565282582006,51.0
82,45.77384615384615,7.577878268569273,51.0
83,47.26576923076922,6.6308943745999,51.0
84,46.1326923076923,8.594964424681375,51.0
85,47.185769230769225,6.807859743703657,51.0
86,45.90769230769231,7.217221350607772,51.0
87,46.369230769230775,7.603672034113969,51.0
88,46.02038461538461,7.641796574213212,51.0
89,45.86192307692308,7.451061429093063,51.0
90,46.309615384615384,7.754216976404503,51.0
91,46.01307692307692,7.649773210854998,51.0
92,45.445384615384604,7.79034674240267,51.0
93,45.68846153846153,8.059085614804298,51.0
94,46.25269230769231,6.981976490225327,51.0
95,45.96192307692308,7.56414481843913,51.0
96,45.23846153846154,8.637285007899896,51.0
97,44.333461538461535,9.910328804425934,51.0
98,46.68653846153846,6.649766145730195,51.0
99,46.99346153846153,6.576986178284786,51.0
