gen,avg_fitness,std_fitness,best_of_gen
32,42.80917159763313,9.607076178298676,51.0
33,42.03550295857988,9.589046312347797,51.0
34,40.2189349112426,10.353293599200605,51.0
35,39.50739644970414,10.793284734537801,51.0
36,40.18934911242604,11.41268690051276,51.0
37,41.87426035502959,8.687073342115095,51.0
38,45.66568047337278,7.590200792406299,51.0
39,46.069526627218934,6.181235453991723,51.0
40,40.52218934911242,11.824796186669454,51.0
41,43.70710059171598,6.988172569627197,51.0
42,40.9792899408284,10.927098553194199,51.0
43,38.04585798816568,12.03734620251963,51.0
44,41.13757396449704,9.733699146555876,51.0
45,41.19822485207101,9.543904084722882,51.0
46,42.74260355029586,10.230478758782816,51.0
47,44.29289940828402,7.636067163496519,51.0
48,37.59763313609467,10.599938545787364,51.0
49,40.55917159763313,9.319319054699747,51.0
50,40.77958579881657,10.08646933484307,51.0
51,42.710059171597635,9.083146690279527,51.0
52,38.930473372781066,12.61915903284621,51.0
53,41.87426035502959,8.383173683747065,51.0
54,43.467455621301774,7.3173534106425215,51.0
55,44.37721893491125,7.4292828951846275,51.0
56,40.70266272189349,10.191836305345342,51.0
57,39.7810650887574,9.362185639036326,51.0
58,38.940828402366854,10.235157391710892,51.0
59,40.12426035502959,10.41942067628708,51.0
60,44.905325443786985,5.188451677643932,51.0
61,40.62869822485207,11.129845338071684,51.0
62,43.488165680473365,8.029926453422803,51.0
63,44.96449704142012,7.270850161477392,51.0
64,44.23668639053256,7.437768613415622,51.0
65,42.37426035502959,11.283154542631152,51.0
66,44.5724852071006,6.554638245977081,51.0
67,41.232248520710066,10.677064827604378,51.0
68,45.668639053254445,7.6184477501873475,51.0
69,46.03698224852071,6.061553486912103,51.0
70,46.2810650887574,5.05398450305948,51.0
71,42.79733727810651,8.504152762720532,51.0
72,45.12573964497041,7.701042065548455,51.0
73,41.86094674556213,11.305513802762606,51.0
74,44.3594674556213,10.128391430120137,51.0
75,45.781065088757394,7.736005830657534,51.0
76,40.75,10.99797354818563,51.0
77,42.86242603550296,10.13833074210623,51.0
78,37.442307692307686,12.86981066788548,51.0
79,40.56508875739645,11.92787539074491,51.0
80,45.653846153846146,7.782671892952613,51.0
81,40.15088757396449,13.236448326532686,51.0
82,45.903846153846146,6.752730444567354,51.0
83,43.56360946745564,9.257339362835776,51.0
84,37.75443786982248,11.815212015480904,51.0
85,40.394970414201175,13.118006981116155,51.0
86,44.04733727810651,8.95911481366654,51.0
87,40.92603550295857,10.689082157240533,51.0
88,44.004437869822496,7.660907263832289,51.0
89,40.855029585798825,8.007764692335137,51.0
90,43.508875739644964,8.973734670614437,51.0
91,42.21153846153847,8.33380081377287,51.0
92,42.20710059171598,9.022793147945352,51.0
93,45.80177514792899,7.849537299170637,51.0
94,43.47928994082841,6.996782461400128,51.0
95,40.96005917159764,9.785492224497327,51.0
96,39.026627218934905,11.625821994767715,51.0
97,40.16124260355029,11.411879731321031,51.0
98,46.97781065088758,4.618319740737761,51.0
99,44.81508875739645,6.326057648683079,51.0
0,37.34,11.925764858306627,50.0
1,36.026627218934905,13.354450506933816,51.0
2,40.61686390532544,9.229231138925213,51.0
3,40.70414201183432,11.625655600518698,51.0
4,38.896449704142015,9.71935369663242,51.0
5,42.312130177514796,9.716839474917974,51.0
6,41.34763313609467,9.800255219297233,51.0
7,46.45857988165681,5.156659603412552,51.0
8,44.00295857988166,8.500314079426646,51.0
9,46.18491124260356,7.48329211067542,51.0
10,44.664201183431956,9.48692628482333,51.0
11,46.729289940828416,6.9084121536969105,51.0
12,46.3594674556213,7.2666704603860115,51.0
13,45.44822485207101,7.246410301399137,51.0
14,41.89940828402367,12.003991887066029,51.0
15,41.99260355029586,9.80044412079433,51.0
16,41.789940828402365,11.967479026607988,51.0
17,43.68195266272188,9.007201120091997,51.0
18,38.903846153846146,12.542477893417752,51.0
19,43.368343195266284,7.2216530494797375,51.0
20,43.528106508875744,8.725029769590204,51.0
21,39.40532544378698,10.456388126844788,51.0
22,41.34911242603551,10.453126638361793,51.0
23,38.74112426035503,14.129551915546612,51.0
24,43.1819526627219,6.62965947903472,51.0
25,43.4319526627219,10.878389649525287,51.0
26,41.63609467455621,8.139404921003184,51.0
27,43.226331360946745,9.709816338745355,51.0
28,43.71597633136094,9.947896103320646,51.0
29,44.621301775147934,8.854740444888627,51.0
30,46.34319526627219,6.497863195892252,51.0
31,44.05473372781065,6.892504595838536,51.0
32,43.45562130177515,5.963625253279164,51.0
33,44.79733727810651,5.493567613725276,51.0
34,43.10798816568047,8.999987478059673,51.0
35,40.39349112426036,10.213477555180514,51.0
36,42.88313609467456,8.656577351845169,51.0
37,39.37426035502959,12.22240027439335,51.0
38,41.14201183431953,8.250341500157875,51.0
39,44.17159763313609,9.112183486359324,51.0
40,41.75443786982248,8.979976188159078,51.0
41,39.54289940828403,11.421300276851367,51.0
42,48.079881656804744,5.645910010746279,51.0
43,44.994082840236686,8.964723081884696,51.0
44,43.40680473372781,9.432438129243556,51.0
45,47.235207100591715,5.594273428180292,51.0
46,43.04142011834319,10.518168834669211,51.0
47,42.884615384615394,11.200737995062934,51.0
48,39.096153846153854,11.350998113392153,51.0
49,41.60355029585799,10.11847079403264,51.0
50,43.319526627218934,9.358137356236766,51.0
51,42.12869822485208,10.584612279329974,51.0
52,43.34763313609467,10.658878186855961,51.0
53,43.82692307692307,11.537575163193345,51.0
54,44.28550295857988,8.395012642283596,51.0
55,44.196745562130175,8.85698672266923,51.0
56,43.38757396449705,9.842934263955412,51.0
57,46.495562130177504,5.984079611662224,51.0
58,39.7810650887574,11.759034572886565,51.0
59,43.06213017751479,7.724209564472567,51.0
60,41.07100591715976,9.015826449704901,51.0
61,38.167159763313606,12.781664752122474,51.0
62,42.010355029585796,9.874171708043454,51.0
63,42.34319526627219,9.64770852700967,51.0
64,44.112426035502956,9.295825502110851,51.0
65,41.60502958579881,13.820783618135914,51.0
66,44.6775147928994,8.520077741988407,51.0
67,44.13905325443788,9.419121721089963,51.0
68,41.776627218934905,10.644111606110554,51.0
69,45.079881656804744,6.718949241645068,51.0
70,42.00443786982248,10.44596346984216,51.0
71,42.208579881656796,11.885257700212865,51.0
72,39.519230769230774,14.346436415511198,51.0
73,40.988165680473365,11.354223232374896,51.0
74,39.282544378698226,12.075283225962872,51.0
75,37.99112426035503,11.585821481866727,51.0
76,36.369822485207095,11.42264397065221,51.0
77,42.11982248520711,10.65618673648099,51.0
78,44.9792899408284,9.129805527631731,51.0
79,43.480769230769226,9.829128737288114,51.0
80,42.16272189349112,8.678520429868842,51.0
81,42.75887573964497,11.502847195049636,51.0
82,42.477810650887584,9.342550338242242,51.0
83,38.25147928994083,14.511971541492136,51.0
84,40.041420118343204,10.78103707801686,51.0
85,41.579881656804744,10.465284544431533,51.0
86,42.52958579881657,8.705894155482362,51.0
87,39.857988165680474,11.253041713063428,51.0
88,45.09319526627219,6.963452065254903,51.0
89,42.56508875739645,8.413471389551422,51.0
90,43.62573964497041,9.574751766001762,51.0
91,45.71301775147929,6.7011795133026695,51.0
92,44.776627218934905,9.400347053115775,51.0
93,41.07692307692308,12.761292713356918,51.0
94,40.60946745562129,11.127630343758259,51.0
95,44.61686390532544,7.474767757151625,51.0
96,43.217455621301774,9.245605325342883,51.0
97,43.596153846153854,8.851594994993489,51.0
98,42.631656804733744,9.110940500789988,51.0
99,43.18343195266272,12.591844231784416,51.0
0,37.37384615384615,11.808078269813235,51.0
1,40.62869822485207,9.90797979058742,51.0
2,41.68639053254439,11.183701587181892,51.0
3,41.078402366863905,8.723646710054888,51.0
4,40.34763313609468,12.025062399563065,51.0
5,36.31804733727811,11.91279647313051,51.0
6,41.31360946745561,11.227048566570083,51.0
7,38.35650887573964,11.932385933120447,51.0
8,40.420118343195256,11.9508120015435,51.0
9,40.81213017751479,9.532908569986306,51.0
10,42.357988165680474,10.485086886724547,51.0
11,40.94526627218935,10.634529371860364,51.0
12,41.100591715976336,9.990596835984118,51.0
13,45.282544378698226,5.989872942594191,51.0
14,44.008875739644964,6.680780623014987,51.0
15,42.717455621301774,9.507183772063923,51.0
16,39.1198224852071,10.975073792774072,51.0
17,44.35207100591716,10.05621824030949,51.0
18,44.6612426035503,6.5476616376471535,51.0
19,40.84763313609467,9.118844877704896,51.0
20,36.38609467455621,12.521563016242618,51.0
21,43.52071005917161,9.088106331463807,51.0
22,45.10650887573964,6.821312451486128,51.0
23,42.244082840236686,10.71441534623412,51.0
24,41.56360946745561,8.841424914995462,51.0
25,43.7603550295858,10.25490051094298,51.0
26,44.994082840236686,5.773555502395888,51.0
27,43.81213017751479,8.417315360298929,51.0
28,42.523668639053255,8.562337193818669,51.0
29,42.89940828402367,10.092849991535957,51.0
30,43.90680473372781,6.992601046737229,51.0
31,44.93491124260356,7.341798092410254,51.0
32,40.346153846153854,11.114335242535986,51.0
33,40.36686390532545,10.833936164805495,51.0
34,40.078402366863905,10.691996296012725,51.0
35,42.37130177514793,7.541705785931255,51.0
36,45.115384615384606,7.602942438806876,51.0
37,41.56804733727812,8.170250522025707,51.0
38,40.73668639053255,11.162619954148214,51.0
39,40.855029585798825,10.18610008402364,51.0
40,41.519230769230774,7.309406915013622,51.0
41,38.66272189349112,15.702645929191355,51.0
42,41.215976331360956,11.914083633117494,51.0
43,41.31065088757396,10.591667630711786,51.0
44,39.16863905325444,12.052296891839113,51.0
45,38.30325443786983,14.031368585551448,51.0
46,40.4215976331361,11.038082590289564,51.0
47,41.329881656804744,8.455950098368847,51.0
48,44.01775147928994,7.504658170856647,51.0
49,40.24852071005917,12.561329886126925,51.0
50,41.40976331360947,10.444910113603546,51.0
51,47.40680473372781,4.971426927329642,51.0
52,42.846153846153854,8.826109268797945,51.0
53,42.35207100591716,9.854325221436168,51.0
54,44.396449704142015,8.304190372689996,51.0
55,45.0680473372781,7.815211260572058,51.0
56,44.78846153846154,10.063675571037136,51.0
57,43.83727810650888,8.046973973699597,51.0
58,43.994082840236686,7.62919890661688,51.0
59,41.29437869822485,11.188987400240944,51.0
60,42.991124260355036,9.019723164996815,51.0
61,41.68786982248521,9.527230975208383,51.0
62,44.3905325443787,8.4321955742027,51.0
63,44.22041420118343,6.2486735751540765,51.0
64,43.50887573964496,9.669641641180716,51.0
65,45.378698224852066,5.696810672026851,51.0
66,45.88313609467456,6.871193494729671,51.0
67,44.22485207100593,7.5381573141403635,51.0
68,47.690828402366854,5.549529547091431,51.0
69,43.9319526627219,9.170546322643343,51.0
70,44.07100591715976,4.995989428259839,51.0
71,41.41272189349112,8.732923109005378,51.0
72,42.36982248520711,11.0288862089886,51.0
73,40.36094674556213,9.91714696515252,51.0
74,39.715976331360956,11.576707211236574,51.0
75,43.2189349112426,9.529777310057485,51.0
76,43.72633136094675,9.893011692645876,51.0
77,41.57544378698226,10.154072980080505,51.0
78,40.056213017751475,11.183480479529042,51.0
79,38.2707100591716,12.166794656488529,51.0
80,40.61982248520711,11.209793001660922,51.0
81,40.12130177514793,12.023620227154089,51.0
82,44.53550295857988,7.610189811757286,51.0
83,45.74260355029586,9.084784788857183,51.0
84,43.153846153846146,8.94110350102899,51.0
85,42.2647928994083,9.992932908609081,51.0
86,44.62573964497041,7.295010466569818,51.0
87,41.596153846153854,11.584347861861513,51.0
88,38.57692307692308,11.218898241020636,51.0
89,42.17455621301775,9.101612638082553,51.0
90,42.01331360946746,8.196549602592944,51.0
91,40.036982248520715,10.554955567138304,51.0
92,40.605029585798825,11.633614352223349,51.0
93,41.94674556213018,11.51466519021598,51.0
94,43.167159763313606,7.263506577414732,51.0
95,43.607988165680474,9.24065064810948,51.0
96,47.77958579881657,5.464512459011451,51.0
97,45.80325443786982,7.394411701474973,51.0
98,42.800295857988175,10.286812173443844,51.0
99,43.113905325443795,8.161779388228739,51.0
0,38.42615384615385,12.15844567300574,50.07692307692307
1,39.18491124260356,12.238330899218552,51.0
2,46.295857988165686,6.334396219849732,51.0
3,43.71301775147929,8.748634269963523,51.0
4,39.59023668639053,12.652222618044998,51.0
5,43.495562130177504,8.146141322628377,51.0
6,41.48372781065089,11.420572181097775,51.0
7,40.50739644970414,11.689183341667896,51.0
8,39.476331360946745,13.149741032680746,51.0
9,42.79437869822486,7.914598369726933,51.0
10,44.279585798816576,6.000413027169152,51.0
11,41.87130177514793,10.66569493798722,51.0
12,45.19674556213018,9.82104513308231,51.0
13,40.39201183431953,12.228885173775925,51.0
14,43.52071005917161,7.0016516580710055,51.0
15,43.33431952662722,10.712109549066973,51.0
16,42.60207100591716,11.382255984062194,51.0
17,46.96005917159764,7.299391741523785,51.0
18,43.1094674556213,9.026567096822966,51.0
19,46.58727810650888,6.708802342299022,51.0
20,47.34023668639053,6.066490673595309,51.0
21,43.68786982248521,10.622785597099863,51.0
22,43.38609467455622,9.780042709948873,51.0
23,44.37426035502958,9.346802505629071,51.0
24,43.190828402366854,8.62515612894403,51.0
25,45.37573964497041,9.70712042978086,51.0
26,43.32396449704142,11.692152818758444,51.0
27,46.51775147928994,8.175206689228734,51.0
28,43.494082840236686,10.780318110769171,51.0
29,45.94082840236687,8.98178269796471,51.0
30,43.54881656804734,10.677518174484355,51.0
31,45.03698224852071,8.09789107540057,51.0
32,40.949704142011825,10.849399243937118,51.0
33,45.01775147928994,8.923435457301839,51.0
34,46.091715976331365,8.194981624091294,51.0
35,46.1715976331361,7.876176973618464,51.0
36,45.745562130177504,9.435712316694858,51.0
37,46.77810650887572,6.6074442136463265,51.0
38,45.08875739644971,8.137311366799374,51.0
39,46.16272189349112,6.087599299872741,51.0
40,43.251479289940825,7.715772132194713,51.0
41,44.19674556213018,7.1992445657267226,51.0
42,41.480769230769226,8.221807389504683,51.0
43,41.36686390532545,10.711517112836232,51.0
44,44.168639053254445,7.834826759174473,51.0
45,43.39940828402368,7.335381029804869,51.0
46,43.12573964497041,7.566309492537163,51.0
47,44.45710059171598,8.885334680552033,51.0
48,41.60946745562129,10.178346429487164,51.0
49,39.89940828402367,14.1083373929091,51.0
50,42.548816568047336,8.733815630521738,51.0
51,42.517751479289934,7.9832068763806525,51.0
52,47.46153846153846,5.111134061767509,51.0
53,43.04733727810651,9.017899989458758,51.0
54,44.282544378698226,7.918285320129605,51.0
55,43.615384615384606,9.354751688494515,51.0
56,44.634615384615394,10.50411871665848,51.0
57,44.939349112426044,7.596392948651885,51.0
58,45.4319526627219,8.173655097491162,51.0
59,45.65236686390533,6.558691995234359,51.0
60,45.220414201183424,9.828788991857644,51.0
61,44.886094674556205,6.596845848163174,51.0
62,41.723372781065095,8.569676265806356,51.0
63,43.791420118343204,11.103872814220637,51.0
64,43.863905325443795,9.740594419776057,51.0
65,44.863905325443795,7.036814166586289,51.0
66,44.498520710059175,9.314203067668043,51.0
67,43.43491124260356,9.300793137407126,51.0
68,39.491124260355036,11.306103759187243,51.0
69,39.84319526627219,7.256100372259433,51.0
70,38.46153846153846,11.983042562630164,51.0
71,42.85355029585799,7.14528356965006,51.0
72,41.023668639053255,7.633518521680065,51.0
73,42.420118343195256,8.698150384095351,51.0
74,42.22041420118343,10.884942379579758,51.0
75,44.09319526627219,8.715181540828091,51.0
76,43.90976331360947,9.94954809615346,51.0
77,43.0103550295858,8.750522175018611,51.0
78,46.862426035502956,7.538847752129092,51.0
79,39.43343195266272,11.963871600746259,51.0
80,41.755917159763314,10.246067566691726,51.0
81,42.38609467455622,10.904854376486416,51.0
82,41.87721893491125,9.895735572716244,51.0
83,44.2292899408284,10.451191807263905,51.0
84,42.06065088757396,10.219168429952653,51.0
85,43.689349112426044,9.030337045222057,51.0
86,43.56065088757396,8.001217285325225,51.0
87,44.91568047337278,5.758066310150112,51.0
88,44.42603550295858,6.939755739689272,51.0
89,42.86686390532545,8.290616565003184,51.0
90,44.224852071005905,7.063336684221336,51.0
91,42.96449704142012,8.530907975278609,51.0
92,42.646449704142015,7.850018041596305,51.0
93,42.85355029585799,8.756732368272191,51.0
94,42.27071005917161,10.37822771311749,51.0
95,40.115384615384606,9.694543979826307,51.0
96,44.71153846153846,8.248634388569167,51.0
97,43.50295857988166,8.120808663530537,51.0
98,40.720414201183424,10.96084061773422,51.0
99,42.467455621301774,10.672652810528184,51.0
0,38.80615384615385,12.397458605765006,51.0
1,44.01331360946745,7.617789518571611,51.0
2,40.69674556213018,8.639082257590937,51.0
3,43.31804733727812,8.467759666265007,51.0
4,44.08431952662722,7.622852258993698,51.0
5,38.2707100591716,11.727870826188028,51.0
6,38.91568047337278,13.084369700299506,51.0
7,45.128698224852066,7.059890281444671,51.0
8,43.27071005917161,10.118390450251258,51.0
9,45.07396449704142,9.910993991406345,51.0
10,41.73224852071007,8.720574299286712,51.0
11,39.812130177514796,11.781413266559891,51.0
12,39.14053254437869,14.677708685648966,51.0
13,44.289940828402365,8.502457747765035,51.0
14,43.011834319526635,7.036195913938358,51.0
15,42.045857988165686,10.071862969289263,51.0
16,39.738165680473365,12.190245001402388,51.0
17,42.442307692307686,8.944356194708723,51.0
18,42.48668639053255,10.326860777459613,51.0
19,42.80325443786983,11.403771699783276,51.0
20,42.89940828402367,8.570280794420142,51.0
21,43.751479289940825,9.265996825731632,51.0
22,42.70710059171597,7.690902807530995,51.0
23,45.915680473372774,6.301203720237764,51.0
24,42.92455621301775,12.987426435675356,51.0
25,44.0310650887574,9.353097350314826,51.0
26,42.34171597633136,12.158022683836665,51.0
27,42.35355029585799,10.546513677729024,51.0
28,44.664201183431956,8.266420037603151,51.0
29,43.786982248520715,8.416936176978634,51.0
30,42.31360946745561,11.232348172158533,51.0
31,43.862426035502956,10.30205054623068,51.0
32,45.94082840236687,7.877217129205004,51.0
33,44.05325443786982,9.49551961115506,51.0
34,43.49260355029586,11.068820072229645,51.0
35,46.89201183431953,7.1377947048675905,51.0
36,48.58431952662722,4.936879910772338,51.0
37,43.384615384615394,9.725657613850489,51.0
38,41.90976331360947,11.33974817828388,51.0
39,43.32100591715976,10.453883284652699,51.0
40,41.86242603550296,11.616154472493298,51.0
41,39.07988165680473,13.398376432210808,51.0
42,44.67159763313609,8.917491051356743,51.0
43,41.528106508875744,9.750474456508584,51.0
44,39.739644970414204,11.995785690780485,51.0
45,46.397928994082854,5.2595572923643275,51.0
46,44.97041420118343,7.467013696729416,51.0
47,42.11982248520711,10.708654264813092,51.0
48,42.744082840236686,10.80679175798982,51.0
49,44.52958579881657,7.919487810131335,51.0
50,40.355029585798825,12.487519065784552,51.0
51,38.04733727810651,14.39016484610822,51.0
52,43.49260355029586,8.152967040017874,51.0
53,39.260355029585796,11.045475925759185,51.0
54,37.943786982248525,12.11793074949936,51.0
55,39.899408284023664,12.612232057216305,51.0
56,36.33727810650888,14.903430258340356,51.0
57,36.84023668639053,10.818592979830283,51.0
58,40.4792899408284,8.861911812388692,51.0
59,42.92455621301776,9.047109552631099,51.0
60,42.958579881656796,10.042240798700982,51.0
61,40.87869822485207,11.214179265691275,51.0
62,44.93786982248521,8.449022998916337,51.0
63,45.22189349112428,8.797197357607269,51.0
64,45.68491124260356,7.197013136836941,51.0
65,45.8224852071006,6.449949780893202,51.0
66,38.282544378698226,11.676399088135774,51.0
67,43.09911242603551,8.761702448689796,51.0
68,40.528106508875744,10.226544917426711,51.0
69,39.01627218934911,10.852117485688309,51.0
70,44.553254437869825,10.525891290119796,51.0
71,45.91420118343195,6.946773283010726,51.0
72,42.59763313609467,10.377382045642065,51.0
73,45.39940828402366,8.35668681286359,51.0
74,41.61094674556213,12.240717024277744,51.0
75,42.91863905325443,10.339884634787044,51.0
76,45.20710059171598,8.362050120455462,51.0
77,42.60946745562129,9.088810365661722,51.0
78,42.45710059171597,9.775503081968957,51.0
79,44.00295857988166,8.612220223210052,51.0
80,41.87869822485207,8.77599326806442,51.0
81,39.24112426035503,11.342761290479398,51.0
82,42.84911242603551,10.241974127697347,51.0
83,43.44230769230769,10.019781583741727,51.0
84,41.244082840236686,9.631577739304092,51.0
85,44.508875739644964,5.463895521174175,51.0
86,43.58875739644971,7.67253946027949,51.0
87,40.57544378698224,10.461541076233306,51.0
88,38.60355029585799,11.47083123355731,51.0
89,40.963017751479285,11.357628741475027,51.0
90,41.37278106508875,11.488203015054534,51.0
91,38.82100591715976,12.568600752951133,51.0
92,41.64349112426036,8.973324129706166,51.0
93,44.51627218934912,8.981788667080512,51.0
94,37.60207100591716,12.124407001663087,51.0
95,38.869822485207095,14.585527260815727,51.0
96,41.65088757396449,8.287491349449272,51.0
97,38.26627218934911,12.462227513443489,51.0
98,39.744082840236686,10.136241587794613,51.0
99,38.865384615384606,10.81436679286553,51.0
0,35.307692307692314,10.725013620493137,51.0
1,40.15236686390533,10.785102846952736,51.0
2,34.9792899408284,13.025954583249314,51.0
3,42.21153846153847,10.548963852933863,51.0
4,43.474852071005905,8.117522239487098,51.0
5,44.38017751479291,7.122068881180462,51.0
6,43.14497041420118,10.655994420007637,51.0
7,44.254437869822496,9.503150167183064,51.0
8,41.894970414201175,10.164227018764116,51.0
9,42.974852071005905,8.242794830991393,51.0
10,42.414201183431956,8.600018707389253,51.0
11,39.39201183431953,12.134980016984148,51.0
12,42.014792899408285,10.600447625633564,51.0
13,45.54881656804734,6.504677404742762,51.0
14,42.13017751479289,10.586327593700814,51.0
15,41.86686390532544,9.644059201157184,51.0
16,43.244082840236686,9.6973192072567,51.0
17,42.857988165680474,11.814011421445349,51.0
18,47.17455621301775,4.730351051527868,51.0
19,41.528106508875744,9.293240024916424,51.0
20,43.87573964497041,9.437715400046237,51.0
21,44.05177514792899,9.387815575636752,51.0
22,41.755917159763314,9.074314778614196,51.0
23,44.060650887573956,7.225583349632125,51.0
24,38.2707100591716,12.743600323297885,51.0
25,41.28846153846154,8.513933063691407,51.0
26,38.03846153846154,10.707462335148577,51.0
27,39.03550295857988,11.374230245888974,51.0
28,41.87278106508877,8.364782806556386,51.0
29,44.85355029585799,4.956456036736541,51.0
30,39.36242603550296,12.103253873765993,51.0
31,44.244082840236686,8.51381740138709,51.0
32,42.34319526627219,7.841612584417334,51.0
33,42.90532544378698,7.5326722031387865,51.0
34,41.5,9.52650042181045,51.0
35,43.37426035502959,9.361072161765794,51.0
36,43.11390532544378,9.601821681590211,51.0
37,43.751479289940825,7.461105571908875,51.0
38,45.69674556213018,6.512586522908906,51.0
39,45.19082840236687,5.528214970601074,51.0
40,44.91420118343195,6.579053494985796,51.0
41,42.94526627218935,11.182676334793618,51.0
42,42.105029585798825,9.309022092475457,51.0
43,42.45266272189349,8.917127860852377,51.0
44,38.65976331360947,10.556428192542556,51.0
45,38.073964497041416,12.695193876064124,51.0
46,41.81804733727812,10.280485808038645,51.0
47,42.014792899408285,11.187335344590373,51.0
48,41.38757396449704,10.511221018752595,51.0
49,42.50443786982248,11.692649904108553,51.0
50,43.29437869822485,10.440349791428213,51.0
51,45.2189349112426,6.567744808854414,51.0
52,43.35355029585799,8.624961783973763,51.0
53,43.2603550295858,7.513235989304897,51.0
54,41.49556213017752,12.36236160293844,51.0
55,41.55177514792899,9.688667147056224,51.0
56,44.12278106508875,8.100416798047513,51.0
57,43.9319526627219,8.81226663269843,51.0
58,41.47189349112427,10.928724671748164,51.0
59,42.09763313609468,10.083539489462613,51.0
60,43.00887573964496,10.445658346848186,51.0
61,46.1775147928994,6.893246687897769,51.0
62,43.32544378698226,8.086393650028798,51.0
63,45.539940828402365,7.306901862959071,51.0
64,43.49704142011834,12.433161875914545,51.0
65,40.34319526627219,9.091572041676788,51.0
66,44.73816568047339,8.637907868668599,51.0
67,43.87426035502959,8.448433623382584,51.0
68,43.26627218934911,8.705721721982947,51.0
69,43.40976331360947,11.187522830411767,51.0
70,45.303254437869825,6.9996043756713,51.0
71,45.056213017751475,7.553008175247848,51.0
72,44.0,8.67167131973239,51.0
73,43.973372781065095,9.166012806211253,51.0
74,42.91568047337278,10.208890268451677,51.0
75,44.58875739644971,7.230570698133486,51.0
76,40.5784023668639,9.816172692674645,51.0
77,42.307692307692314,10.534503424617471,51.0
78,43.560650887573956,9.387744246801027,51.0
79,43.51775147928994,9.887793509579279,51.0
80,41.68343195266272,10.215321275804314,51.0
81,40.192307692307686,12.696377328553336,51.0
82,41.83136094674556,8.201512156462561,51.0
83,39.60207100591716,11.71794789833425,51.0
84,41.71005917159764,9.422051814602005,51.0
85,47.89792899408284,5.694235863138598,51.0
86,46.33727810650888,8.239055357995548,51.0
87,42.74852071005917,10.428251683676894,51.0
88,45.636094674556205,6.292034169353004,51.0
89,46.20562130177514,9.117780764556457,51.0
90,46.35650887573965,7.329223634326142,51.0
91,44.58136094674557,7.6762208039521855,51.0
92,42.670118343195284,10.55321265520748,51.0
93,45.98816568047339,8.01019753761266,51.0
94,42.55917159763313,9.905236191124406,51.0
95,41.857988165680474,8.758497851737241,51.0
96,43.08579881656805,12.069544667326682,51.0
97,43.29733727810651,8.418776817663806,51.0
98,46.26479289940829,5.645309407967269,51.0
99,44.49704142011834,7.759586866176693,51.0
