gen,avg_fitness,std_fitness,best_of_gen
67,1510.8617647058825,253.19731341400367,1735.0
68,1461.7555294117649,328.65151189596213,1735.0
69,1467.7832941176468,317.4484773024983,1735.0
70,1413.7285882352942,359.34728218900284,1735.0
71,1451.1185882352938,267.2242999055547,1735.0
72,1325.2577647058822,359.0567839867485,1735.0
73,1378.5323529411764,384.83391704873503,1735.0
74,1402.0548235294116,383.7228943725679,1725.2941176470588
75,1321.145882352941,399.2038772166111,1725.2941176470588
76,1311.5971764705882,454.60939491498505,1725.2941176470588
77,1362.9668235294114,398.8282457985225,1726.3529411764707
78,1363.3655294117648,356.6062742540912,1726.3529411764707
79,1363.8407058823532,381.98009494298327,1726.3529411764707
80,1442.657411764706,377.7461136420987,1726.3529411764707
81,1282.4636470588237,490.31083603337885,1726.3529411764707
82,1487.8602352941175,231.2484660547572,1726.3529411764707
83,1386.1468235294117,372.2484897377763,1717.6823529411765
84,1379.8271764705885,394.1725081077378,1725.2941176470588
85,1313.9411764705885,467.5397883081301,1725.2941176470588
86,1360.6708235294118,410.0951227893168,1735.0
87,1435.5857647058822,332.1790668469878,1735.0
88,1450.1011764705881,281.6042721763264,1735.0
89,1482.5849411764707,297.5132067416312,1735.0
90,1382.1616470588235,457.1860257686335,1735.0
91,1426.0031764705884,354.0940417346587,1735.0
92,1458.1207058823531,347.9683428174184,1735.0
93,1418.4512941176472,412.51571426759307,1725.2941176470588
94,1424.7636470588236,296.05706885021334,1735.0
95,1414.7268235294116,403.17304559584727,1735.0
96,1495.1019999999994,279.95174254094104,1725.2941176470588
97,1488.3676470588236,321.19409771548794,1725.2941176470588
98,1530.1335294117648,263.79610482484617,1726.3529411764707
99,1484.4347058823525,263.1800231563584,1726.3529411764707
0,1360.4752941176469,459.11173047549937,1735.0
1,1403.8009411764706,317.2038167242678,1721.0
2,1350.2524705882354,420.8767545167019,1725.2941176470588
3,1448.9021176470587,278.93903076744385,1735.0
4,1480.0659999999998,290.20107660735727,1735.0
5,1438.6914117647061,320.00435572124246,1725.2941176470588
6,1456.0095294117648,295.7774478417022,1725.2941176470588
7,1401.0854117647061,343.48688137864144,1735.0
8,1430.0932941176468,287.194769913656,1717.6823529411765
9,1427.1217647058822,325.5924411934093,1725.2941176470588
10,1390.9389411764707,349.72399759321826,1721.0
11,1458.5847058823529,294.561112137008,1725.2941176470588
12,1458.821529411765,389.9182876222883,1725.2941176470588
13,1368.766352941176,449.5971006984551,1725.2941176470588
14,1310.5452941176472,416.4483744428888,1725.2941176470588
15,1283.8744705882352,491.1586633173738,1725.2941176470588
16,1434.8136470588238,310.69675110853336,1725.2941176470588
17,1500.7571764705883,277.7420084730497,1725.2941176470588
18,1462.3047058823531,274.81956473268343,1726.3529411764707
19,1440.2723529411771,340.4346388481666,1726.3529411764707
20,1426.072705882353,270.96699848794134,1726.3529411764707
21,1402.5530588235295,405.22419573488287,1726.3529411764707
22,1415.6784705882349,318.78527028227194,1726.3529411764707
23,1425.1336470588235,442.72222808929087,1726.3529411764707
24,1395.9976470588235,313.0534915101776,1726.3529411764707
25,1447.3063529411766,311.78033927915374,1726.3529411764707
26,1382.418,360.14607541462067,1725.2941176470588
27,1446.5505882352936,275.08444747299416,1725.2941176470588
28,1408.265294117647,309.14049185691664,1735.0
29,1447.384117647059,329.6490234799959,1735.0
30,1306.7097647058822,434.4516210138205,1735.0
31,1358.8996470588236,447.6937191039595,1735.0
32,1458.8727058823529,291.9599155279716,1735.0
33,1363.2703529411765,445.93729069741033,1735.0
34,1413.5971764705885,380.22164097000564,1735.0
35,1353.9429411764709,393.012202806314,1735.0
36,1422.2815294117652,319.48974994038355,1735.0
37,1452.9468235294119,287.58198233179064,1735.0
38,1490.4616470588235,313.44875415717496,1735.0
39,1411.7298823529416,294.3545865563643,1735.0
40,1398.9401176470587,415.7523222758613,1735.0
41,1371.5556470588238,332.03574963486204,1735.0
42,1443.7184705882348,375.4645855737703,1735.0
43,1468.6317647058825,300.6678362380933,1735.0
44,1429.5176470588235,336.9070170225475,1735.0
45,1362.9603529411766,430.579293543945,1735.0
46,1334.669294117647,416.52788275600966,1721.0
47,1217.350588235294,538.2076425041055,1721.0
48,1307.3674117647058,413.5572849433346,1735.0
49,1273.204,352.28178087371634,1721.0
50,1471.8408235294119,281.4590400812773,1725.2941176470588
51,1353.226588235294,436.55629364702037,1725.2941176470588
52,1293.0857647058826,420.65065559032183,1735.0
53,1401.4530588235293,341.13242194652264,1735.0
54,1372.1624705882352,418.0365023347564,1735.0
55,1518.0444705882355,325.8977981860344,1735.0
56,1484.4670588235294,284.19770377893275,1735.0
57,1364.533411764706,297.64296823378385,1735.0
58,1360.0765882352941,364.4212967608482,1735.0
59,1408.5692941176474,365.4797576155197,1735.0
60,1413.2276470588238,337.98272991904395,1735.0
61,1448.0938823529414,338.7819905970296,1735.0
62,1506.6899999999994,243.65243100916973,1735.0
63,1422.2376470588238,372.9192311190297,1735.0
64,1406.3475294117648,380.05425528512666,1735.0
65,1463.0754117647054,302.6780152251052,1725.2941176470588
66,1478.2828235294116,387.6364940573037,1735.0
67,1417.4545882352945,372.35194727316485,1735.0
68,1465.705058823529,357.0969913741318,1735.0
69,1450.306,330.1871121716848,1735.0
70,1441.4251764705884,307.78000355720764,1735.0
71,1425.5464705882353,322.20335734881974,1735.0
72,1497.4470588235295,284.23648508223414,1735.0
73,1421.1168235294117,283.71535528820334,1735.0
74,1316.2596470588235,377.1004077555812,1735.0
75,1327.3524705882353,435.1735419328644,1735.0
76,1264.7587058823528,494.57713406063,1726.3529411764707
77,1364.7935294117647,444.770517313846,1678.9411764705883
78,1287.8091764705882,432.87802731611765,1706.0
79,1457.3147058823529,268.1397581395861,1735.0
80,1434.1536470588235,277.6135575118417,1735.0
81,1393.254,421.13861378121567,1725.2941176470588
82,1387.7590588235294,310.1588693190083,1725.2941176470588
83,1482.9031764705883,266.8988672306617,1726.3529411764707
84,1367.9269411764708,384.38480129585326,1735.0
85,1348.892117647059,372.36683839061754,1725.2941176470588
86,1453.5234117647062,313.88820863549716,1726.3529411764707
87,1365.1245882352941,370.8967409826397,1726.3529411764707
88,1293.5839999999996,536.0048195840747,1726.3529411764707
89,1334.8077647058826,471.13074939135765,1726.3529411764707
90,1341.6364705882354,362.62988207401,1726.3529411764707
91,1350.474,377.10740087760735,1735.0
92,1294.7064705882353,429.43531701929254,1735.0
93,1368.9649411764706,368.8994108280565,1735.0
94,1330.5588235294115,420.79859058304635,1735.0
95,1395.2385882352942,330.45560743411585,1735.0
96,1476.327411764706,291.68732418010467,1735.0
97,1467.8970588235293,298.8299222990323,1735.0
98,1433.9201176470588,492.74981549325486,1735.0
99,1440.4640000000004,305.42227124736036,1735.0
0,1306.6041176470587,456.0074767556926,1726.3529411764707
1,1416.4124705882348,366.36016218966853,1735.0
2,1391.9542352941178,345.80925870176117,1735.0
3,1450.667294117647,358.65817695462516,1735.0
4,1407.7891764705885,425.4747547512098,1735.0
5,1349.8162352941174,388.4026314995721,1735.0
6,1371.4363529411764,360.50023568889776,1735.0
7,1477.7905882352939,286.4077325414165,1735.0
8,1411.4789411764707,401.4016030557983,1735.0
9,1361.1004705882356,428.06432287867415,1735.0
10,1494.6510588235294,235.50681925033885,1735.0
11,1395.1202352941175,339.4917868072275,1735.0
12,1438.1530588235294,371.90615768478693,1735.0
13,1494.6004705882349,291.17208767429787,1735.0
14,1486.6335294117648,238.4959584497939,1735.0
15,1542.9743529411762,224.33708213407127,1735.0
16,1525.4615294117646,272.7393148724754,1735.0
17,1498.3385882352939,243.3171575424691,1735.0
18,1415.5104705882352,309.3694204536384,1735.0
19,1497.2230588235293,265.989320351316,1735.0
20,1411.714823529412,300.1495258053269,1735.0
21,1389.9600000000007,394.8118537781471,1735.0
22,1531.006470588235,236.75080036695647,1735.0
23,1446.0362352941174,306.76592666918566,1735.0
24,1492.8982352941175,301.6413662541001,1735.0
25,1526.4377647058825,248.8665586437785,1735.0
26,1492.7331764705884,299.9303996904805,1735.0
27,1468.6732941176474,271.3240900340709,1735.0
28,1449.339529411765,277.29775505623,1735.0
29,1389.4029411764707,346.62162702698936,1735.0
30,1503.4903529411765,258.43875236148153,1735.0
31,1412.937294117647,360.0870942947843,1726.3529411764707
32,1312.329411764706,550.1468664056144,1735.0
33,1349.5396470588234,431.89918426639707,1688.0
34,1360.823411764706,372.0120082920456,1735.0
35,1357.991058823529,377.4529317273034,1735.0
36,1365.3164705882352,325.11887042416095,1735.0
37,1331.096117647059,324.71822326848803,1735.0
38,1404.504,387.2686913664977,1735.0
39,1450.070705882353,377.67194230919324,1735.0
40,1343.5055294117647,379.3403405228244,1735.0
41,1391.2788235294115,352.56956116321714,1735.0
42,1485.5978823529413,264.58328121525324,1735.0
43,1438.9087058823532,342.3751571713156,1735.0
44,1409.2078823529416,347.4677896950806,1735.0
45,1377.4578823529414,447.1514284263787,1735.0
46,1395.4801176470587,399.4687561798314,1735.0
47,1437.4244705882354,326.4805290767616,1735.0
48,1487.6782352941175,280.1566805579436,1735.0
49,1580.0454117647055,186.68298853314892,1735.0
50,1497.1440000000002,340.36263510775507,1735.0
51,1391.536588235294,435.4968341286094,1735.0
52,1501.4085882352942,326.40587167824435,1735.0
53,1506.7770588235294,261.8674976396826,1735.0
54,1388.7571764705883,289.7340163945385,1735.0
55,1381.1283529411762,403.77663977751456,1735.0
56,1272.4731764705884,536.4001463042666,1735.0
57,1323.0012941176471,522.7350978652513,1735.0
58,1434.5557647058822,353.6436168949956,1735.0
59,1343.2748235294118,448.8795041358798,1735.0
60,1422.671176470588,273.874698797053,1714.6823529411765
61,1305.3805882352942,518.1205216611634,1726.3529411764707
62,1326.6430588235296,391.62137079794417,1726.3529411764707
63,1352.5348235294118,407.5127668721465,1725.2941176470588
64,1456.6311764705883,328.9059525137268,1726.3529411764707
65,1299.7178823529414,481.6161362123909,1726.3529411764707
66,1319.08,416.38476362772315,1726.3529411764707
67,1402.831529411765,279.1402968452445,1726.3529411764707
68,1418.9009411764707,308.8780464851756,1726.3529411764707
69,1414.6218823529416,327.5982227434881,1726.3529411764707
70,1536.8552941176472,192.79732819510122,1735.0
71,1524.174705882353,259.71519335051124,1735.0
72,1332.9192941176473,487.6016392202733,1735.0
73,1432.6091764705884,373.7191277514175,1735.0
74,1292.8296470588236,581.7864899007938,1735.0
75,1357.0418823529412,396.92498085381243,1735.0
76,1468.187529411765,263.5500559210192,1735.0
77,1480.5336470588236,282.90494049985216,1735.0
78,1426.364117647059,320.2228901652928,1735.0
79,1377.0050588235295,333.8957256265934,1735.0
80,1416.897294117647,401.2148156199557,1735.0
81,1451.4911764705885,319.1004003976022,1735.0
82,1477.2784705882355,262.4301359119305,1735.0
83,1449.8807058823531,306.48467014060793,1735.0
84,1424.6256470588235,296.38685918915814,1735.0
85,1440.4442352941178,329.13073242607084,1735.0
86,1487.2070588235295,293.22029768485413,1735.0
87,1454.8730588235294,287.79731477039866,1735.0
88,1423.3023529411762,331.6909795156352,1735.0
89,1487.7330588235293,263.9585733694041,1735.0
90,1448.2198823529409,296.81355108286783,1735.0
91,1417.4902352941174,427.28805560225976,1735.0
92,1536.7463529411768,289.10217878707266,1735.0
93,1450.3762352941174,328.7265083952676,1735.0
94,1529.9958823529412,300.1934529881607,1735.0
95,1479.9754117647058,289.5906983888512,1735.0
96,1412.2397647058826,332.4932638442667,1735.0
97,1296.5545882352942,360.67304431514856,1725.2941176470588
98,1404.125764705882,303.79060652300035,1725.2941176470588
99,1447.3734117647061,307.20935344811187,1735.0
0,1254.9750588235295,456.40932368976434,1717.7117647058822
1,1223.3824705882353,489.731736348419,1735.0
2,1272.0263529411764,438.61257626415545,1735.0
3,1356.3864705882354,444.7723682765747,1735.0
4,1405.7070588235295,347.25937111571466,1735.0
5,1456.0254117647062,343.92838794812377,1726.3529411764707
6,1410.8128235294116,360.16494545488325,1726.3529411764707
7,1425.1959999999995,327.9158801563908,1735.0
8,1433.6791764705883,291.8059557372859,1726.3529411764707
9,1453.5009411764706,335.40012466517027,1735.0
10,1395.9622352941178,409.95105048686025,1735.0
11,1430.3232941176475,349.71322934737185,1735.0
12,1430.4145882352939,280.72389864584096,1735.0
13,1323.7776470588235,386.129786187643,1735.0
14,1399.0021176470584,356.18781002741315,1735.0
15,1488.678,231.18124805364332,1735.0
16,1507.0202352941174,258.11225490683967,1717.7117647058822
17,1471.1395294117644,323.42982675910645,1721.0
18,1491.8694117647058,343.6478436284008,1721.0
19,1381.3636470588235,419.5044228688075,1735.0
20,1451.6675294117645,307.78053144740727,1735.0
21,1402.155882352941,345.0652380468141,1735.0
22,1408.0309411764706,443.9776895432853,1735.0
23,1480.3901176470588,327.3652944330307,1735.0
24,1453.5131764705884,291.94008201323817,1735.0
25,1448.5043529411764,380.4973178027676,1735.0
26,1459.3983529411767,319.8140462237284,1735.0
27,1414.6118823529416,329.02764868096716,1735.0
28,1417.1501176470588,459.1655374144723,1735.0
29,1412.9324705882354,340.91080191542176,1735.0
30,1441.6963529411764,313.2930066709334,1735.0
31,1470.0629411764705,306.93188802542363,1735.0
32,1400.0574117647054,346.68880867471137,1735.0
33,1412.7770588235294,338.72340230978784,1735.0
34,1339.8122352941175,330.8443923654142,1735.0
35,1386.1087058823532,442.7592422145722,1735.0
36,1462.715411764706,344.9235281294786,1735.0
37,1449.659882352941,325.65828158086305,1735.0
38,1450.9182352941175,379.49675961115037,1735.0
39,1408.2182352941174,402.2542527305241,1735.0
40,1488.3110588235293,303.55896464575505,1735.0
41,1380.5989411764706,382.73598704344187,1721.0
42,1505.700941176471,247.27337702345008,1735.0
43,1486.7402352941174,323.3970964241713,1735.0
44,1451.7698823529413,317.93719690743393,1735.0
45,1412.3943529411765,289.5384542650847,1735.0
46,1401.5921176470583,275.4091782138768,1735.0
47,1433.6444705882354,298.4210291117876,1735.0
48,1422.507294117647,266.48443018862287,1735.0
49,1406.0083529411766,379.2692535385769,1735.0
50,1394.0043529411764,364.8987274451453,1735.0
51,1493.4144705882354,315.74979437529566,1735.0
52,1352.6041176470587,324.22672696410245,1735.0
53,1430.7295294117648,405.48166873773596,1735.0
54,1317.3182352941178,418.1213468392865,1735.0
55,1447.9489411764707,304.33239317944,1735.0
56,1239.6249411764709,414.1281243353087,1735.0
57,1405.4476470588236,353.99568701114333,1735.0
58,1465.9240000000002,268.60535909918616,1735.0
59,1489.0928235294116,259.66417356182046,1735.0
60,1455.8491764705884,341.32545089407193,1735.0
61,1449.1724705882352,283.94132889609483,1735.0
62,1387.0115294117647,360.5545732065429,1735.0
63,1348.3365882352941,390.86705695082304,1726.3529411764707
64,1416.7502352941178,371.8152562229692,1717.7117647058822
65,1459.2094117647055,317.40280300216824,1726.3529411764707
66,1382.0944705882355,307.08242671376564,1674.6705882352942
67,1360.1904705882353,290.48817048707394,1725.2941176470588
68,1297.7750588235292,405.32339373740786,1725.2941176470588
69,1340.9024705882352,470.7461807868271,1725.2941176470588
70,1372.3483529411765,330.5902627994975,1725.2941176470588
71,1344.0150588235294,371.5198097093206,1725.2941176470588
72,1483.332705882353,259.63100469614454,1735.0
73,1435.3903529411764,343.5876093627742,1735.0
74,1360.4550588235295,366.63780186266274,1735.0
75,1517.0141176470588,234.20209976926373,1735.0
76,1418.6154117647054,298.79675420546863,1735.0
77,1431.714117647059,317.6687604090028,1735.0
78,1340.3898823529412,438.68518342007445,1735.0
79,1348.5444705882355,444.5150286367812,1735.0
80,1513.1964705882356,229.8819694379365,1726.3529411764707
81,1493.1985882352942,274.7144302878674,1725.2941176470588
82,1397.9344705882354,366.16859552885046,1725.2941176470588
83,1333.832,377.1496491567307,1717.6823529411765
84,1440.0630588235294,348.4030813231822,1721.0
85,1432.9290588235294,296.8209843643893,1735.0
86,1418.887529411765,349.25391000060796,1735.0
87,1425.0769411764707,367.1930015933796,1735.0
88,1377.5754117647061,365.646446198461,1735.0
89,1472.602,284.8543062449845,1714.6823529411765
90,1411.9504705882352,338.2995886781102,1735.0
91,1369.0323529411762,434.11498621414734,1735.0
92,1452.5834117647062,301.23493103735433,1735.0
93,1401.167294117647,368.2720974282006,1735.0
94,1468.269176470588,279.26228681431587,1735.0
95,1386.0735294117649,334.53057066432143,1735.0
96,1321.8211764705882,428.5460861029849,1735.0
97,1393.2992941176474,345.29981202367424,1735.0
98,1467.3169411764707,369.48104654113854,1735.0
99,1343.0347058823527,313.12824472291317,1735.0
0,1310.9069411764708,417.5069450649002,1725.2941176470588
1,1363.7782352941174,532.3567940065323,1711.3882352941175
2,1314.343411764706,464.6562210082278,1717.6823529411765
3,1382.434,406.1351278261714,1735.0
4,1468.0521176470588,345.53747593788216,1735.0
5,1381.640235294117,323.2598415950264,1735.0
6,1378.7004705882352,351.6611658671132,1717.7117647058822
7,1381.0702352941175,385.397925070074,1726.3529411764707
8,1451.9331764705885,275.86917402301117,1726.3529411764707
9,1438.2984705882354,288.8419875419969,1726.3529411764707
10,1478.6257647058828,275.56921936751854,1726.3529411764707
11,1500.78,233.05494389679973,1726.3529411764707
12,1501.8434117647055,264.86860832751853,1735.0
13,1429.4070588235293,278.34141060101587,1717.7117647058822
14,1523.0171764705883,194.07643150985288,1735.0
15,1477.477294117647,295.98654950036996,1735.0
16,1426.818,449.70740122608896,1735.0
17,1413.7924705882356,384.11588892677554,1735.0
18,1449.9318823529413,314.38371445906614,1735.0
19,1503.7537647058825,318.54792429612576,1735.0
20,1458.9443529411767,352.9179395217489,1735.0
21,1388.5632941176468,347.4237305753092,1735.0
22,1384.934823529412,425.51221174209223,1735.0
23,1375.7250588235293,322.32407536238213,1735.0
24,1448.171294117647,384.3958340038322,1735.0
25,1317.9165882352945,364.62510461735627,1735.0
26,1413.5661176470585,329.75761966439325,1717.7117647058822
27,1459.6767058823532,342.6928225595842,1735.0
28,1483.8852941176474,329.0753201405501,1735.0
29,1426.5320000000004,297.9797064480948,1735.0
30,1405.0349411764707,341.36830462514183,1735.0
31,1431.7974117647054,270.3555490509554,1735.0
32,1420.5350588235294,349.0733396592245,1735.0
33,1428.0239999999994,319.60127695012784,1735.0
34,1413.714117647059,351.13392665737524,1735.0
35,1391.041411764706,464.9596674951242,1735.0
36,1360.060588235294,461.97758225131247,1735.0
37,1492.5145882352942,294.3392161615139,1735.0
38,1401.2598823529413,278.39134324550145,1735.0
39,1415.4222352941174,337.07873068261375,1735.0
40,1405.7830588235292,367.0059334946275,1735.0
41,1521.1605882352942,262.2536468289555,1735.0
42,1475.0570588235294,334.4403291318602,1735.0
43,1423.1315294117649,301.02508056485857,1735.0
44,1442.3596470588238,340.71536670462103,1735.0
45,1444.101294117647,271.6978330768784,1735.0
46,1433.1364705882352,449.1951514018229,1735.0
47,1294.2022352941174,430.5525611915886,1735.0
48,1386.3511764705881,333.1166624560866,1735.0
49,1348.669294117647,478.12675680195053,1735.0
50,1416.8322352941175,326.23689336541895,1735.0
51,1326.6988235294118,372.0635614094986,1735.0
52,1379.6755294117652,376.66799022666885,1735.0
53,1437.9890588235294,332.35971385501205,1735.0
54,1456.384117647059,287.3021415347436,1735.0
55,1316.1844705882354,399.3181762219941,1735.0
56,1246.3078823529413,484.77278040287024,1735.0
57,1430.693176470588,365.9617263675209,1735.0
58,1266.6076470588237,475.6613489367392,1735.0
59,1260.9896470588235,407.5012875188186,1717.6823529411765
60,1355.9738823529415,413.22711949906534,1725.2941176470588
61,1370.4169411764706,324.2685677276025,1725.2941176470588
62,1382.102117647059,305.5700820509929,1735.0
63,1273.1991764705886,415.59350317299067,1735.0
64,1461.4321176470587,283.3776049083845,1735.0
65,1393.298823529412,367.13401388062215,1735.0
66,1402.5681176470591,369.11462505083983,1735.0
67,1352.2741176470588,407.86061264106473,1735.0
68,1478.6847058823525,329.5918199257041,1735.0
69,1411.0077647058822,309.431338914369,1725.2941176470588
70,1461.0851764705883,316.17719926644344,1725.2941176470588
71,1465.9650588235293,255.593582759764,1725.2941176470588
72,1432.4276470588236,338.8278436638118,1725.2941176470588
73,1410.0825882352945,381.0643680089161,1725.2941176470588
74,1474.0080000000007,351.00438801220145,1725.2941176470588
75,1391.2279999999996,396.619833853048,1725.2941176470588
76,1447.839411764706,373.0706941073368,1725.2941176470588
77,1453.4152941176471,312.9713625644799,1725.2941176470588
78,1522.355411764706,263.62241859052045,1735.0
79,1322.8375294117648,478.77364165737913,1735.0
80,1362.5781176470587,396.3949237993546,1735.0
81,1427.0808235294119,321.0204933358703,1725.2941176470588
82,1472.2898823529406,348.32332801210083,1725.2941176470588
83,1462.1042352941174,305.84222731169064,1725.2941176470588
84,1390.0171764705883,299.982155099808,1725.2941176470588
85,1403.0024705882354,416.7407663747357,1725.2941176470588
86,1399.4698823529416,387.39235382793254,1725.2941176470588
87,1404.3189411764706,347.13803491526323,1735.0
88,1490.2543529411764,241.74939550078827,1735.0
89,1376.7984705882354,342.77000396436404,1721.0
90,1378.6232941176474,397.76724444265363,1721.0
91,1360.9795294117646,394.9345247652366,1725.2941176470588
92,1367.2082352941175,404.20905733522835,1735.0
93,1428.2350588235295,297.56302323571134,1735.0
94,1449.4242352941178,280.67978131114467,1735.0
95,1468.4676470588236,340.4265505489916,1735.0
96,1532.8557647058826,243.10971483121543,1735.0
97,1463.2471764705883,262.0629680070769,1735.0
98,1365.7501176470587,437.6176287531021,1735.0
99,1468.8137647058822,268.0323127388274,1735.0
0,1331.3395294117645,348.15199867297355,1717.7117647058822
1,1466.898470588235,261.4536822293657,1735.0
2,1364.6997647058822,428.8880298961257,1735.0
3,1359.0263529411764,382.87909535678733,1735.0
4,1384.2183529411764,324.5121113038661,1725.2941176470588
5,1403.0898823529412,305.63658641670634,1725.2941176470588
6,1383.7082352941175,406.94350805753487,1725.2941176470588
7,1482.1329411764707,261.280211153628,1725.2941176470588
8,1399.2389411764707,326.9715945164183,1735.0
9,1365.7370588235294,399.12722138631074,1735.0
10,1348.949411764706,421.22717753419664,1735.0
11,1489.0817647058825,321.19447015766264,1735.0
12,1492.4190588235294,285.19652836800566,1735.0
13,1455.9837647058825,251.48389282605774,1735.0
14,1503.2738823529412,291.69459545477093,1735.0
15,1467.6158823529413,275.6785575039779,1735.0
16,1476.8121176470593,289.8650212504298,1735.0
17,1389.042705882353,322.7771502608772,1735.0
18,1441.1476470588236,370.59225691795456,1735.0
19,1416.7758823529414,339.61645848471835,1735.0
20,1438.2403529411765,333.5694677513678,1735.0
21,1339.1544705882354,470.3769917486602,1735.0
22,1453.6950588235293,289.17597746657805,1735.0
23,1474.8947058823528,381.96959294413733,1735.0
24,1450.366823529412,422.55953790736334,1735.0
25,1513.7848235294118,280.60007548847597,1735.0
26,1302.4191764705881,646.5835607447368,1735.0
27,1394.1025882352944,470.2608485972492,1735.0
28,1450.3375294117648,374.8895063713988,1735.0
29,1410.5867058823526,310.28807312274887,1725.2941176470588
30,1514.2669411764707,259.47180796088685,1726.3529411764707
31,1532.1069411764706,245.99194236020284,1735.0
32,1505.8244705882355,262.9528077210577,1725.2941176470588
33,1331.9234117647054,450.96080179741966,1735.0
34,1371.5904705882353,391.4751461473114,1735.0
35,1421.4463529411764,355.57124116767716,1735.0
36,1502.2805882352939,275.2342368365346,1735.0
37,1420.5423529411771,325.9168191308751,1735.0
38,1419.12,271.65278599164816,1735.0
39,1428.0384705882354,242.5865720266196,1735.0
40,1401.913882352941,323.4545570832752,1726.3529411764707
41,1444.3749411764707,344.3542975571872,1726.3529411764707
42,1477.4482352941175,381.6696228134311,1726.3529411764707
43,1484.3798823529412,262.14722342928155,1726.3529411764707
44,1487.9451764705884,281.7259135458412,1726.3529411764707
45,1489.7761176470588,227.36771657462688,1726.3529411764707
46,1433.7655294117644,343.8857647010525,1725.2941176470588
47,1426.7963529411766,349.1187355449408,1735.0
48,1375.5563529411766,394.76853264352576,1735.0
49,1493.513529411765,297.70056299454063,1735.0
50,1399.8725882352942,356.2956314715192,1735.0
51,1438.521882352941,282.55830818422385,1735.0
52,1471.8677647058826,283.02409473825423,1735.0
53,1485.1180000000004,300.3810776789328,1735.0
54,1470.6495294117651,343.8462795192424,1735.0
55,1437.0684705882354,309.8206946111838,1735.0
56,1425.33,310.9419627268553,1735.0
57,1490.9491764705883,262.7671700953996,1725.2941176470588
58,1437.2428235294117,316.2743634327026,1725.2941176470588
59,1385.9808235294115,370.4799492864175,1725.2941176470588
60,1312.6081176470586,519.9126966064412,1735.0
61,1490.026,253.18429074979653,1735.0
62,1517.5898823529412,310.8291388081808,1735.0
63,1542.3250588235294,244.61639177212243,1735.0
64,1486.6767058823532,341.0835902822155,1735.0
65,1374.8445882352942,319.4136704809141,1735.0
66,1436.6788235294118,289.10443686653616,1735.0
67,1521.2130588235293,276.21250672692884,1726.3529411764707
68,1441.260823529412,277.8354368488844,1735.0
69,1501.3541176470587,298.94345977320944,1735.0
70,1447.7896470588234,338.4730606333058,1735.0
71,1513.9921176470586,301.60285883294875,1735.0
72,1409.6722352941174,371.3762728389322,1735.0
73,1452.1172941176474,311.0450853631916,1735.0
74,1419.778588235294,283.6989810621871,1735.0
75,1393.4477647058825,323.70408455560033,1735.0
76,1464.4503529411766,271.8356194395231,1735.0
77,1427.2890588235293,342.0961368652755,1735.0
78,1413.8607058823536,339.5213429118272,1735.0
79,1456.7044705882354,338.54645065222286,1735.0
80,1366.5248235294118,402.6323630649337,1725.2941176470588
81,1512.216235294118,214.95579841298382,1735.0
82,1391.1576470588232,391.145012835066,1725.2941176470588
83,1381.5405882352945,377.66427570658925,1725.2941176470588
84,1506.9335294117648,256.1761969452175,1725.2941176470588
85,1476.2652941176475,259.7638044534924,1725.2941176470588
86,1408.1161176470594,305.8646444168324,1725.2941176470588
87,1426.2232941176471,398.7454919400409,1735.0
88,1410.3368235294117,388.74552746800913,1735.0
89,1449.7118823529413,276.36968139138145,1735.0
90,1385.2068235294116,340.3350869930406,1735.0
91,1358.625294117647,280.0556006714989,1711.3882352941175
92,1235.5265882352942,435.7306987528263,1726.3529411764707
93,1455.694,252.21750667497795,1726.3529411764707
94,1403.4363529411764,335.542574017244,1726.3529411764707
95,1419.7478823529414,371.3125222420007,1735.0
96,1348.6772941176469,353.53533689663317,1735.0
97,1371.0530588235295,361.06447281626856,1735.0
98,1418.7371764705883,312.06010119257206,1735.0
99,1450.208470588235,349.0705051618138,1735.0
0,1404.6483529411762,388.826702698255,1735.0
1,1394.1036470588238,358.8771500821121,1735.0
2,1374.708470588235,407.79181293451103,1735.0
3,1559.6914117647061,219.27528937162617,1735.0
4,1378.9563529411764,405.89801244657883,1735.0
5,1458.181294117647,310.18726514095687,1735.0
6,1519.4850588235295,243.78289537010414,1735.0
7,1351.911294117647,380.7661703297689,1735.0
8,1483.6927058823526,253.62938586407031,1735.0
9,1450.4931764705884,284.29318346594965,1721.0
10,1428.7823529411764,312.31938109729373,1735.0
11,1443.8925882352935,338.35368487771086,1735.0
12,1486.012823529412,240.13646298785682,1735.0
13,1436.4188235294116,318.1313293481212,1735.0
14,1521.3427058823531,225.58457884546502,1735.0
15,1513.2736470588236,319.7081084986406,1735.0
16,1512.5496470588234,277.68868073158797,1735.0
17,1525.7577647058822,267.0995281643,1735.0
18,1532.057411764706,290.200987737499,1735.0
19,1380.1118823529416,436.18317996583403,1735.0
20,1375.8011764705884,360.1883341274707,1735.0
21,1407.960588235294,318.9494694437937,1735.0
22,1409.3997647058825,273.8862058703114,1735.0
23,1378.1576470588232,418.95964016666494,1735.0
24,1429.1912941176472,369.828049265955,1735.0
25,1503.5350588235294,255.77850961711297,1735.0
26,1457.1414117647062,262.5484903084884,1735.0
27,1364.1492941176473,384.9374719904628,1735.0
28,1488.4604705882355,327.6867895037581,1735.0
29,1436.8907058823531,320.62772516003827,1735.0
30,1421.0501176470586,295.54972020948213,1717.7117647058822
31,1479.3024705882349,249.29628578600799,1735.0
