gen,avg_fitness,std_fitness,best_of_gen
40,139.28305263157895,28.245830997554,159.68421052631578
41,143.14484210526317,21.452122462839533,159.68421052631578
42,138.24652631578948,28.246070231120378,159.68421052631578
43,145.01778947368422,23.21589747830119,159.68421052631578
44,143.0548421052632,24.022854632579797,159.68421052631578
45,146.75421052631575,17.980366986046434,159.68421052631578
46,148.11863157894737,21.729691068142166,159.68421052631578
47,152.29684210526318,16.086071675180925,159.68421052631578
48,143.3010526315789,25.229038275351854,159.68421052631578
49,145.63484210526315,21.10199026703208,159.68421052631578
50,145.53126315789473,18.981853308487306,159.68421052631578
51,141.84242105263158,20.477666570073954,159.68421052631578
52,140.75578947368422,23.08369068462122,159.68421052631578
53,145.34052631578948,22.6904192809832,159.68421052631578
54,143.34505263157897,22.761544577084962,159.68421052631578
55,148.40863157894736,19.52799830345169,159.68421052631578
56,147.6818947368421,18.39845161376178,159.68421052631578
57,147.05873684210528,21.046602830471265,159.68421052631578
58,143.7616842105263,21.416347059523503,159.68421052631578
59,147.9558947368421,18.986581728965653,159.68421052631578
60,150.94063157894738,16.280660826324834,159.68421052631578
61,144.43157894736842,24.52660492262373,159.68421052631578
62,151.80294736842106,19.32761078564653,159.68421052631578
63,152.54884210526316,15.803128693351034,159.68421052631578
64,149.08694736842105,20.949678879192255,159.68421052631578
65,151.91494736842105,15.992873598545636,159.68421052631578
66,145.1438947368421,21.550451007485638,159.68421052631578
67,138.5216842105263,26.280761564497556,159.68421052631578
68,144.38473684210527,19.884803486463994,159.68421052631578
69,142.10736842105263,27.842386447689663,159.68421052631578
70,140.02747368421052,27.261809787640786,159.68421052631578
71,144.4463157894737,19.45091459727177,159.68421052631578
72,148.24063157894741,20.25371941601901,159.68421052631578
73,146.9391578947369,19.634885601583157,159.68421052631578
74,144.9235789473684,21.190795138547255,159.68421052631578
75,136.4843157894737,24.090550566180863,159.68421052631578
76,135.9334736842105,29.248579533376002,159.68421052631578
77,135.72105263157894,25.205162048791056,159.68421052631578
78,136.74231578947368,27.63736202058843,159.68421052631578
79,140.53031578947372,23.43835820878983,159.68421052631578
80,142.33263157894737,18.246347731537014,159.68421052631578
81,137.24063157894736,22.936703051195604,159.68421052631578
82,144.4755789473684,24.92157037777079,159.68421052631578
83,139.10547368421052,21.00894564669049,159.68421052631578
84,143.02242105263159,23.170256815527676,159.68421052631578
85,140.99147368421052,21.68230116504321,159.68421052631578
86,144.29,18.021188890594058,159.68421052631578
87,141.94726315789475,22.66644478303761,159.68421052631578
88,141.09378947368418,26.942827160314522,159.68421052631578
89,140.38063157894734,23.279929092428016,159.68421052631578
90,146.66105263157894,17.653714525988487,159.68421052631578
91,140.75684210526316,23.021266863008194,159.68421052631578
92,141.82536842105262,22.77929797594755,159.68421052631578
93,141.5055789473684,20.678298509866764,159.68421052631578
94,145.58715789473683,19.813323734477308,159.68421052631578
95,145.06168421052632,19.43563953809721,159.68421052631578
96,142.3302105263158,21.857198356859012,159.68421052631578
97,140.0083157894737,22.109811514272923,159.68421052631578
98,140.10326315789473,27.68313765961944,159.68421052631578
99,149.74726315789474,16.331545346234744,159.68421052631578
0,111.79126315789476,32.437578095444515,159.68421052631578
1,126.85431578947369,21.464999158005707,159.68421052631578
2,127.88105263157897,17.870524548692728,159.68421052631578
3,119.6277894736842,30.424661596890743,159.68421052631578
4,134.2617894736842,22.424001605175643,159.68421052631578
5,127.13452631578949,27.735955686624816,159.68421052631578
6,134.42557894736842,18.083465336340737,159.68421052631578
7,127.09505263157897,26.63004650074008,159.68421052631578
8,129.17168421052637,33.03998029568205,159.68421052631578
9,137.6637894736842,22.359721543962607,159.68421052631578
10,139.00210526315792,18.78001011861819,159.68421052631578
11,142.28768421052632,18.280248687822677,159.68421052631578
12,143.55463157894738,16.916603291267645,159.68421052631578
13,145.80757894736843,16.04479477938142,159.68421052631578
14,144.97168421052632,18.036372389258013,159.68421052631578
15,141.27347368421053,20.58017242174096,159.68421052631578
16,141.54715789473684,21.73490114846437,159.68421052631578
17,138.7502105263158,25.95095863301198,159.68421052631578
18,136.74315789473684,22.972306777299487,159.68421052631578
19,139.69294736842107,25.09556126361261,159.68421052631578
20,142.22926315789474,18.149312057351498,159.68421052631578
21,143.35557894736846,20.25412307561912,159.68421052631578
22,144.81336842105262,19.80569098129468,159.68421052631578
23,150.0991578947369,18.067137592510427,159.68421052631578
24,146.32547368421058,24.13569975399425,159.68421052631578
25,148.31389473684212,17.327055869594034,159.68421052631578
26,146.71873684210527,22.212820838325953,159.68421052631578
27,145.98947368421048,19.000643931353853,159.68421052631578
28,150.20831578947366,17.065810764585184,159.68421052631578
29,148.4741052631579,18.43966950509319,159.68421052631578
30,144.51336842105263,23.103301276496744,159.68421052631578
31,145.6698947368421,21.509471804989534,159.68421052631578
32,147.6677894736842,20.493265501209102,159.68421052631578
33,148.88589473684212,19.854266423728088,159.68421052631578
34,153.3141052631579,16.56058349501281,159.68421052631578
35,144.49052631578942,24.07985413305596,159.68421052631578
36,148.20147368421053,17.884740243076685,159.68421052631578
37,148.74357894736843,18.60033309325549,159.68421052631578
38,148.73042105263158,19.685066102712078,159.68421052631578
39,148.61284210526316,16.473158530708044,159.68421052631578
40,143.77578947368426,19.094557098904488,159.68421052631578
41,144.64484210526317,25.50445742889627,159.68421052631578
42,144.10968421052632,25.47409282751873,159.68421052631578
43,153.208,13.158553509403438,159.68421052631578
44,147.57378947368426,18.606713841753987,159.68421052631578
45,146.41694736842103,24.38568953425229,159.68421052631578
46,153.25115789473685,15.044772333257713,159.68421052631578
47,149.1056842105263,19.32052842598462,159.68421052631578
48,152.77831578947368,13.8191390682364,159.68421052631578
49,145.30200000000005,21.631388522404247,159.68421052631578
50,148.42736842105262,19.60454342726934,159.68421052631578
51,147.06252631578948,23.64884999259581,159.68421052631578
52,147.46621052631573,18.87818645011827,159.68421052631578
53,147.7589473684211,20.647101276831428,159.68421052631578
54,143.0058947368421,22.542681331100958,159.68421052631578
55,144.76821052631578,19.907766548027123,159.68421052631578
56,144.31,24.717982872502322,159.68421052631578
57,146.1302105263158,23.70519268966809,159.68421052631578
58,144.4277894736842,23.5773487014438,159.68421052631578
59,143.21873684210527,26.044741753960064,159.68421052631578
60,140.59463157894734,22.97076582392054,159.68421052631578
61,146.7651578947369,18.256550234666843,159.68421052631578
62,142.2836842105263,19.846718024486822,159.68421052631578
63,143.71263157894737,21.607921831415812,159.68421052631578
64,146.72515789473687,17.417639649460217,159.68421052631578
65,142.53073684210526,25.357311137021664,159.68421052631578
66,148.53263157894736,19.411676641333703,159.68421052631578
67,142.1101052631579,23.428470140389308,159.68421052631578
68,151.18821052631574,14.323542736375506,159.68421052631578
69,146.26463157894742,19.29099547497516,159.68421052631578
70,141.10589473684212,22.61930599022048,159.68421052631578
71,140.9703157894737,22.99760059169368,159.68421052631578
72,136.39547368421054,30.06399114299336,159.68421052631578
73,139.97126315789473,20.23002051092821,159.68421052631578
74,136.6277894736842,25.13555367940167,159.68421052631578
75,143.31947368421052,19.18244278188605,159.68421052631578
76,142.1089473684211,21.36238274160661,159.68421052631578
77,136.5438947368421,31.101371109429024,159.68421052631578
78,136.49673684210526,29.732583167581897,159.68421052631578
79,140.4738947368421,25.633010355794674,159.68421052631578
80,141.49284210526315,21.199839302166254,159.68421052631578
81,140.69536842105262,21.820156699306068,159.68421052631578
82,141.37052631578948,24.14761978486157,159.68421052631578
83,140.4161052631579,25.01122913264683,159.68421052631578
84,142.45926315789475,22.169926944654144,159.68421052631578
85,144.69242105263157,20.780856232909485,159.68421052631578
86,141.73221052631578,29.464470301151238,159.68421052631578
87,149.8076842105263,19.448795224634107,159.68421052631578
88,144.04884210526316,20.68253297174753,159.68421052631578
89,146.9696842105263,19.030989236322405,159.68421052631578
90,146.13031578947368,19.18420678824597,159.68421052631578
91,147.79115789473684,18.322948190846144,159.68421052631578
92,149.85936842105264,18.58609121757241,159.68421052631578
93,145.72021052631578,21.441848236580586,159.68421052631578
94,145.1902105263158,24.80217893229289,159.68421052631578
95,141.48494736842105,27.2271981097686,159.68421052631578
96,136.45294736842106,26.27185305718216,159.68421052631578
97,140.93642105263157,24.90900821244041,159.68421052631578
98,145.53642105263157,18.81178209338727,159.68421052631578
99,138.39747368421052,27.848312794021908,159.68421052631578
0,109.95357894736843,33.952672775146546,150.0
1,120.27557894736843,28.774578688165718,159.68421052631578
2,126.32284210526319,22.205459976173934,159.68421052631578
3,122.53652631578949,25.668622565065927,159.68421052631578
4,121.594,24.82131197154815,159.68421052631578
5,127.928,21.15767005484263,159.68421052631578
6,124.82515789473685,23.93776249885364,159.68421052631578
7,124.19010526315789,32.57693481820511,159.68421052631578
8,127.12,27.1610890002347,159.68421052631578
9,122.54178947368422,29.52585361135601,159.68421052631578
10,127.64242105263156,28.654391635682654,159.68421052631578
11,131.0401052631579,28.982444775092286,159.68421052631578
12,132.47578947368422,26.62403868707901,159.68421052631578
13,132.2221052631579,26.28537511911052,159.68421052631578
14,139.58084210526314,21.90670244291545,159.68421052631578
15,142.50442105263159,19.01532370429037,159.68421052631578
16,147.41273684210526,18.013523577542244,159.68421052631578
17,145.36747368421052,23.561932011185387,159.68421052631578
18,144.03642105263157,22.744666997584833,159.68421052631578
19,149.12231578947367,21.40240128293786,159.68421052631578
20,143.45557894736842,24.834607525089012,159.68421052631578
21,146.6424210526316,19.73200935667925,159.68421052631578
22,139.65178947368423,27.31438745737757,159.68421052631578
23,141.26736842105262,22.004897943821632,159.68421052631578
24,144.00115789473685,21.426473678198853,159.68421052631578
25,149.55431578947363,16.612355260526392,159.68421052631578
26,143.6317894736842,21.03993727700961,159.68421052631578
27,136.91042105263156,25.238806212796426,159.68421052631578
28,142.5117894736842,19.56554602361549,159.68421052631578
29,138.07768421052631,27.243106598370787,159.68421052631578
30,137.49431578947372,26.196820742166967,159.68421052631578
31,139.7035789473684,22.52974979826228,159.68421052631578
32,144.74915789473684,18.209379386151767,159.68421052631578
33,145.40663157894738,16.907111415317882,159.68421052631578
34,148.128,16.172342227368098,159.68421052631578
35,148.41463157894736,19.012271858138266,159.68421052631578
36,140.76863157894738,23.53101919215584,159.68421052631578
37,142.2002105263158,26.65878849148616,159.68421052631578
38,142.03263157894736,19.288552947078315,159.68421052631578
39,135.10031578947368,27.326845311753804,159.68421052631578
40,144.45126315789474,16.981823648110126,159.68421052631578
41,144.73021052631574,19.141106432705087,159.68421052631578
42,140.4657894736842,26.81771681003152,159.68421052631578
43,140.97526315789474,22.863890175585144,159.68421052631578
44,143.9338947368421,21.35920538013795,159.68421052631578
45,144.19568421052637,23.526676358711075,159.68421052631578
46,150.32884210526316,14.9733292064105,159.68421052631578
47,146.6542105263158,20.939460931450046,159.68421052631578
48,146.72694736842104,19.4476718910871,159.68421052631578
49,145.90494736842103,23.328731596591727,159.68421052631578
50,140.20231578947372,28.78824785536135,159.68421052631578
51,143.34821052631574,26.569881504609214,159.68421052631578
52,143.10589473684212,23.913470644627644,159.68421052631578
53,145.74547368421054,19.0525710600958,159.68421052631578
54,143.80673684210527,22.190539748684568,159.68421052631578
55,143.6056842105263,23.74762674458229,159.68421052631578
56,144.45294736842104,20.78968016979402,159.68421052631578
57,143.6056842105263,18.519935619088415,159.68421052631578
58,142.86084210526315,22.677951906430174,159.68421052631578
59,140.7901052631579,24.48245865660915,159.68421052631578
60,139.6217894736842,29.840348839241894,159.68421052631578
61,141.92115789473684,24.156144357869426,159.68421052631578
62,141.15063157894738,26.40335622269856,159.68421052631578
63,142.49789473684208,30.479162874480096,159.68421052631578
64,147.46357894736843,30.862148899999838,159.68421052631578
65,147.58484210526316,22.465274517750608,159.68421052631578
66,146.33642105263158,23.24311601158454,159.68421052631578
67,149.19747368421054,19.76643816746595,159.68421052631578
68,144.68315789473684,22.41422700650569,159.68421052631578
69,148.36831578947368,20.21994754343541,159.68421052631578
70,144.6023157894737,25.801291581405334,159.68421052631578
71,140.7953684210526,27.35892071221736,159.68421052631578
72,138.8301052631579,26.248215558184516,159.68421052631578
73,147.88873684210526,20.691806078548183,159.68421052631578
74,148.49473684210525,17.60869402491729,159.68421052631578
75,144.1042105263158,26.46985329611793,159.68421052631578
76,139.97115789473685,29.460967091787385,159.68421052631578
77,149.55315789473684,17.326516346284407,159.68421052631578
78,144.84757894736842,22.876931127120475,159.68421052631578
79,143.74084210526317,21.879019752485245,159.68421052631578
80,139.4837894736842,21.722132676654024,159.68421052631578
81,144.03157894736842,18.7292284945216,159.68421052631578
82,137.25452631578952,24.190274041085715,159.68421052631578
83,141.68263157894737,24.14943248761105,159.68421052631578
84,142.19105263157894,24.943954468827442,159.68421052631578
85,146.20252631578947,16.6216882729027,159.68421052631578
86,146.21389473684212,19.19028625932092,159.68421052631578
87,144.34505263157894,26.29945693508389,159.68421052631578
88,146.9018947368421,18.572669336190426,159.68421052631578
89,138.01073684210525,30.57860173660995,159.68421052631578
90,146.3221052631579,21.10389611007718,159.68421052631578
91,145.58452631578947,20.847909410060357,159.68421052631578
92,150.39305263157894,16.88846863355892,159.68421052631578
93,151.424,20.411144969316364,159.68421052631578
94,138.5665263157895,30.414331487719327,159.68421052631578
95,147.13305263157895,16.245825648881322,159.68421052631578
96,141.90568421052632,26.778635297751308,159.68421052631578
97,144.73326315789475,21.822752071330484,159.68421052631578
98,145.64747368421052,18.47273635265145,159.68421052631578
99,143.88842105263157,22.87209990395766,159.68421052631578
0,105.75768421052629,39.40691357653894,151.5789473684211
1,109.55705263157896,36.4294102878004,151.5789473684211
2,126.45978947368421,24.358575452436096,159.68421052631578
3,125.2105263157895,24.72533127479184,159.68421052631578
4,129.2462105263158,22.58875429987109,159.68421052631578
5,123.2174736842105,29.083328775707567,159.68421052631578
6,124.34726315789473,27.93229006443559,159.68421052631578
7,130.6734736842105,20.25558324480581,159.68421052631578
8,131.38178947368422,25.051114863641445,159.68421052631578
9,129.17842105263156,27.135048126769647,159.68421052631578
10,117.67136842105265,31.422610155525746,159.68421052631578
11,131.45536842105264,26.71876227166296,159.68421052631578
12,128.83926315789478,28.02431368603711,159.68421052631578
13,139.766,24.197051930273307,159.68421052631578
14,140.02105263157895,21.32159939014933,159.68421052631578
15,139.75778947368423,23.75099017011589,159.68421052631578
16,139.92347368421048,18.902941752036547,159.68421052631578
17,143.49389473684212,18.132310835736497,159.68421052631578
18,145.5663157894737,18.337671925147664,159.68421052631578
19,145.45715789473684,18.14086383641369,159.68421052631578
20,148.83673684210527,15.460902006275226,159.68421052631578
21,144.33463157894738,27.12524900563548,159.68421052631578
22,146.00673684210525,25.144468186397003,159.68421052631578
23,152.29663157894737,15.288908468943918,159.68421052631578
24,145.96526315789475,19.307918115090967,159.68421052631578
25,149.2878947368421,16.807092034593005,159.68421052631578
26,147.82126315789475,19.40089582876133,159.68421052631578
27,148.196,19.20350647689921,159.68421052631578
28,144.63157894736844,21.505139088185782,159.68421052631578
29,148.0898947368421,20.596653382786172,159.68421052631578
30,149.59073684210526,16.26127226540871,159.68421052631578
31,144.95042105263158,24.02932322423913,159.68421052631578
32,149.0861052631579,25.99046931136355,159.68421052631578
33,150.2490526315789,17.432760144317573,159.68421052631578
34,146.65936842105262,22.70517822105481,159.68421052631578
35,144.10863157894738,27.732896189111067,159.68421052631578
36,147.48694736842106,20.5466098662828,159.68421052631578
37,144.366,27.357025384822393,159.68421052631578
38,149.98736842105262,15.51479679749593,159.68421052631578
39,146.92905263157897,18.676603795974266,159.68421052631578
40,145.54715789473684,20.057018057599713,159.68421052631578
41,145.43305263157896,17.72645455752659,159.68421052631578
42,143.48000000000005,18.158037283956105,159.68421052631578
43,137.75694736842107,25.61705486455299,159.68421052631578
44,144.37336842105262,18.842274518792863,159.68421052631578
45,145.0483157894737,23.07509128657255,159.68421052631578
46,142.94589473684212,26.309935855073093,159.68421052631578
47,144.84936842105262,24.82749924965641,159.68421052631578
48,144.8823157894737,22.443177686433348,159.68421052631578
49,148.8178947368421,17.773604912311605,159.68421052631578
50,144.34,24.16801487371869,159.68421052631578
51,145.9722105263158,20.776906609112125,159.68421052631578
52,135.67073684210524,26.15339245718212,159.68421052631578
53,142.16157894736844,23.10493010789815,159.68421052631578
54,148.68831578947368,17.53707181532754,159.68421052631578
55,144.45178947368422,23.506299252626228,159.68421052631578
56,149.31515789473684,20.90197763019532,159.68421052631578
57,144.62852631578951,20.91173695516454,159.68421052631578
58,145.61831578947368,23.465298460596557,159.68421052631578
59,139.94905263157895,30.19968728058082,159.68421052631578
60,146.10042105263156,19.961622815249328,159.68421052631578
61,149.73410526315791,17.567455028153766,159.68421052631578
62,151.7082105263158,16.395038373842812,159.68421052631578
63,149.74042105263158,16.983544078389638,159.68421052631578
64,145.7463157894737,21.47719602346802,159.68421052631578
65,142.3616842105263,21.886869918665045,159.68421052631578
66,142.93357894736843,25.520305768668127,159.68421052631578
67,141.18084210526317,25.041699135221382,159.68421052631578
68,141.84505263157894,24.80781208296068,159.68421052631578
69,146.63873684210532,19.442287685007454,159.68421052631578
70,150.19494736842103,19.103387843586614,159.68421052631578
71,143.48778947368422,21.773451888383107,159.68421052631578
72,140.95726315789474,25.960276615012745,159.68421052631578
73,145.82905263157895,21.283065361457105,159.68421052631578
74,131.5333684210526,25.963470387868362,159.68421052631578
75,137.49336842105262,22.429909661764196,159.68421052631578
76,139.33305263157897,26.469580492653517,159.68421052631578
77,143.81515789473684,18.8230338248432,159.68421052631578
78,139.32905263157892,24.685057268385872,159.68421052631578
79,141.592,27.234521380713943,159.68421052631578
80,143.02831578947362,23.92461366326085,159.68421052631578
81,142.99852631578952,21.61815824012977,159.68421052631578
82,146.41073684210528,19.589284366855775,159.68421052631578
83,149.59,14.843854777440374,159.68421052631578
84,148.56736842105263,16.840466137342858,159.68421052631578
85,139.96378947368422,21.630384718987607,159.68421052631578
86,146.4903157894737,17.234358145167466,159.68421052631578
87,145.5301052631579,22.072097501890568,159.68421052631578
88,140.34694736842107,23.37992035322173,159.68421052631578
89,142.72936842105258,19.435168057941848,159.68421052631578
90,146.4797894736842,21.697992665623502,159.68421052631578
91,139.82936842105264,25.86750652321425,159.68421052631578
92,144.58852631578947,20.56692683496741,159.68421052631578
93,143.10547368421052,22.226485908842076,159.68421052631578
94,140.86863157894737,24.870694453813677,159.68421052631578
95,144.388,24.69906661104957,159.68421052631578
96,141.66063157894737,23.054221868722852,159.68421052631578
97,136.80863157894734,33.4405704261544,159.68421052631578
98,144.22042105263156,21.535619779070625,159.68421052631578
99,139.74978947368425,27.862578070637717,159.68421052631578
0,110.41105263157895,41.11508666564557,159.68421052631578
1,123.92652631578949,26.4764079578222,159.68421052631578
2,127.9461052631579,24.460110906356217,159.68421052631578
3,128.45778947368422,25.702162308983674,159.68421052631578
4,123.84494736842107,30.41215033119679,159.68421052631578
5,135.87736842105264,26.914842875930205,159.68421052631578
6,139.94178947368422,21.09664623699116,159.68421052631578
7,137.6614736842105,24.940923427759504,159.68421052631578
8,140.06105263157897,21.809290581737642,159.68421052631578
9,137.40484210526316,26.81498123548252,159.68421052631578
10,138.14736842105265,24.0940130952901,159.68421052631578
11,135.41842105263157,27.26547781736858,159.68421052631578
12,134.5898947368421,26.669469505425692,159.68421052631578
13,139.12421052631578,25.148136645312352,159.68421052631578
14,145.38536842105262,19.745857289561343,159.68421052631578
15,138.99263157894734,20.31469307104188,159.68421052631578
16,142.19694736842104,22.44607652455681,159.68421052631578
17,147.30494736842104,21.005753344845488,159.68421052631578
18,148.2523157894737,18.250259616716747,159.68421052631578
19,152.8370526315789,13.162659724995208,159.68421052631578
20,148.06463157894734,21.04247449822169,159.68421052631578
21,142.60368421052632,21.80207035455927,159.68421052631578
22,144.03336842105261,20.275127281264304,159.68421052631578
23,141.24726315789474,23.806207400429066,159.68421052631578
24,144.89747368421052,21.7087315172638,159.68421052631578
25,144.38115789473687,22.715337834883908,159.68421052631578
26,141.42515789473686,25.65011253186829,159.68421052631578
27,143.874,25.392647231399145,159.68421052631578
28,139.09842105263158,26.65586120471625,159.68421052631578
29,143.832,21.983605168889074,159.68421052631578
30,145.27978947368422,20.052308668763512,159.68421052631578
31,147.23652631578946,20.13276444834166,159.68421052631578
32,148.54547368421058,17.839300222291588,159.68421052631578
33,142.14789473684212,23.66407055390207,159.68421052631578
34,138.21747368421052,29.81563668730305,159.68421052631578
35,140.13694736842103,26.832679304521182,159.68421052631578
36,143.3316842105263,21.134372221232297,159.68421052631578
37,144.93421052631578,18.827413156076016,159.68421052631578
38,142.3496842105263,22.34158469816957,159.68421052631578
39,143.91094736842106,20.63148272909894,159.68421052631578
40,142.79294736842104,25.101023488640564,159.68421052631578
41,148.0381052631579,18.52683885505616,159.68421052631578
42,146.39336842105263,17.880965438063733,159.68421052631578
43,144.68894736842103,21.85077639549388,159.68421052631578
44,148.51673684210527,15.714802933395536,159.68421052631578
45,138.61557894736842,26.750352511928984,159.68421052631578
46,140.35368421052632,22.184194018848824,159.68421052631578
47,143.5221052631579,20.301363271773663,159.68421052631578
48,144.76084210526315,22.35731221760719,159.68421052631578
49,139.1545263157895,25.8106958387152,159.68421052631578
50,144.79494736842105,20.464545896179615,159.68421052631578
51,135.41021052631578,24.549168987182004,159.68421052631578
52,134.60052631578952,27.64965544559982,159.68421052631578
53,143.10042105263156,20.17761939566841,159.68421052631578
54,144.35431578947367,23.083065381632967,159.68421052631578
55,141.86694736842105,27.45208344302633,159.68421052631578
56,137.39178947368418,32.09068606361105,159.68421052631578
57,143.36347368421053,22.3470587382167,159.68421052631578
58,145.65010526315788,21.2977526350068,159.68421052631578
59,146.79052631578946,17.917863167761237,159.68421052631578
60,147.0062105263158,15.930122399294666,159.68421052631578
61,146.1836842105263,19.520609642913946,159.68421052631578
62,143.138,19.94692087513489,159.68421052631578
63,140.0076842105263,24.465839086921722,159.68421052631578
64,145.2856842105263,18.82825130318092,159.68421052631578
65,142.80136842105262,24.48056661145179,159.68421052631578
66,143.50652631578947,27.18836262293747,159.68421052631578
67,135.33378947368422,27.702607577297073,159.68421052631578
68,140.96126315789473,23.957066810225,159.68421052631578
69,135.44347368421052,31.373364972638353,159.68421052631578
70,141.40652631578948,25.873939263870717,159.68421052631578
71,141.95315789473685,22.32819050294345,159.68421052631578
72,147.8796842105263,18.66976609966141,159.68421052631578
73,148.24884210526315,19.48980084265682,159.68421052631578
74,141.23147368421053,24.123870329126486,159.68421052631578
75,145.66684210526316,20.05078931308097,159.68421052631578
76,144.83915789473684,21.7142649453382,159.68421052631578
77,147.08105263157896,18.97547835885484,159.68421052631578
78,151.57105263157894,16.02047395904928,159.68421052631578
79,144.3228421052631,22.49507719886343,159.68421052631578
80,147.7046315789474,17.466201874230045,159.68421052631578
81,137.13094736842106,23.61171369095904,159.68421052631578
82,137.8777894736842,22.778289933357343,159.68421052631578
83,136.578,23.668992015631147,159.68421052631578
84,138.50989473684209,25.56616803663705,159.68421052631578
85,139.13115789473684,27.18274588890795,159.68421052631578
86,138.3403157894737,27.586438669386702,159.68421052631578
87,146.92115789473684,19.232713027662843,159.68421052631578
88,139.50863157894736,23.715551702034173,159.68421052631578
89,144.1642105263158,19.251618775696876,159.68421052631578
90,136.41936842105264,25.480452894560393,159.68421052631578
91,135.3674736842105,28.40474654435958,159.68421052631578
92,139.60957894736842,19.45585043116851,159.68421052631578
93,138.39147368421052,22.77381124336628,159.68421052631578
94,142.5125263157895,23.17145045571396,159.68421052631578
95,137.0203157894737,25.899322486780196,159.68421052631578
96,140.13115789473684,27.56877670717716,159.68421052631578
97,134.422,26.380602243424267,159.68421052631578
98,135.38347368421051,26.546391901777724,159.68421052631578
99,139.37852631578951,23.055711037768134,159.68421052631578
0,103.34357894736843,36.29244227451919,150.0
1,123.03747368421051,23.77862455548455,151.5789473684211
2,120.63505263157896,22.919574877978388,151.5789473684211
3,122.71526315789473,24.837107576011796,151.5789473684211
4,123.2698947368421,29.293711275048924,159.68421052631578
5,127.93568421052629,24.33251216466905,159.68421052631578
6,132.99936842105265,21.242769345417372,159.68421052631578
7,135.39452631578942,19.963308169886886,159.68421052631578
8,142.4823157894737,22.077447229885202,159.68421052631578
9,142.12957894736843,19.776930092080413,159.68421052631578
10,138.26894736842104,21.30336641884618,159.68421052631578
11,139.90852631578952,19.745943638702744,159.68421052631578
12,144.91473684210527,18.301515430040514,159.68421052631578
13,145.2196842105263,22.65426730080424,159.68421052631578
14,144.21915789473684,20.536412490043602,159.68421052631578
15,139.3481052631579,27.270133877066502,159.68421052631578
16,145.9857894736842,19.236933321117167,159.68421052631578
17,146.24726315789474,21.281467064846183,159.68421052631578
18,146.82873684210526,18.241500558204038,159.68421052631578
19,142.9378947368421,22.64798741769392,159.68421052631578
20,144.55726315789468,20.178806512975157,159.68421052631578
21,142.66,25.436599386821563,159.68421052631578
22,140.48663157894737,24.73547192644245,159.68421052631578
23,145.17084210526315,24.152336230374104,159.68421052631578
24,140.656,22.9191305196858,159.68421052631578
25,136.79399999999998,24.73910412972293,159.68421052631578
26,142.00715789473685,21.344738879883614,159.68421052631578
27,133.86547368421049,29.727966652385067,159.68421052631578
28,136.0572631578947,28.30053221585825,159.68421052631578
29,136.1124210526316,28.965596208657466,159.68421052631578
30,141.12884210526315,20.774121293122963,159.68421052631578
31,143.88926315789473,24.65640945838427,159.68421052631578
32,143.92336842105263,22.840695958464927,159.68421052631578
33,143.00273684210526,26.62113402913613,159.68421052631578
34,140.17831578947371,32.54562733887436,159.68421052631578
35,140.8478947368421,27.16758036689483,159.68421052631578
36,145.5571578947369,22.59223934632068,159.68421052631578
37,140.85052631578947,22.191951724209385,159.68421052631578
38,147.0497894736842,17.691044143632862,159.68421052631578
39,146.47873684210526,18.6436376368028,159.68421052631578
40,141.56231578947367,26.99517208010256,159.68421052631578
41,140.56894736842105,26.743231856649327,159.68421052631578
42,141.1361052631579,25.35168484864112,159.68421052631578
43,146.26336842105263,20.771093646161667,159.68421052631578
44,143.70463157894739,18.85926715161129,159.68421052631578
45,140.9742105263158,23.42897139342691,159.68421052631578
46,140.58873684210528,27.928015858939467,159.68421052631578
47,145.50642105263157,21.613162945522234,159.68421052631578
48,148.90800000000004,22.81097153622775,159.68421052631578
49,143.30252631578946,26.247041468735016,159.68421052631578
50,142.7770526315789,20.406918134968663,159.68421052631578
51,150.01284210526316,17.48613485275241,159.68421052631578
52,150.3298947368421,17.710344675380412,159.68421052631578
53,146.29115789473684,22.345104837141076,159.68421052631578
54,142.72063157894738,20.880644560794533,159.68421052631578
55,142.58694736842105,27.399603657687052,159.68421052631578
56,146.29178947368422,24.26157118136345,159.68421052631578
57,144.66736842105263,23.95662599545004,159.68421052631578
58,146.7076842105263,19.954902985012836,159.68421052631578
59,145.40610526315788,20.170538053930077,159.68421052631578
60,147.06357894736843,18.05098150629821,159.68421052631578
61,147.76852631578947,17.248991828582124,159.68421052631578
62,143.43178947368426,20.46378624116514,159.68421052631578
63,141.98178947368422,21.382042565597146,159.68421052631578
64,139.51642105263159,20.973377997896744,159.68421052631578
65,139.85905263157895,24.81278799262104,159.68421052631578
66,144.24757894736842,20.211938765337173,159.68421052631578
67,141.50147368421048,23.10758367534389,159.68421052631578
68,141.7008421052632,22.629526672186536,159.68421052631578
69,142.43052631578948,25.608783314040608,159.68421052631578
70,146.5581052631579,23.011242584316,159.68421052631578
71,147.73968421052632,19.215113142676845,159.68421052631578
72,149.27410526315788,19.275251189283427,159.68421052631578
73,146.66915789473688,19.853668556106552,159.68421052631578
74,145.44526315789474,22.35133831907476,159.68421052631578
75,145.69105263157894,21.24891034520889,159.68421052631578
76,137.4021052631579,30.936749628271013,159.68421052631578
77,145.58536842105264,22.899457983642282,159.68421052631578
78,146.90063157894738,19.538214239474136,159.68421052631578
79,144.89968421052632,24.547187243395662,159.68421052631578
80,145.58863157894737,20.430285795460875,159.68421052631578
