gen,avg_fitness,std_fitness,best_of_gen
11,245.21398601398602,48.157230528886096,296.3636363636364
12,246.29114219114223,73.24339983284506,296.3636363636364
13,244.76876456876457,78.40810998910865,296.3636363636364
14,250.7867132867133,55.151563821265704,296.3636363636364
15,236.46759906759902,74.6957160269138,296.3636363636364
16,237.4792540792541,69.46043039467902,296.3636363636364
17,232.60419580419574,91.9500029185135,296.3636363636364
18,238.28181818181815,56.23813446309077,296.3636363636364
19,234.03752913752913,80.6057451142542,296.3636363636364
20,252.6848484848485,43.480782376923095,309.0
21,242.75477855477857,61.9751837177736,309.0
22,258.65454545454554,40.080607309413935,309.0
23,262.04382284382285,41.04779116233776,309.0
24,258.45780885780886,42.51616887769457,309.0
25,247.15081585081586,66.66402726978882,309.0
26,249.14801864801862,54.56216418940428,309.0
27,248.1109557109557,83.52281114152288,309.0
28,255.60046620046614,50.19890610615585,309.0
29,254.70839160839162,56.14774831980582,309.0
30,255.2109557109557,49.19574735984886,309.0
31,242.818648018648,83.00089309372741,309.0
32,239.3263403263403,85.21870319939805,309.0
33,229.344289044289,95.6679329163335,309.0
34,255.0386946386946,63.82555400247085,309.0
35,243.15058275058274,51.164214021860026,309.0
36,214.18041958041957,126.29402654496937,309.0
37,224.6822843822844,68.09842884342643,309.0
38,235.13496503496498,48.416948100228645,309.0
39,239.34825174825176,52.42123211726476,309.0
40,228.64918414918412,71.97703915097861,309.0
41,236.31631701631702,69.66383791447137,309.0
42,223.4599067599068,85.945701441772,309.0
43,236.74009324009327,63.43575845313597,309.0
44,228.49813519813517,82.74833899351441,309.0
45,217.75804195804199,85.4285257535595,309.0
46,255.2363636363636,51.69210696461497,309.0
47,252.32447552447553,57.334082605993395,309.0
48,249.92843822843818,65.35232409098643,309.0
49,254.1529137529137,55.19811469948589,309.0
50,251.23776223776227,62.87306762663098,309.0
51,245.2146853146853,63.38741053913208,309.0
52,218.39930069930068,75.6868328408005,309.0
53,217.3671328671328,87.50449610621288,309.0
54,250.5424242424242,46.25601245547886,309.0
55,237.09860139860143,61.35769268881379,309.0
56,235.48018648018646,62.09807017484271,309.0
57,232.7177156177156,75.94263833833985,309.0
58,236.9076923076923,77.33191700458389,309.0
59,250.52937062937056,46.751721536999966,309.0
60,253.61305361305358,45.277398544274654,309.0
61,251.330303030303,50.400458076596095,309.0
62,245.14708624708618,57.57942676463793,309.0
63,244.31631701631702,53.439439535530965,309.0
64,252.0431235431235,49.987437662589464,309.0
65,251.27948717948718,57.987388912975,309.0
66,233.09114219114215,59.91300737153318,309.0
67,256.46969696969694,46.45026087315343,309.0
68,237.14149184149184,60.96527675502268,309.0
69,257.90885780885776,41.895732608073175,309.0
70,263.37132867132857,52.32755114436873,309.0
71,245.83682983682982,49.239075315150004,309.0
72,239.39603729603732,60.357283929663275,309.0
73,247.3524475524476,49.25610386836094,309.0
74,243.0890442890443,47.10079161689322,309.0
75,237.61072261072258,56.62194516418403,309.0
76,246.85058275058282,58.53709303251524,309.0
77,256.27832167832173,39.84759256707327,309.0
78,208.63892773892772,112.77252291505006,309.0
79,238.66923076923078,69.44090767414176,309.0
80,267.57412587412585,54.87717974827266,309.0
81,270.94055944055947,45.37942311393624,309.0
82,270.60326340326344,38.97137983115443,309.0
83,261.0876456876457,45.19026532080594,309.0
84,257.7386946386946,46.39903295055504,309.0
85,241.10442890442891,99.76080706512134,309.0
86,247.71934731934738,57.5691019038418,309.0
87,254.25850815850814,56.22588480440325,309.0
88,269.16620046620045,80.13693571356035,309.0
89,282.73310023310023,36.49484322365621,309.0
90,267.52237762237763,43.25733796265392,309.0
91,271.3384615384615,40.37065241011578,309.0
92,262.84755244755246,55.32789492935602,309.0
93,262.1123543123544,53.989408237399616,309.0
94,221.5044289044289,72.42133125217164,309.0
95,248.33822843822844,63.636061493771145,309.0
96,256.36386946386943,41.268443875800855,309.0
97,255.8983682983683,47.58451065850705,309.0
98,272.63916083916087,41.955867024697255,309.0
99,262.1748251748252,65.00126672044614,309.0
0,72.31393939393939,144.81310351701453,264.5878787878788
1,104.12097902097904,122.3654037618754,264.5878787878788
2,150.91585081585075,67.00107031955021,268.1636363636364
3,179.4072261072261,71.19440642667746,268.1636363636364
4,157.7967365967366,104.06765002749016,268.1636363636364
5,193.5137529137529,64.57327288965921,268.1636363636364
6,213.87016317016318,67.09572003085749,268.1636363636364
7,212.509324009324,72.83118583570207,309.0
8,227.48811188811192,48.34791380376648,309.0
9,198.31981351981355,102.08671586174187,309.0
10,208.87995337995338,84.53808692061244,309.0
11,248.0177156177156,44.83605267500803,309.0
12,229.15710955710958,79.09646800429148,309.0
13,241.36573426573426,102.59197676349551,309.0
14,248.75128205128203,58.02211157728974,309.0
15,236.8372960372961,76.20712457851667,309.0
16,233.62564102564102,99.4260003056947,309.0
17,264.88857808857813,53.240076951650636,309.0
18,260.29090909090905,64.62870197647221,309.0
19,245.1289044289044,74.25764552700049,309.0
20,253.52004662004657,54.708416781729156,309.0
21,259.902331002331,74.42605172563124,309.0
22,258.6142191142191,48.97577012187072,309.0
23,258.9608391608392,43.756511207203424,309.0
24,239.52377622377617,56.565775364948216,309.0
25,242.6123543123543,59.20686833809383,309.0
26,252.97972027972025,46.1675087480701,309.0
27,234.03100233100238,73.37798439000333,309.0
28,239.73682983682983,59.84618503558156,309.0
29,245.1326340326341,57.351608172964184,309.0
30,255.32703962703965,45.23877360124862,309.0
31,250.2498834498834,36.39333850306953,309.0
32,245.24475524475525,54.671808690323026,309.0
33,256.0032634032634,43.574953007176596,309.0
34,237.03123543123542,64.45356284666315,309.0
35,225.40466200466201,111.05653596446808,309.0
36,247.64941724941727,72.54198297661165,309.0
37,238.9785547785548,52.00598180749446,309.0
38,251.472027972028,44.56468998854699,309.0
39,232.59953379953382,100.46495166206918,309.0
40,257.73006993007,62.08105178013013,309.0
41,234.2496503496504,80.31156694774495,309.0
42,252.31724941724946,58.66169340067589,309.0
43,243.0361305361305,68.66466344606715,309.0
44,232.6634032634033,97.23249667636601,309.0
45,268.35407925407924,46.52619797531211,309.0
46,270.10209790209785,45.78997913146599,309.0
47,257.22051282051285,69.253858881035,309.0
48,259.04358974358973,48.35159906575071,309.0
49,262.91561771561766,42.55809513183693,309.0
50,261.42960372960374,41.714153413153674,309.0
51,247.99300699300701,53.229377035814025,309.0
52,260.32727272727266,46.698749423420104,309.0
53,280.009324009324,33.87672995533481,309.0
54,256.7748251748252,56.94626752986153,309.0
55,256.57808857808857,67.83291644505562,309.0
56,258.94825174825166,53.153631357317856,309.0
57,249.79044289044288,79.44604064893029,309.0
58,255.9529137529137,56.630616515014594,309.0
59,266.62191142191153,44.64773691153214,309.0
60,262.14358974358976,45.29184113193747,309.0
61,258.5832167832168,49.88472977684015,309.0
62,266.34428904428904,59.204432891197435,309.0
63,242.6617715617716,83.41960990932428,309.0
64,261.42517482517485,60.09822309582989,309.0
65,252.2825174825175,73.44432745437022,309.0
66,270.84615384615387,55.71048371316963,309.0
67,260.34708624708617,52.336389423219174,309.0
68,238.99953379953385,59.82207897416356,309.0
69,251.32540792540792,46.40246172919228,309.0
70,264.16620046620045,39.478923973200345,309.0
71,266.97226107226106,40.29174212015585,309.0
72,253.65221445221442,67.30155269952728,309.0
73,264.2958041958042,41.40343585993713,309.0
74,250.07109557109558,62.98298491837686,309.0
75,247.39440559440558,80.7238581202964,309.0
76,260.3995337995338,50.34353203998653,309.0
77,257.53776223776225,56.73166867686514,309.0
78,263.1979020979021,36.77519510160428,309.0
79,239.01724941724942,58.13233056335844,309.0
80,225.22890442890443,58.060897831962535,309.0
81,230.70582750582747,62.75231076324084,309.0
82,229.56573426573428,78.28151816730772,309.0
83,220.1146853146853,59.05129133738068,309.0
84,217.77319347319343,79.08034735851308,309.0
85,232.4923076923077,68.52572632175846,309.0
86,243.1270396270396,61.03245048873772,309.0
87,246.248717948718,65.384177263157,309.0
88,221.4230769230769,113.63753296081184,309.0
89,231.4745920745921,71.60021825774982,309.0
90,261.51701631701627,49.07477851677937,309.0
91,263.511421911422,53.695273960104686,309.0
92,234.2090909090909,76.74758958816504,309.0
93,245.15151515151518,62.510954101161865,309.0
94,250.98531468531468,53.38324106334047,309.0
95,221.70349650349647,70.4553129250743,309.0
96,225.0386946386946,75.68692147829748,309.0
97,198.7846153846154,85.86322057434847,309.0
98,218.2878787878788,68.02197786783475,309.0
99,213.320979020979,79.60322027263024,309.0
0,93.2598787878788,134.86185956765505,258.0
1,116.21258741258741,121.96261784808226,267.6363636363636
2,140.4086247086247,88.25771557635635,269.0
3,167.618648018648,81.58100320009339,269.0
4,181.07529137529136,57.74521618904039,276.0
5,198.6270396270396,61.219137478542116,276.0
6,169.36689976689982,78.77120731327847,276.0
7,191.8081585081585,58.97085747503458,282.54545454545456
8,229.54592074592077,51.076994843064355,282.54545454545456
9,244.4648018648019,46.75613443475031,284.0
10,230.70442890442885,110.22148143688929,284.0
11,236.8613053613054,62.03414430133429,284.0
12,221.1689976689977,88.12286348345008,284.0
13,233.8885780885781,67.91381303894516,284.0
14,216.34498834498837,89.74438805081923,284.0
15,227.3682983682984,65.23347704726385,284.0
16,254.40652680652678,37.37051118315738,284.0
17,252.25221445221445,61.598716125324074,284.0
18,246.34988344988344,63.85147743481525,284.0
19,253.54941724941727,39.619269317018,284.0
20,232.21818181818185,65.526871591848,284.0
21,230.12400932400936,51.910921094149636,284.0
22,236.84102564102562,48.524823913845644,284.0
23,245.60792540792545,57.55057534853674,284.0
24,215.77832167832167,90.53068277687004,284.0
25,223.76829836829842,76.1737334456017,284.0
26,227.09370629370628,63.1745174907131,284.0
27,233.83263403263405,49.45137944859576,284.0
28,239.1773892773893,46.86930754759836,284.0
29,230.8160839160839,68.24325110029793,309.0
30,241.14125874125872,58.6551821478112,309.0
31,234.62307692307687,57.69663268053103,309.0
32,231.66060606060609,61.462901966523674,309.0
33,269.7328671328671,50.71057643601079,309.0
34,275.493006993007,31.777334550725165,309.0
35,282.52307692307687,33.26760036116667,309.0
36,277.1344988344988,40.46212684062882,309.0
37,275.8421911421911,38.676259030438636,309.0
38,235.4624708624709,91.23862534593857,309.0
39,263.2678321678322,53.95712280391113,309.0
40,256.8510489510489,64.67475786636797,309.0
41,262.3435897435897,53.68217302247164,309.0
42,276.62680652680655,42.576475192355474,309.0
43,273.35757575757566,60.415223507619295,309.0
44,233.91142191142188,87.58739366767428,309.0
45,221.8806526806527,116.57931972879057,309.0
46,256.3664335664336,54.231179291253746,309.0
47,263.52610722610723,43.95302037786347,309.0
48,273.2160839160839,44.42244592424547,309.0
49,261.28135198135203,52.50903325746008,309.0
50,246.4806526806527,53.53580086580076,309.0
51,234.35104895104888,78.12946788045905,309.0
52,238.7876456876457,56.27694793532321,309.0
53,236.7913752913753,60.43837663263474,309.0
54,224.40792540792546,73.49288921994125,309.0
55,234.4890442890443,59.519981710696534,309.0
56,239.40792540792538,56.44390566642816,309.0
57,225.4722610722611,84.58139664152915,309.0
58,226.13403263403262,80.65000826817459,309.0
59,231.6909090909091,67.43365419761244,309.0
60,231.2785547785548,92.98166585795013,309.0
61,264.84452214452216,63.77991613933143,309.0
62,274.8386946386946,42.71447764500651,309.0
63,276.2895104895105,47.86494643122758,309.0
64,272.2044289044289,48.100194383663904,309.0
65,282.2993006993007,40.21934653239879,309.0
66,287.88764568764566,32.649243993971574,309.0
67,290.23636363636365,32.964244630061145,309.0
68,253.774358974359,86.0121836641003,309.0
69,238.725641025641,79.0097647772875,309.0
70,253.98251748251747,87.99417593483919,309.0
71,233.1027972027972,85.47515675782853,309.0
72,258.4198135198136,53.49169125076974,309.0
73,234.78648018648025,64.69585166451662,309.0
74,250.91631701631698,45.52681024870017,309.0
75,254.0286713286713,43.91811260402689,309.0
76,246.75081585081585,65.87216416087016,309.0
77,244.92797202797203,61.356234503122245,309.0
78,259.2678321678322,48.28976074907185,309.0
79,225.27039627039628,80.21358440384539,309.0
80,247.4743589743589,43.66132041953775,309.0
81,239.50675990675987,64.61264502579523,309.0
82,237.66363636363639,80.75256616448024,309.0
83,238.65780885780885,49.16818810826796,309.0
84,236.44848484848487,67.3079780593133,309.0
85,223.84662004662002,100.29545589002657,309.0
86,217.65944055944058,102.80940569072044,309.0
87,229.92913752913762,48.16709328496274,309.0
88,233.34545454545452,39.8263287426125,309.0
89,226.49813519813517,55.54816602172138,309.0
90,190.23939393939392,88.82381584549722,309.0
91,228.462703962704,58.598158046285754,309.0
92,228.60862470862472,68.10004804360956,309.0
93,223.99207459207457,57.358783875214044,309.0
94,230.7979020979021,60.59063694049605,309.0
95,227.55337995338,79.2765445316258,309.0
96,258.4979020979021,47.572268150873356,309.0
97,259.41445221445224,65.50550942800032,309.0
98,267.47365967365965,60.25688003856672,309.0
99,250.07878787878784,64.43512524658851,309.0
0,94.088,131.7172671091927,284.5818181818182
1,136.33310023310025,107.7709479260072,284.5818181818182
2,168.8011655011655,60.2103356171946,284.5818181818182
3,174.33123543123546,90.02777656716087,284.5818181818182
4,197.8536130536131,75.07830584621087,284.5818181818182
5,197.0466200466201,57.717641121973934,284.5818181818182
6,221.1573426573427,58.17801792855018,284.5818181818182
7,244.8911421911422,42.59948748417902,284.5818181818182
8,214.6123543123543,108.07854298119085,309.0
9,236.65454545454543,54.550079446507304,309.0
10,249.37855477855481,34.711814262454915,309.0
11,242.35594405594404,43.383514021504915,309.0
12,242.85617715617718,63.56170820246711,309.0
13,235.43473193473199,68.88108577101741,309.0
14,244.77668997669,44.97674746947568,309.0
15,255.82470862470862,59.11207737327445,309.0
16,260.6545454545454,45.53424903293442,309.0
17,268.10629370629374,37.406355576805055,309.0
18,252.95361305361303,55.00964914214713,309.0
19,238.13752913752919,61.921569556566865,309.0
20,249.39580419580415,47.76046039734032,309.0
21,228.70745920745918,73.57363885917093,309.0
22,244.86340326340328,47.09832188180523,309.0
23,226.46317016317016,82.86028379401522,309.0
24,217.4193473193473,68.50233541249604,309.0
25,223.24801864801861,62.87938326278804,309.0
26,228.14825174825177,72.08043977339109,309.0
27,245.07062937062938,53.9544406069225,309.0
28,248.00932400932405,50.45227138748506,309.0
29,248.8708624708625,53.10561545974213,309.0
30,272.5324009324009,41.224747952297705,309.0
31,259.4876456876457,63.322066100083596,309.0
32,277.525407925408,40.62320341506464,309.0
33,268.77668997668997,57.10377966495029,309.0
34,267.1685314685315,53.00586433933161,309.0
35,261.9223776223777,54.0087453909828,309.0
36,240.55780885780888,49.847362680867654,309.0
37,227.47622377622375,57.60044047468688,309.0
38,244.37039627039624,56.45451290625938,309.0
39,249.05128205128204,64.75216364059476,309.0
40,249.84055944055942,67.22031055578593,309.0
41,248.6403263403263,70.06497487895508,309.0
42,257.8398601398601,48.022201199813566,309.0
43,240.52144522144525,136.91800373089907,309.0
44,218.10489510489512,120.91779029139809,309.0
45,259.8482517482517,63.13154741793835,309.0
46,248.17319347319352,61.143140554379904,309.0
47,230.52214452214454,94.22977992800492,309.0
48,240.49137529137528,76.3981668316769,309.0
49,239.6862470862471,62.96570585555018,309.0
50,237.33123543123543,76.6798454991761,309.0
51,241.1596736596736,55.870862817567044,309.0
52,244.60326340326338,50.748185701536705,309.0
53,214.46666666666667,90.36852492643324,309.0
54,238.61678321678318,62.27150117175411,309.0
55,241.70675990675988,46.262863473543185,309.0
56,224.74592074592067,54.93420845322743,309.0
57,226.53333333333333,59.94613864159825,309.0
58,215.50023310023303,68.08411642149217,309.0
59,223.22074592074597,101.75286622105669,309.0
60,241.52797202797203,49.05184564315593,309.0
61,231.90419580419575,54.172722520471666,309.0
62,238.0386946386946,67.40705315214001,309.0
63,248.68391608391613,45.107765594137895,309.0
64,263.27575757575755,43.03685423225186,309.0
65,258.6927738927739,48.501896355129674,309.0
66,255.51515151515156,51.368140982824784,309.0
67,249.03916083916081,70.74228668830564,309.0
68,241.7932400932401,82.8709780193666,309.0
69,250.38461538461542,59.392088293088314,309.0
70,226.29254079254082,79.82290484417854,309.0
71,245.18834498834497,72.62918042777021,309.0
72,249.24219114219116,85.03002273604453,309.0
73,218.66806526806525,102.01587214729379,309.0
74,230.15361305361301,51.94710835704967,309.0
75,239.1100233100233,90.67737749911728,309.0
76,259.24662004662,57.778161609244115,309.0
77,251.40792540792546,78.59266077931504,309.0
78,205.53449883449883,83.44269865314828,309.0
79,252.9205128205128,50.97723983243499,309.0
80,224.07529137529136,89.08623363043785,309.0
81,240.70512820512826,55.242699127199195,309.0
82,235.8783216783217,81.6532146966177,309.0
83,227.91724941724945,66.00525210099384,309.0
84,240.537296037296,66.1036672370479,309.0
85,252.313986013986,49.53053225862313,309.0
86,264.54428904428903,43.011821436334436,309.0
87,240.95827505827504,71.28059350226965,309.0
88,252.57039627039632,88.71459063209656,309.0
89,240.10536130536133,65.96874830974826,309.0
90,252.7286713286713,46.703399774443255,309.0
91,230.62144522144519,73.78082368364096,309.0
92,224.52867132867138,69.29295697673481,309.0
93,232.9636363636364,75.31703433825716,309.0
94,247.26456876456874,43.818556516090275,309.0
95,252.56573426573428,50.306113645562455,309.0
96,257.9179487179486,47.83233186992778,309.0
97,266.1899766899768,46.374717414993476,309.0
98,247.07062937062938,84.45871711706839,309.0
99,219.27529137529137,123.29469803925707,309.0
0,143.894303030303,88.20178454920237,264.5878787878788
1,166.92261072261073,65.36152533639482,264.5878787878788
2,187.26899766899768,81.47722602076816,309.0
3,210.0286713286713,74.9055590283486,309.0
4,206.4822843822844,65.62717856842508,309.0
5,202.40279720279722,83.71871487463662,309.0
6,221.7230769230769,65.58717857381302,309.0
7,203.0258741258741,88.17613093840998,309.0
8,236.411655011655,54.05706854228853,309.0
9,239.73286713286717,77.07315708590603,309.0
10,244.2454545454545,82.7344415082574,309.0
11,241.0044289044289,68.318397668092,309.0
12,259.055944055944,40.350527992782176,309.0
13,264.33962703962703,58.39988174386406,309.0
14,243.1167832167833,55.27607347755805,309.0
15,245.05384615384608,58.17787380585961,309.0
16,251.2990675990676,47.03209026661728,309.0
17,229.3067599067599,72.1770163349483,309.0
18,229.52191142191143,77.5390569568182,309.0
19,237.32843822843827,54.64637509216301,309.0
20,235.36177156177155,85.96033351720274,309.0
21,257.0944055944056,43.17368246830539,309.0
22,252.17599067599068,49.312324452266004,309.0
23,259.56410256410254,37.78033739882796,309.0
24,258.9200466200466,55.34391994813549,309.0
25,266.906993006993,45.63235747799966,309.0
26,259.8251748251749,41.17492129160938,309.0
27,255.2839160839161,52.19736269618533,309.0
28,254.05547785547782,56.750357297994576,309.0
29,252.11818181818185,81.93087429070913,309.0
30,260.8832167832168,39.78570095633387,309.0
31,248.60862470862472,57.53729455465634,309.0
32,230.71048951048957,74.06801002418733,309.0
33,251.06317016317016,55.39523819008255,309.0
34,247.4624708624709,72.95283003972634,309.0
35,270.2986013986014,48.797814811756325,309.0
36,273.83659673659673,46.51439561068585,309.0
37,240.88531468531463,78.04482448303791,309.0
38,255.57972027972028,58.4807893307917,309.0
39,240.24778554778555,79.14870881996288,309.0
40,233.01981351981357,64.08188339975565,309.0
41,252.13426573426568,44.74851232871002,309.0
42,227.820979020979,74.083956394946,309.0
43,235.68857808857803,73.25760043827101,309.0
44,258.73006993007,41.39003255310176,309.0
45,251.75944055944046,66.05754591336583,309.0
46,266.9449883449883,44.7744292167404,309.0
47,272.7839160839161,33.00368923929768,309.0
48,246.22587412587413,53.551959706259595,309.0
49,259.9962703962704,50.04870211495743,309.0
50,263.5585081585082,45.12055391562914,309.0
51,233.96969696969697,98.80741544630176,309.0
52,244.58554778554782,67.30172547644574,309.0
53,264.12144522144524,50.042952589269355,309.0
54,242.20559440559444,81.29918767995517,309.0
55,261.7006993006993,66.03336520694346,309.0
56,255.24289044289048,56.4199191612399,309.0
57,245.18158508158507,76.67947618613769,309.0
58,249.83752913752912,44.03001037926254,309.0
59,216.9104895104895,69.1540139839246,309.0
60,241.0128205128205,78.86548898180982,309.0
61,254.08881118881115,49.67134181842511,309.0
62,250.47389277389283,54.49193528277106,309.0
63,247.76223776223773,46.09774187893189,309.0
64,229.17132867132858,97.6174300183035,309.0
65,249.0202797202797,57.986813600227634,309.0
66,262.167365967366,55.87575451209107,309.0
67,264.74545454545455,66.47731983475441,309.0
68,266.86153846153843,52.74222263993007,309.0
69,265.8888111888112,57.753063635058965,309.0
70,272.4622377622377,51.68034819592749,309.0
71,267.8111888111888,58.80421580348461,309.0
72,263.1405594405594,63.60157868292738,309.0
73,247.8867132867133,102.76025916979916,309.0
74,208.00419580419583,133.23635734623292,309.0
75,261.520979020979,47.001570070840856,309.0
76,269.744289044289,46.946432888753755,309.0
77,266.87342657342657,49.486669297531385,309.0
78,274.1899766899767,49.41491558954426,309.0
79,259.7018648018648,65.63212972845393,309.0
80,243.9773892773893,75.55766560885931,309.0
81,266.114219114219,44.328418539775384,309.0
82,264.4048951048951,41.63135327525837,309.0
83,253.3312354312354,59.00305352068307,309.0
84,242.93822843822846,86.55139718974428,309.0
85,252.1170163170163,62.737746156013614,309.0
86,243.98158508158508,85.12171867465554,309.0
87,246.79044289044293,55.072903070426406,309.0
88,244.48414918414917,65.48880091553077,309.0
89,255.8888111888112,52.78645993351704,309.0
90,243.38811188811192,67.31357745590755,309.0
91,249.01398601398603,98.462437525695,309.0
92,273.36223776223784,48.39224727291143,309.0
93,265.31048951048956,43.11764045534788,309.0
94,251.75477855477857,53.864583679394514,309.0
95,268.6079254079254,54.687512649159785,309.0
96,264.53846153846155,51.64014318801463,309.0
97,257.14475524475523,73.23498194555854,309.0
98,244.16923076923078,123.97667661723129,309.0
99,257.5006993006993,53.385039067188046,309.0
0,64.50084848484849,186.34001326804344,236.0
1,132.04405594405594,83.48110697825342,265.0
2,156.13403263403262,81.76385925779647,272.53333333333336
3,179.5310023310023,60.584435351126174,272.53333333333336
4,186.03426573426572,47.972074119169285,272.53333333333336
5,221.43473193473199,55.2443220665991,282.54545454545456
6,206.4794871794872,63.71534491126617,282.54545454545456
7,228.7680652680653,49.10284106502864,282.54545454545456
8,221.51258741258744,70.66716969304181,282.54545454545456
9,224.6664335664336,55.05821041239748,309.0
10,246.5829836829837,36.20674402027778,309.0
11,214.3916083916084,54.073926491858046,309.0
12,216.48275058275055,71.60414746074431,309.0
13,206.9431235431236,80.32937927357229,309.0
14,228.70512820512826,53.67154554319664,309.0
15,237.38974358974357,58.828371841560795,309.0
16,259.45757575757574,46.89522798746204,309.0
17,264.00116550116553,60.52136952130331,309.0
18,247.53216783216783,72.7165878324142,309.0
19,262.2708624708625,73.86653544284715,309.0
20,260.65011655011654,67.06940863605702,309.0
21,249.63613053613057,60.858258612904166,309.0
22,205.44265734265733,83.85013659176916,309.0
23,235.05174825174825,62.667239478131435,309.0
24,201.0177156177156,76.71984294983841,309.0
25,213.4699300699301,58.441650489343125,309.0
26,217.6678321678322,74.37441047554898,309.0
27,203.55244755244757,79.3724725100816,309.0
28,205.718648018648,62.70439439934236,309.0
29,223.21911421911426,59.370417174907224,309.0
30,216.1519813519814,79.81245617769365,309.0
31,250.06876456876452,44.223746478667685,309.0
32,235.77715617715614,52.179685401259306,309.0
33,233.19207459207453,61.71605206268876,309.0
34,258.8067599067599,67.03684880862222,309.0
35,234.88181818181815,69.94659841071156,309.0
36,245.3839160839161,84.4032382659144,309.0
37,222.05524475524476,99.44408370855929,309.0
38,224.23892773892769,81.32336555411301,309.0
39,242.30442890442887,54.43161457142214,309.0
40,249.35221445221447,46.269725153517825,309.0
41,242.5247086247086,43.24281801742935,309.0
42,248.22750582750584,52.031331979968726,309.0
43,236.7011655011655,55.49594721755441,309.0
44,246.9937062937063,61.67244756740756,309.0
45,233.23613053613047,59.65052074558428,309.0
46,247.03916083916084,54.244851796306406,309.0
47,259.758041958042,43.42693676863416,309.0
48,261.34825174825176,44.70074877092884,309.0
49,263.25384615384615,49.624773994888066,309.0
50,265.883682983683,54.42121953953939,309.0
51,270.75617715617716,46.25924104079518,309.0
52,258.8841491841492,108.8351568034745,309.0
53,262.1592074592075,62.17311878962482,309.0
54,209.10885780885778,123.36520300347284,309.0
55,265.3384615384616,37.01151247054396,309.0
56,235.27039627039622,74.00996823095714,309.0
57,249.46596736596737,52.03459220534968,309.0
58,246.99207459207457,65.66224657969862,309.0
59,230.35687645687648,59.52303377668775,309.0
60,238.96386946386943,56.74250421798776,309.0
61,227.74242424242428,71.95697982600842,309.0
62,247.7088578088578,56.544782835055464,309.0
63,251.78811188811193,49.535294111004866,309.0
64,259.1221445221445,50.92439584827682,309.0
65,248.36666666666665,85.67537604672262,309.0
66,263.9692307692308,49.97012793958169,309.0
67,263.96713286713293,43.371358385293476,309.0
68,251.20792540792542,51.809720673166076,309.0
69,267.5060606060606,47.01447710469003,309.0
70,269.290675990676,47.07537231676238,309.0
71,249.0909090909091,71.44021940607816,309.0
72,253.71072261072257,102.96916101005566,309.0
73,239.57808857808854,109.74505309530905,309.0
74,248.99930069930068,111.5584552630182,309.0
75,268.33216783216784,63.53819327551218,309.0
76,272.1496503496504,50.229942037779466,309.0
77,278.6382284382284,57.91954158453853,309.0
78,275.40745920745917,61.4396165208605,309.0
79,262.9083916083916,70.15241919855126,309.0
80,241.51025641025643,78.64624722001675,309.0
81,264.05081585081587,54.582764501468745,309.0
82,239.01888111888115,76.6579121074158,309.0
83,247.70792540792542,62.19678511922576,309.0
84,205.6277389277389,104.71925233108637,309.0
85,208.7011655011655,136.6903727522986,309.0
86,219.60326340326338,69.03142894703984,309.0
87,244.64405594405602,54.67801378928213,309.0
88,218.4398601398601,80.48174261309154,309.0
89,208.29813519813518,72.55909208131858,309.0
90,222.7242424242424,76.2186003492797,309.0
91,224.82517482517483,62.345531898616684,309.0
92,223.0121212121212,103.276773466048,309.0
93,253.94568764568768,43.84740940009065,309.0
94,243.01351981351985,66.52797920829678,309.0
95,262.22261072261074,45.5778344316042,309.0
96,248.64965034965041,65.49114469341225,309.0
97,265.21585081585084,37.50254138743313,309.0
98,239.63659673659674,86.54046650530717,309.0
99,247.11538461538458,53.03368480674357,309.0
