gen,avg_fitness,std_fitness,best_of_gen
90,1450.3419411764708,299.4095539380476,1735.0
91,1465.8657647058826,310.90164141663377,1735.0
92,1469.3214705882351,303.37439653035284,1735.0
93,1469.027117647059,339.88891378219154,1735.0
94,1452.9198823529414,340.92880156243166,1735.0
95,1449.8912352941175,328.7854172214838,1735.0
96,1515.6095294117645,258.57771631816684,1735.0
97,1450.5139411764706,327.99346598654233,1735.0
98,1461.077411764706,300.88266120359117,1735.0
99,1401.1538823529415,356.76530931593413,1735.0
0,1232.3870000000004,525.0782051373288,1717.6823529411765
1,1387.2486470588233,344.4989074975822,1735.0
2,1336.209588235294,484.00300569690336,1735.0
3,1436.589,369.21586197229004,1735.0
4,1478.3752352941174,279.81682417654173,1735.0
5,1482.9871176470583,285.427720829253,1735.0
6,1472.9915294117652,349.59615174625765,1735.0
7,1503.4031764705883,276.0266902675954,1735.0
8,1432.065941176471,342.87023750233857,1735.0
9,1498.5751176470587,253.31159244227962,1735.0
10,1421.0387058823528,321.85940275744184,1735.0
11,1396.9494117647055,367.1611861850738,1735.0
12,1445.1358235294117,319.9376874311935,1735.0
13,1413.4195294117649,322.24465424830936,1735.0
14,1454.769,292.90262105815475,1735.0
15,1421.4593529411763,340.5928899113973,1735.0
16,1426.4025294117646,325.89826481036204,1735.0
17,1410.4078823529408,391.96575856842094,1735.0
18,1390.0057647058825,352.86604658693955,1735.0
19,1437.9807058823528,320.23352576669555,1735.0
20,1404.5052352941175,331.5580465495616,1735.0
21,1430.5678823529413,282.86170220321634,1735.0
22,1508.4015294117648,279.1121251057573,1735.0
23,1401.5852941176474,348.77023537876505,1735.0
24,1406.231,367.5750894798613,1735.0
25,1450.7003529411766,335.49585072833736,1735.0
26,1530.9067647058826,233.1866712100357,1735.0
27,1449.4915294117652,316.88343646318873,1735.0
28,1448.118705882353,316.78452785911185,1735.0
29,1417.1078823529415,353.9367029507593,1735.0
30,1409.3637647058827,374.21451219801537,1735.0
31,1454.633176470588,378.51500378129936,1735.0
32,1436.9848235294119,298.46589175648376,1735.0
33,1443.8625882352942,324.4909084352091,1735.0
34,1479.8697058823525,268.9079274650465,1735.0
35,1525.257823529412,243.5947390498646,1735.0
36,1458.1223529411764,306.0428249654005,1735.0
37,1432.079411764706,362.5639733699602,1735.0
38,1470.8808823529412,344.95448694964887,1735.0
39,1412.2142352941178,418.90003274945536,1735.0
40,1471.1784117647055,298.02739732172836,1735.0
41,1402.790705882353,330.6250030748674,1735.0
42,1456.5086470588233,336.6102030225192,1735.0
43,1443.3298823529417,352.883118801989,1735.0
44,1433.5541764705881,323.71041302138246,1735.0
45,1498.7542352941175,269.42255056059133,1735.0
46,1437.5097647058826,319.4038590010912,1735.0
47,1451.030882352941,325.88907119256226,1735.0
48,1440.5705294117645,306.94796497182153,1735.0
49,1432.5379999999993,377.3359137659596,1735.0
50,1464.7809411764706,296.5373307344527,1735.0
51,1525.5105294117645,260.8270863209603,1735.0
52,1447.0244117647055,339.081080603293,1735.0
53,1522.431235294118,259.9792560152953,1735.0
54,1482.6151176470587,261.1760732803748,1735.0
55,1455.1549411764706,312.7938526531359,1735.0
56,1457.9252941176471,286.44431311136344,1735.0
57,1355.2090588235294,355.68439961433563,1735.0
58,1414.325647058824,401.30887397078016,1735.0
59,1488.9091176470588,298.8240282966828,1735.0
60,1469.2494117647054,281.1302703897461,1735.0
61,1474.9763529411762,258.2831558379399,1735.0
62,1468.4818235294117,274.06636902999196,1735.0
63,1473.021882352941,283.8505416345273,1735.0
64,1392.3672352941178,367.43723043281136,1735.0
65,1376.0060588235294,394.8123758007543,1735.0
66,1399.769588235294,356.9183783153745,1735.0
67,1428.797882352941,339.88836741621236,1735.0
68,1518.441352941176,241.9934352800794,1735.0
69,1467.2439411764706,301.80570465606615,1735.0
70,1448.0220000000004,308.2916171134661,1735.0
71,1400.771235294117,397.15507311759416,1735.0
72,1540.272882352941,237.28154602280458,1735.0
73,1382.5120588235293,458.14066808179405,1735.0
74,1397.2878235294115,345.99692497308985,1735.0
75,1467.2681764705887,300.36967550913613,1735.0
76,1415.7258823529412,343.97588159797965,1735.0
77,1431.705294117647,334.25174225683566,1735.0
78,1428.3521764705883,394.2975879590813,1735.0
79,1466.0239411764705,283.7914142370064,1735.0
80,1422.168882352941,326.7271806952224,1735.0
81,1477.1626470588235,306.22392656849615,1735.0
82,1382.0287647058822,343.46393493741886,1735.0
83,1443.5899999999995,337.50450049184406,1735.0
84,1402.0451176470583,340.3223507298139,1735.0
85,1423.9564117647062,331.4679780199905,1735.0
86,1499.2306470588235,268.7636347851084,1735.0
87,1469.5828235294116,311.92911640082934,1735.0
88,1398.3565882352939,386.98701674418936,1735.0
89,1453.2734117647062,383.85306900842073,1735.0
90,1460.4937647058825,325.90951262467405,1735.0
91,1455.0007058823533,358.27894992403793,1735.0
92,1484.261058823529,268.2888135898059,1735.0
93,1454.261,290.4645599649104,1735.0
94,1456.2784117647054,321.9924846573544,1735.0
95,1437.1969999999994,364.295870929278,1735.0
96,1470.2788235294115,305.01966048608244,1735.0
97,1454.3404117647058,319.2879798411483,1735.0
98,1428.339705882353,331.9171977708266,1735.0
99,1476.610529411765,287.91994354603787,1735.0
0,1337.9417058823528,435.2017610211538,1735.0
1,1291.1642941176472,423.9047262231967,1735.0
2,1359.120058823529,405.5116107478019,1735.0
3,1406.2666470588238,407.71812855572085,1735.0
4,1427.9607058823526,333.883720051589,1735.0
5,1441.024,332.480797503298,1735.0
6,1410.3196470588236,348.06831711219405,1735.0
7,1461.1682352941175,306.15587485229537,1735.0
8,1450.9735882352938,318.2958975723929,1735.0
9,1471.257294117647,290.18100356533824,1735.0
10,1449.5435882352942,326.8732772211755,1735.0
11,1407.2725882352938,342.76513375458615,1735.0
12,1502.1031176470588,259.12937608822347,1735.0
13,1467.671,366.513406902027,1735.0
14,1467.7977058823526,271.8284521403286,1735.0
15,1447.9261176470586,299.8670844880962,1735.0
16,1446.082588235294,312.6729033929989,1735.0
17,1384.6703529411764,378.56946214552073,1735.0
18,1530.2458823529412,247.791745686675,1735.0
19,1455.381588235294,385.13104189560613,1735.0
20,1546.2540588235292,257.06417738494525,1735.0
21,1464.2101764705883,315.1070150133543,1735.0
22,1495.7511764705885,288.7452865428145,1735.0
23,1443.4068823529412,357.6477925602526,1735.0
24,1507.6432941176472,316.25569349637317,1735.0
25,1500.2528823529417,289.68325956758184,1735.0
26,1461.6688235294116,341.70471235660887,1735.0
27,1422.9707647058826,298.44207363091016,1735.0
28,1463.148,262.93881513575843,1735.0
29,1465.4032941176472,286.2168859839803,1735.0
30,1512.1305294117649,254.4638768929444,1735.0
31,1454.8032941176475,357.7611542537214,1735.0
32,1536.2017058823526,257.3660984257431,1735.0
33,1429.8549411764704,277.4741011328088,1735.0
34,1418.4604705882355,373.5207176024592,1735.0
35,1458.6156470588235,323.7765339753538,1735.0
36,1498.2180588235294,287.9894318205355,1735.0
37,1444.6655882352939,298.1690403346738,1735.0
38,1456.7575294117646,327.07680078563516,1735.0
39,1476.1668235294119,291.885945586302,1735.0
40,1496.5492941176472,315.0157447218872,1735.0
41,1455.4171764705884,303.3116477634558,1735.0
42,1476.2515882352936,311.41781117027733,1735.0
43,1477.624176470588,371.41884928205184,1735.0
44,1476.1520588235294,286.09713061767036,1735.0
45,1379.4542941176474,413.7726392655077,1735.0
46,1450.5168235294116,332.6315951313083,1735.0
47,1439.6179411764706,314.47542706316045,1735.0
48,1501.526294117647,239.63810975732918,1735.0
49,1524.463411764706,305.66159276405466,1735.0
50,1451.698,331.7376711244275,1735.0
51,1376.1776470588236,395.13282844403966,1735.0
52,1457.8531764705883,310.31643932527265,1735.0
53,1408.265,325.3108491924849,1735.0
54,1317.7224705882354,421.9207947795308,1735.0
55,1422.6483529411762,331.72046754972,1735.0
56,1432.0607647058819,373.56220737552775,1735.0
57,1481.2262941176475,343.4913525094304,1735.0
58,1477.0743529411764,289.73091735188365,1735.0
59,1444.7956470588238,331.27993722118663,1735.0
60,1409.851705882353,396.4592544603581,1735.0
61,1408.5519411764706,409.08131924140366,1735.0
62,1362.0766470588235,371.0654095749344,1735.0
63,1439.9363529411767,287.49381411293734,1735.0
64,1450.323588235294,318.3231571645295,1735.0
65,1429.417,364.62471716654846,1735.0
66,1407.7261764705881,372.9400248148622,1735.0
67,1464.805882352941,318.5561795096844,1735.0
68,1457.6545882352939,323.6853609267124,1735.0
69,1430.3694117647058,320.56131189051627,1735.0
70,1473.4275294117645,306.8834839597148,1735.0
71,1443.3858823529413,297.36362347135514,1735.0
72,1475.6760588235293,288.26462027793616,1735.0
73,1372.3415294117647,416.96380908631,1735.0
74,1426.807823529412,343.04314164921595,1735.0
75,1473.7561176470588,331.43591489240794,1735.0
76,1401.110529411765,381.393448193295,1735.0
77,1383.1465882352945,369.74592824593736,1735.0
78,1485.903588235294,285.5424397993597,1735.0
79,1428.6687058823532,303.58621940345324,1735.0
80,1426.636823529412,304.83526269517444,1735.0
81,1417.0253529411764,361.4449426433004,1735.0
82,1487.9494117647055,274.60456413216184,1735.0
83,1419.9824117647058,426.65572980417954,1735.0
84,1454.7540588235292,308.09710025454,1735.0
85,1461.7125294117648,292.50415409661287,1735.0
86,1380.1565882352945,332.9348376457274,1735.0
87,1442.3950588235296,349.7644675517282,1735.0
88,1368.713,401.9852816180891,1735.0
89,1476.3370000000002,291.24359612282825,1735.0
90,1465.8907647058822,295.9901003432623,1735.0
91,1382.639705882353,354.7426309842528,1735.0
92,1420.069705882353,365.50970663046684,1735.0
93,1362.275588235294,405.5384399261049,1735.0
94,1388.8629411764707,420.3837195910802,1735.0
95,1467.5872352941178,285.47175486732084,1735.0
96,1427.6756470588236,303.1834185216102,1735.0
97,1456.4604117647061,289.0221838648197,1735.0
98,1483.3720588235294,274.38806788846983,1735.0
99,1496.5803529411764,238.614441962248,1735.0
0,1337.6611764705885,402.00021235168,1726.3529411764707
1,1399.0632352941175,336.15977603071536,1735.0
2,1427.2935882352942,306.8473711765992,1735.0
3,1435.6512352941174,350.48512169508126,1735.0
4,1451.3945882352946,304.05647267840436,1735.0
5,1471.2284705882348,280.1997082108886,1735.0
6,1460.6696470588236,325.1538171939434,1735.0
7,1436.4623529411765,337.5090116187646,1735.0
8,1431.8632941176475,361.5357005608352,1735.0
9,1452.3825882352942,293.07423867517105,1735.0
10,1428.829117647059,337.58230780890784,1735.0
11,1368.0467058823529,416.7501646131238,1735.0
12,1466.8110588235293,278.41594431468303,1735.0
13,1496.9534117647056,242.54281321162446,1735.0
14,1475.049764705882,312.17047180906593,1735.0
15,1467.995529411765,310.45443749882656,1735.0
16,1443.9214117647061,315.8034641019128,1735.0
17,1435.5673529411765,339.3151594951739,1735.0
18,1506.7825882352938,277.9913829997073,1735.0
19,1419.6981176470588,389.5621768610852,1735.0
20,1450.7941764705886,390.773717339926,1735.0
21,1514.9702352941174,251.02853015982208,1735.0
22,1416.3160588235294,347.95503611385345,1735.0
23,1432.1413529411764,359.39671560623674,1735.0
24,1446.442235294118,318.9530945235448,1735.0
25,1489.7462352941175,262.67258751635995,1735.0
26,1475.8586470588236,274.4025114655199,1735.0
27,1444.573823529412,314.87974578691774,1735.0
28,1511.1757647058819,302.5291003387126,1735.0
29,1451.5800588235293,264.7591834047672,1735.0
30,1466.5691764705884,334.412498322047,1735.0
31,1418.4597647058827,340.5375541553643,1735.0
32,1390.7980000000002,396.6450698314623,1735.0
33,1497.0942352941174,293.0708064732934,1735.0
34,1502.9742941176473,271.2010264467707,1735.0
35,1447.3698235294116,306.9980480339364,1735.0
36,1471.1234117647055,285.57795761112686,1735.0
37,1388.9123529411766,365.3775913724905,1735.0
38,1423.8857058823526,311.7580013044398,1735.0
39,1495.9956470588236,279.05198236037063,1735.0
40,1460.689294117647,295.54967394052886,1735.0
41,1389.3235882352942,374.85108712946516,1735.0
42,1453.1238235294115,306.4479445472176,1735.0
43,1450.4546470588236,316.81781946242205,1735.0
44,1396.5515294117652,375.9015763694508,1735.0
45,1498.1161176470582,310.9094431578425,1735.0
46,1476.7322352941178,320.6677034323127,1735.0
47,1491.5751176470587,268.5993407367008,1735.0
48,1377.720823529412,407.2453248048124,1735.0
49,1448.4311176470585,324.2853039874164,1735.0
50,1416.0423529411762,341.04176395355694,1735.0
51,1424.0906470588236,359.65461417249674,1735.0
52,1456.1243529411765,325.4822070878985,1735.0
53,1418.392823529412,429.0312346454969,1735.0
54,1424.1982941176475,336.735611685736,1735.0
55,1519.8043529411764,253.99540191410682,1735.0
56,1474.8101764705884,317.9173033458256,1735.0
57,1406.6974705882349,344.0843170065516,1735.0
58,1490.8911176470588,309.33143656281896,1735.0
59,1407.7262352941175,367.1667282698523,1735.0
60,1508.7603529411765,282.99784629943315,1735.0
61,1467.0254117647062,279.02186614451597,1735.0
62,1496.7784705882355,310.48220641193296,1735.0
63,1490.7293529411766,298.1660271394697,1735.0
64,1496.4711176470594,310.3354013028418,1735.0
65,1472.3870588235293,313.29792169610755,1735.0
66,1503.9784705882348,243.0553805977611,1735.0
67,1417.1663529411762,330.39828658649867,1735.0
68,1459.5934705882353,296.28688094830096,1735.0
69,1434.0834117647055,320.60639695278235,1735.0
70,1496.5321764705884,260.84658099527365,1735.0
71,1492.218764705882,286.01404593802266,1735.0
72,1477.990588235294,290.18626758839883,1735.0
73,1441.3757058823526,375.2982993125458,1735.0
74,1439.5992352941175,278.44288607414194,1735.0
75,1438.8701764705884,366.8365172428659,1735.0
76,1392.433,353.42298410942817,1735.0
77,1433.409764705883,318.2564589724157,1735.0
78,1481.8863529411765,309.5367525890538,1735.0
79,1471.999,292.0047423253987,1735.0
80,1414.9731176470584,320.7836205286742,1735.0
81,1461.2957058823529,283.5125778879323,1735.0
82,1486.3260588235296,311.92470072878797,1735.0
83,1474.0340588235294,288.81822262202087,1735.0
84,1494.979588235294,315.1194968238487,1735.0
85,1405.1489411764705,384.42750288668924,1735.0
86,1420.504470588235,346.1032885044259,1735.0
87,1430.195411764706,375.71599446930037,1735.0
88,1400.2704117647058,381.6401710042987,1735.0
89,1428.7982352941174,392.26247876833816,1735.0
90,1459.681529411765,402.0276678199492,1735.0
91,1496.8294705882352,242.08695682910832,1735.0
92,1488.1809411764707,268.66109494124964,1735.0
93,1434.8123529411764,335.1162843909765,1735.0
94,1404.1505294117649,346.50134165729867,1735.0
95,1394.5658823529413,364.3271661712597,1735.0
96,1461.2442941176469,297.92490683463444,1735.0
97,1442.2534705882351,336.03011445939666,1735.0
98,1451.6631764705887,323.1030710740047,1735.0
99,1398.484411764706,337.7932629940019,1735.0
0,1296.2024117647059,443.24544825099036,1735.0
1,1396.263705882353,349.83086925014914,1735.0
2,1355.9245882352946,430.93484771442826,1735.0
3,1472.9522352941174,294.6653970140125,1735.0
4,1396.3055294117646,399.25106303184134,1735.0
5,1428.369882352941,352.1739879635031,1735.0
6,1448.6907647058822,326.04122846186783,1735.0
7,1381.4270588235293,415.2078260824793,1735.0
8,1423.2130588235293,339.9148218834265,1735.0
9,1386.6261176470591,374.57496809781753,1735.0
10,1425.9371764705884,317.88501093925106,1735.0
11,1389.583,359.1143976679076,1735.0
12,1444.9774117647055,351.67439286510194,1735.0
13,1516.465411764706,252.8451760547807,1735.0
14,1437.2509999999993,294.4654934731824,1735.0
15,1415.652764705882,375.29977300317114,1735.0
16,1388.866764705882,404.61391266155283,1735.0
17,1352.5755882352935,391.07901281976194,1735.0
18,1402.568176470588,389.40979621778536,1735.0
19,1463.4464117647055,308.22052750764345,1735.0
20,1456.6592352941175,251.3460374986374,1735.0
21,1465.0308823529413,296.2320477715116,1735.0
22,1413.888,403.8441716723373,1735.0
23,1446.174,333.77753936344425,1735.0
24,1464.5425882352938,274.8987052324753,1735.0
25,1429.4890588235294,364.95953876797097,1735.0
26,1439.8254117647061,334.1924138248031,1735.0
27,1451.5732941176475,312.57600165285754,1735.0
28,1453.014470588235,319.9517505876423,1735.0
29,1464.7190000000005,302.36609705740267,1735.0
30,1389.5452352941174,382.4172525757815,1735.0
31,1454.5783529411772,322.25051634565006,1735.0
32,1426.4000588235294,295.56000675334616,1735.0
33,1391.0219411764706,370.91062628142777,1735.0
34,1416.0538235294116,359.7445779016986,1735.0
35,1405.9852352941175,323.1095940188953,1735.0
36,1414.9694705882348,352.70854455661987,1735.0
37,1452.7178235294116,343.10861993697466,1735.0
38,1404.5894117647058,355.47300982422666,1735.0
39,1417.7289411764707,316.12823621976366,1735.0
40,1452.4828235294117,319.82425819484416,1735.0
41,1415.306294117647,313.92096547299656,1735.0
42,1402.8902352941175,352.7549190632721,1735.0
43,1388.3661176470594,365.9692379911082,1735.0
44,1425.6367647058826,377.3714325902368,1735.0
45,1455.977588235294,307.97059864802486,1735.0
46,1441.1771176470588,353.6206894408461,1735.0
47,1414.3895294117644,329.69429818824716,1735.0
48,1441.6088235294117,335.9501198862074,1735.0
49,1425.3969411764706,316.1436052242835,1735.0
50,1452.0776470588232,299.9671057721642,1735.0
51,1437.7427058823532,367.83160043131363,1735.0
52,1406.0912352941175,392.723455983005,1735.0
53,1409.731411764706,355.4846065805427,1735.0
54,1386.4209999999996,397.45772195809855,1735.0
55,1409.4935294117645,355.2902484883793,1735.0
56,1397.5271764705883,360.6618320448747,1735.0
57,1442.6006470588236,355.74395548329846,1735.0
58,1424.409588235294,315.7241169425269,1735.0
59,1482.3986470588236,325.83738033265155,1735.0
60,1438.9988235294115,275.6798589206924,1735.0
61,1456.0024117647058,318.95785919666315,1735.0
62,1423.4865294117644,369.84958931499045,1735.0
63,1378.1315294117646,365.1210060142881,1735.0
64,1478.0841764705883,244.14783531512683,1735.0
65,1449.642294117647,289.00210858259635,1735.0
66,1465.6368235294117,318.77936713091634,1735.0
67,1470.5254117647055,391.71757207531715,1735.0
68,1419.2141176470584,312.26466517516036,1735.0
69,1448.6947058823525,380.6062893458532,1735.0
70,1446.7899411764706,317.30606742344776,1735.0
71,1414.621705882353,321.84780092083025,1735.0
72,1424.893235294118,308.6416444758513,1735.0
73,1327.3802352941175,375.1324623567716,1735.0
74,1395.93805882353,372.8794923662396,1735.0
75,1450.5900588235293,279.33256412829485,1735.0
76,1487.1783529411764,251.23719732208457,1735.0
77,1412.2278823529414,328.18298465601487,1735.0
78,1495.2614117647058,306.9200153126697,1735.0
79,1441.893117647059,313.75175559861736,1735.0
80,1425.5272941176468,319.34951027868937,1735.0
81,1399.8359411764707,392.3617241144966,1735.0
82,1481.8884117647058,283.2320511639586,1735.0
83,1454.6195294117645,319.0830110505625,1735.0
84,1462.4611176470585,367.2777145976403,1735.0
85,1469.749235294118,289.4634008307829,1735.0
86,1457.7593529411765,335.9718528137599,1735.0
87,1478.1912352941174,321.55766466505014,1735.0
88,1381.1308235294116,432.7289806058041,1735.0
89,1381.743176470588,397.3744562575272,1735.0
90,1409.7254705882356,437.89318716885305,1735.0
91,1422.379058823529,334.0504174245803,1735.0
92,1384.3980588235293,394.9240586909211,1735.0
93,1397.9352352941173,346.29580193686564,1735.0
94,1392.8462352941174,425.12797475634216,1735.0
95,1448.5677058823526,332.268799279645,1735.0
96,1461.8428823529414,325.89625429289896,1735.0
97,1452.3629999999996,312.42504762407117,1735.0
98,1411.8892941176468,390.5564930744538,1735.0
99,1465.4991176470587,355.32131839622843,1735.0
0,1406.486470588235,360.3591269432208,1735.0
1,1446.5755294117646,315.38627835104774,1735.0
2,1360.938,373.2323547554215,1735.0
3,1422.9751764705884,346.40980771033315,1735.0
4,1319.6870588235295,421.69127939400767,1735.0
5,1413.6097058823525,326.92402830626645,1735.0
6,1439.7702352941174,323.50259246039315,1735.0
7,1440.1406470588233,316.14494941216464,1735.0
8,1511.8967058823525,262.3480713638245,1735.0
9,1472.445,339.48764920318564,1735.0
10,1482.362,293.35177697125647,1735.0
11,1407.4397058823529,332.56368216488886,1735.0
12,1439.240882352941,306.9625708948297,1735.0
13,1446.2459411764708,367.7565330041915,1735.0
14,1482.2799411764706,323.3174119894682,1735.0
15,1487.7357647058825,272.56335457253584,1735.0
16,1460.1865882352938,312.94629046913866,1735.0
17,1436.2769411764707,360.4827247685053,1735.0
18,1426.3932941176474,340.81085640718163,1735.0
19,1474.6359411764704,319.4600049541808,1735.0
20,1407.452176470588,439.6731974794098,1735.0
21,1493.554117647059,303.3645265464998,1735.0
22,1425.5989411764706,398.2983475926968,1735.0
23,1446.5573529411765,348.91965440289147,1735.0
24,1479.1262941176474,302.4017235485921,1735.0
25,1430.4623529411765,338.3902713801121,1735.0
26,1434.7829411764706,309.5281522550224,1735.0
27,1373.5041764705882,450.9896814609922,1735.0
28,1382.7728235294117,364.1933314507613,1735.0
29,1437.5849411764707,288.3258650898428,1735.0
30,1501.9667647058825,276.71498553625304,1735.0
31,1410.2139411764706,298.1898327059006,1735.0
32,1438.6697647058825,351.73713304588074,1735.0
33,1431.4898235294122,322.7773292880431,1735.0
34,1509.4176470588236,259.50703514408497,1735.0
35,1427.4872352941175,346.82109355742796,1735.0
36,1469.792411764706,261.0269751883562,1735.0
37,1430.7699411764706,328.40529809660563,1735.0
38,1457.627823529412,328.4843440443587,1735.0
39,1444.6346470588235,298.49266230702966,1735.0
40,1459.0103529411765,338.1004751279477,1735.0
41,1430.6108823529412,335.01639222547766,1735.0
42,1479.4386470588236,303.5180418689618,1735.0
43,1409.3689411764706,342.84829890541835,1735.0
44,1506.0502941176474,222.6178761749538,1735.0
45,1441.8751764705885,336.80229156152336,1735.0
46,1458.7892941176474,301.7383227434455,1735.0
47,1527.6817647058826,281.6164298784939,1735.0
48,1419.749,318.6846553557413,1735.0
49,1463.6741764705885,345.88310383661485,1735.0
50,1484.8030588235295,291.1679981755857,1735.0
51,1436.035588235294,333.6769892950885,1735.0
52,1490.7811764705884,292.45466438241533,1735.0
53,1452.1907647058822,324.7300032198748,1735.0
54,1418.5054117647055,306.38923867904583,1735.0
55,1493.9112352941172,275.16642366425543,1735.0
56,1410.989176470588,375.10550632394984,1735.0
57,1486.679,323.0923754922337,1735.0
58,1471.5758823529413,314.56632102991824,1735.0
59,1422.745529411765,339.2636417623945,1735.0
60,1456.915411764706,336.7826398017274,1735.0
61,1430.8105882352938,335.5931560004245,1735.0
62,1367.0165294117646,396.35157598432227,1735.0
63,1461.5192941176474,357.2120232974957,1735.0
64,1424.3813529411768,370.50384633659485,1735.0
65,1418.1870588235295,349.8329866158529,1735.0
66,1486.959588235294,338.36051884120275,1735.0
67,1456.397529411765,314.9529619838624,1735.0
68,1435.125352941176,395.2488846631583,1735.0
69,1480.537117647059,264.2314311522864,1735.0
70,1439.2384705882348,357.30526826081683,1735.0
71,1441.787823529412,333.76863641059435,1735.0
72,1414.0392352941174,354.03743845003106,1735.0
73,1452.8223529411764,400.2554476467925,1735.0
74,1437.763411764706,358.90934489794586,1735.0
75,1474.9757058823532,279.4141219140879,1735.0
76,1481.4600588235294,293.73978748976015,1735.0
77,1487.9942941176464,317.23977828601267,1735.0
78,1459.585294117647,322.31644457895834,1735.0
79,1422.3534705882348,328.69675359665365,1735.0
80,1415.4099411764707,350.0227052790456,1735.0
81,1470.4291764705881,293.5246446847605,1735.0
82,1430.8478235294117,308.4651733480125,1735.0
83,1419.5586470588235,329.6709287138755,1735.0
84,1455.7561764705881,303.9590502928492,1735.0
85,1467.242235294117,319.67340642173116,1735.0
86,1471.9164117647056,320.5834327598133,1735.0
87,1478.4922941176471,314.56874496983914,1735.0
88,1500.3899411764705,295.61019106552436,1735.0
89,1449.7142941176471,360.7029294881772,1735.0
90,1461.2288823529414,314.9372563096186,1735.0
91,1446.8208235294119,310.1496916636304,1735.0
92,1350.5354117647055,351.8363339310405,1735.0
93,1396.236294117647,354.43103879350866,1735.0
94,1386.5184117647061,325.0606427240987,1735.0
95,1397.671294117647,387.1163328751972,1735.0
96,1398.9304117647055,366.8255366206026,1735.0
97,1420.5689411764706,402.57974092878015,1735.0
98,1395.9407058823526,392.4513267726225,1735.0
99,1458.9990588235294,312.484978531946,1735.0
0,1313.4114705882353,452.89046103036986,1726.3529411764707
1,1371.862117647059,360.17965009243073,1735.0
2,1342.844470588235,421.14103603595726,1735.0
3,1426.1894117647062,397.4007505395677,1735.0
4,1415.2575294117646,400.3298488340952,1735.0
5,1423.7739999999994,353.50506452931535,1735.0
6,1456.8763529411765,283.0781457526425,1735.0
7,1428.9068235294117,328.37050033952784,1735.0
8,1475.506470588235,272.85986739016784,1735.0
9,1362.0629411764705,380.7373762781317,1735.0
10,1338.907882352941,423.68372719858604,1735.0
11,1454.429882352941,342.4755446351388,1735.0
12,1461.301294117647,349.1367085539946,1735.0
13,1477.073882352941,318.16969420787416,1735.0
14,1482.178058823529,286.93119772323337,1735.0
15,1412.8083529411765,342.7408481538263,1735.0
16,1445.9865294117644,308.62420192981165,1735.0
17,1379.2868235294115,413.1421347058263,1735.0
18,1422.0047058823527,314.66860228777824,1735.0
19,1412.512705882353,362.3013810506729,1735.0
20,1447.965,350.4528752127684,1735.0
21,1447.4457647058825,319.45867229781663,1735.0
22,1461.2548823529416,350.04718893854164,1735.0
23,1454.5212941176474,316.9832924414865,1735.0
24,1390.7123529411765,353.3878120275505,1735.0
25,1410.5261176470588,347.6994374588748,1735.0
26,1488.4908823529413,276.65004841648016,1735.0
27,1445.1104705882349,324.44246275276544,1735.0
28,1439.278588235294,320.5761461288033,1735.0
29,1445.8607647058825,299.15974908864087,1735.0
30,1472.301882352941,281.1139925773072,1735.0
31,1459.832294117647,329.3950178206228,1735.0
32,1485.2324705882354,268.3828477758275,1735.0
33,1432.2137058823525,330.37902696788376,1735.0
34,1480.4065882352938,353.19768181619224,1735.0
35,1503.1211176470583,267.95974002471746,1735.0
36,1455.7801176470591,306.151598120411,1735.0
37,1442.5911176470588,309.4095195037026,1735.0
38,1409.7754117647055,433.39022100155717,1735.0
39,1427.1366470588237,337.4016576628978,1735.0
40,1408.2621176470584,380.1885999442344,1735.0
41,1423.4756470588236,333.29038252409686,1735.0
42,1450.0212941176474,272.399850278376,1735.0
43,1434.5228235294117,359.267061535009,1735.0
44,1371.2062941176468,360.19079629046104,1735.0
45,1464.7480000000005,288.53265454281336,1735.0
46,1488.9567058823536,265.2930877513856,1735.0
47,1447.8580588235293,285.4618425596435,1735.0
48,1471.2683529411765,253.05266338631287,1735.0
49,1451.8618235294116,326.9075859609564,1735.0
50,1428.3594705882356,355.1673262874994,1735.0
51,1449.663588235294,307.08139084041056,1735.0
52,1421.233058823529,355.04226149808517,1735.0
53,1435.0913529411762,287.0702157424292,1735.0
54,1406.807588235294,341.82744115641117,1735.0
55,1455.5158235294116,335.733176268804,1735.0
56,1413.0532352941175,364.6051414416114,1735.0
57,1403.1233529411766,298.36575312704565,1735.0
58,1370.1648823529415,467.46535124007147,1735.0
59,1443.0292941176474,299.14475924669193,1735.0
60,1514.7645882352942,249.4094366816711,1735.0
61,1409.083705882353,320.6635719143053,1735.0
62,1450.116705882353,327.6315372759456,1735.0
63,1396.6387647058825,395.8437940929036,1735.0
64,1445.5910588235295,313.99600530648326,1735.0
65,1460.6142352941174,342.75616013350816,1735.0
66,1470.863176470588,291.2412750709064,1735.0
67,1441.4969411764707,323.7278441454684,1735.0
68,1396.9931176470584,346.86155105864106,1735.0
69,1434.257823529412,313.4521238234793,1735.0
70,1391.0528235294116,365.25289404790044,1735.0
71,1432.2509999999993,345.35674682850606,1735.0
72,1455.6476470588238,322.71739506763305,1735.0
73,1418.0320000000002,366.592827140614,1735.0
74,1408.2941764705884,362.07146613994604,1735.0
75,1420.4682352941174,398.5906925405194,1735.0
76,1459.3204705882351,300.55446321558713,1735.0
77,1403.5134117647058,329.7500935589427,1735.0
78,1399.4761176470583,366.22707764901224,1735.0
79,1351.6543529411765,369.5753663366259,1735.0
80,1410.4993529411765,364.2524617400194,1735.0
