gen,avg_fitness,std_fitness,best_of_gen
69,50.712307692307704,1.4093987135398591,51.0
70,50.98,0.14,51.0
71,50.327692307692296,3.518768275620717,51.0
72,50.055384615384604,3.221049114256054,51.0
73,50.06769230769231,3.917209488591949,51.0
74,50.31538461538461,2.7237395977680587,51.0
75,51.0,0.0,51.0
76,49.903076923076924,4.017205894059487,51.0
77,50.64384615384616,1.7780517560907163,51.0
78,50.25615384615385,3.0791685076047486,51.0
79,50.54,3.22,51.0
80,49.66384615384615,4.340853200567342,51.0
81,50.596153846153854,2.061915149282394,51.0
82,51.0,0.0,51.0
83,50.4,2.9393876913398143,51.0
84,49.52384615384615,4.107223323846982,51.0
85,50.596153846153854,2.061915149282394,51.0
86,51.0,0.0,51.0
87,50.31538461538461,2.7237395977680587,51.0
88,50.25615384615385,3.0791685076047486,51.0
89,49.42384615384615,5.1443223715783875,51.0
90,50.27538461538461,2.9124539765772224,51.0
91,50.64384615384616,1.7780517560907159,51.0
92,50.31538461538461,2.7237395977680587,51.0
93,49.76,4.379771683546987,51.0
94,50.22,3.0873289426298585,51.0
95,50.33615384615385,2.7118064242936355,51.0
96,49.852307692307704,3.623806557267792,51.0
97,50.39615384615385,3.3540953506574285,51.0
98,50.74,1.82,51.0
99,50.596153846153854,2.061915149282394,51.0
0,36.67692307692308,12.23233661945246,50.769230769230774
1,42.36230769230769,8.314666196817347,50.769230769230774
2,44.64461538461539,5.304232763284487,51.0
3,38.16384615384615,11.596333867718608,51.0
4,42.95153846153847,9.255904272696725,51.0
5,45.19,5.951273594487965,51.0
6,43.643076923076904,7.826487570571341,50.0
7,44.844615384615395,6.623979032639828,51.0
8,46.20461538461538,5.6291740069036775,51.0
9,45.716923076923074,7.395879870120555,51.0
10,47.71076923076922,4.5531589918136754,51.0
11,48.337692307692315,3.9165049779878425,51.0
12,48.32384615384616,3.6963446680910916,51.0
13,45.92307692307693,6.007253997602898,51.0
14,44.29076923076924,5.233518282137501,51.0
15,45.01461538461539,5.5864687007427785,51.0
16,47.38846153846154,4.104170558874396,51.0
17,47.436923076923065,5.29478788038056,51.0
18,46.35,5.588757999442397,51.0
19,48.01769230769231,4.812884642278647,51.0
20,48.8,3.624105684418478,51.0
21,47.38,4.9233391757072,51.0
22,47.609230769230756,6.252754943118933,51.0
23,47.375384615384604,4.302136252068378,51.0
24,46.75153846153846,5.527329678314934,50.0
25,46.566923076923075,5.932214779435173,50.0
26,47.62769230769231,4.5494745128635765,50.0
27,47.965384615384615,4.358893852951891,50.0
28,48.74307692307693,3.1070585797103147,50.0
29,46.9376923076923,5.3028288197078615,50.0
30,48.18692307692307,4.319667489394862,50.0
31,48.56384615384615,4.082243335580031,50.0
32,48.1823076923077,4.173258131478649,50.0
33,48.0623076923077,4.468270054294672,50.0
34,49.463846153846156,1.8516330550123052,50.0
35,48.978461538461545,3.540936926793052,50.0
36,49.575384615384614,1.9395747719172851,50.0
37,48.25538461538461,5.291859104423047,50.0
38,48.55923076923077,3.380051205802385,50.0
39,48.78,3.54763893481768,50.0
40,47.58923076923076,4.0256826390140565,50.0
41,47.103076923076905,4.6163873269757945,50.0
42,46.579230769230755,4.45798538891848,50.0
43,46.295384615384606,4.839216279645231,50.0
44,46.77230769230769,5.631829660549385,50.0
45,46.52,5.901806162212663,50.0
46,47.84230769230769,3.8457326692469938,50.0
47,47.48923076923077,4.27246613373416,50.0
48,47.27538461538462,4.421928680387991,50.0
49,47.33307692307692,4.6215318677613535,50.0
50,45.795384615384606,6.109287914034502,50.0
51,46.75615384615384,5.2084569941927175,50.0
52,48.597692307692306,3.024390104295175,50.0
53,48.62230769230769,3.178372643778872,50.0
54,48.16846153846154,3.734248100453376,50.0
55,47.786923076923074,4.274841842813029,50.0
56,48.14076923076922,3.59947078621683,50.0
57,47.53153846153846,4.678179803319806,50.0
58,47.63461538461538,4.9196697945669055,51.0
59,45.98461538461538,5.813110055788559,51.0
60,47.271538461538455,4.705249554782516,51.0
61,45.79461538461538,5.200322076962352,51.0
62,47.573076923076904,3.831705554400195,51.0
63,48.795384615384606,3.431669767977348,51.0
64,48.44153846153846,3.492521511583821,51.0
65,47.62461538461538,6.151713861352191,51.0
66,48.43,4.261619618777341,51.0
67,48.1823076923077,4.216169284072056,51.0
68,47.92538461538461,4.498398202753124,51.0
69,49.15461538461539,3.119934853666701,51.0
70,48.73,3.8253629599226175,51.0
71,48.60307692307693,3.818674450147985,51.0
72,48.823076923076904,3.634352859871916,51.0
73,47.594615384615395,4.557666082365316,51.0
74,47.034615384615385,4.801837974046406,50.07692307692307
75,47.49307692307693,4.6619870944307715,50.07692307692307
76,47.57,4.902485120327198,50.07692307692307
77,48.08769230769231,4.2233153918939434,50.07692307692307
78,48.012307692307694,4.514647037125105,50.07692307692307
79,47.1053846153846,5.3652443323265455,50.07692307692307
80,47.30076923076923,4.890721138486418,50.07692307692307
81,47.85384615384615,4.294926138194274,50.07692307692307
82,47.422307692307704,5.055751250809238,50.07692307692307
83,48.05230769230769,4.565796170938452,50.07692307692307
84,49.06846153846154,2.7640259848580317,50.07692307692307
85,46.214615384615385,6.070756803371428,50.07692307692307
86,48.380769230769246,4.017309073166904,50.07692307692307
87,49.280769230769245,2.3603260480820096,50.07692307692307
88,48.827692307692296,3.4995370784310333,50.07692307692307
89,47.81538461538461,4.689027857511693,50.07692307692307
90,48.7223076923077,3.5064715318322914,50.07692307692307
91,47.96846153846153,4.923387550296464,50.07692307692307
92,48.597692307692306,3.7913964422424264,50.07692307692307
93,48.03153846153846,4.269845347309529,50.07692307692307
94,47.856923076923074,5.087913744570495,50.07692307692307
95,48.823076923076925,3.498038334459632,50.07692307692307
96,49.14,2.8146569046909184,50.07692307692307
97,48.88,3.9531624670792698,50.07692307692307
98,49.618461538461546,1.6603956183595086,50.07692307692307
99,48.60615384615385,3.754748945664732,50.07692307692307
0,37.23692307692308,13.874318278470756,51.0
1,40.39230769230769,10.070173899534401,51.0
2,41.41384615384615,11.595912256700151,51.0
3,44.89846153846154,6.9010022426211926,51.0
4,46.852307692307704,5.924067649410572,51.0
5,47.71461538461539,5.367627543318089,51.0
6,49.19230769230769,3.4647848025253527,51.0
7,49.380769230769246,4.186144022265351,51.0
8,49.80769230769231,4.015421455769697,51.0
9,49.54384615384616,4.806184440462065,51.0
10,49.7623076923077,4.246277102447417,51.0
11,49.90923076923076,3.6850630850540953,51.0
12,49.887692307692305,4.160285891405163,51.0
13,49.58923076923076,4.982017604172432,51.0
14,49.22923076923076,4.935093267824851,51.0
15,49.805384615384604,3.6246722765549486,51.0
16,50.527692307692305,2.3260810936933973,51.0
17,49.93615384615385,4.589424491127762,51.0
18,50.54,3.22,51.0
19,50.48,2.547469332494505,51.0
20,49.409230769230774,4.880596529647487,51.0
21,50.55615384615385,2.310321707150877,51.0
22,50.7,2.1,51.0
23,49.44,4.633497535154628,51.0
24,49.62384615384615,4.4558404595747625,51.0
25,49.80769230769231,4.262878156541047,51.0
26,50.54,3.22,51.0
27,50.18384615384616,3.6334840730180367,51.0
28,50.18384615384616,3.6334840730180367,51.0
29,50.17153846153846,2.869789696024481,51.0
30,49.8676923076923,4.704424205000196,51.0
31,51.0,0.0,51.0
32,50.85615384615385,1.006923076923077,51.0
33,50.027692307692305,4.048252161381524,51.0
34,50.1876923076923,3.254824730099709,51.0
35,49.37615384615385,5.2381017045734835,51.0
36,50.24,3.8082016753318095,51.0
37,50.327692307692296,3.518768275620717,51.0
38,50.596153846153854,2.061915149282394,51.0
39,50.10846153846154,3.590113726338949,51.0
40,50.7,2.1,51.0
41,50.54,3.22,51.0
42,49.78,4.916462142638749,51.0
43,50.13615384615385,3.7746994080723537,51.0
44,50.85615384615385,1.0069230769230773,51.0
45,50.712307692307704,1.4093987135398591,51.0
46,50.39615384615385,3.3540953506574285,51.0
47,50.7,2.1,51.0
48,50.27538461538461,2.9124539765772224,51.0
49,50.22769230769231,3.088246855264853,51.0
50,49.82,4.811195277683082,51.0
51,50.7,2.1,51.0
52,50.19230769230769,2.8595112753279732,51.0
53,49.25538461538461,4.942041357684603,51.0
54,50.85615384615385,1.0069230769230773,51.0
55,50.7,2.1,51.0
56,50.14,3.4118030423809635,51.0
57,51.0,0.0,51.0
58,49.76153846153846,5.1432727360961366,51.0
59,50.15076923076922,2.879881654373192,51.0
60,49.499230769230756,4.416272290829174,51.0
61,50.56846153846154,1.7080784386739165,51.0
62,49.78,4.098109247968388,51.0
63,50.55615384615385,2.310321707150877,51.0
64,50.24,2.6693256467287814,51.0
65,50.00153846153846,4.0447640198571975,51.0
66,50.74,1.82,51.0
67,50.39615384615385,3.3540953506574285,51.0
68,50.1876923076923,3.626828369756231,51.0
69,49.72769230769231,4.496105086265841,51.0
70,50.04384615384616,3.3725485069829118,51.0
71,48.58307692307692,6.946917753377348,51.0
72,49.3676923076923,5.007214676501103,51.0
73,49.83615384615385,4.259113514452753,51.0
74,50.85615384615385,1.006923076923077,51.0
75,50.7,2.1,51.0
76,50.39615384615385,3.3540953506574285,51.0
77,50.487692307692306,2.547796820598781,51.0
78,49.69230769230769,4.338100094054481,51.0
79,50.44,2.7507089995126712,51.0
80,48.787692307692296,5.758421874542288,51.0
81,50.18384615384616,3.6334840730180367,51.0
82,50.596153846153854,2.061915149282394,51.0
83,50.14,3.4118030423809635,51.0
84,50.39615384615385,3.3540953506574285,51.0
85,49.664615384615395,4.1755348309241,51.0
86,50.54,3.22,51.0
87,50.327692307692296,3.518768275620717,51.0
88,50.39615384615385,3.3540953506574285,51.0
89,49.84,4.830569324624169,51.0
90,49.93615384615385,4.589424491127762,51.0
91,49.72,4.494619004988076,51.0
92,50.53538461538461,3.2195026996628062,51.0
93,49.583846153846146,4.567583813515755,51.0
94,50.096153846153854,3.911220772213464,51.0
95,50.7,2.1,51.0
96,49.67615384615385,4.8807803842995545,51.0
97,50.29615384615385,2.901583428153074,51.0
98,50.29615384615385,2.901583428153074,51.0
99,49.65923076923076,3.7253331529665528,51.0
0,33.75923076923077,14.213157105697615,51.0
1,40.365384615384606,10.630082494795316,51.0
2,43.04615384615385,8.117965320617326,51.0
3,41.33615384615385,8.027861284597147,51.0
4,45.113076923076925,8.354251335973522,51.0
5,47.403076923076924,5.270180936229014,51.0
6,47.93384615384616,5.524683931627103,51.0
7,50.01076923076923,2.061826041939265,51.0
8,50.02076923076924,2.251642529985663,51.0
9,50.05769230769231,2.7866147730698487,51.0
10,49.647692307692296,3.4956216062670724,51.0
11,50.963076923076926,0.18088539639014176,51.0
12,51.0,0.0,51.0
13,50.28,3.666278767360714,51.0
14,49.77615384615385,3.765207350270705,51.0
15,50.54,3.22,51.0
16,50.363076923076925,2.521014166171128,51.0
17,50.327692307692296,3.518768275620717,51.0
18,50.55615384615385,2.310321707150877,51.0
19,50.16923076923078,3.2527821500949514,51.0
20,49.11615384615385,5.468611292408304,51.0
21,50.103076923076905,3.0556034471173623,51.0
22,50.327692307692296,3.518768275620717,51.0
23,50.083846153846146,3.2138723900685564,51.0
24,50.53538461538461,3.2195026996628053,51.0
25,50.54,3.22,51.0
26,49.81538461538461,4.2642868116291535,51.0
27,49.66384615384615,4.340853200567342,51.0
28,49.02384615384615,4.412032297488636,51.0
29,48.713846153846156,5.497509710564545,51.0
30,49.532307692307704,4.945204837777093,51.0
31,49.35538461538461,5.240486223432724,51.0
32,49.147692307692296,5.82603501737405,51.0
33,50.7,2.1,51.0
34,50.027692307692305,4.048252161381524,51.0
35,49.05384615384615,6.56550065239263,51.0
36,50.85615384615385,1.006923076923077,51.0
37,50.096153846153854,2.8143466981305103,51.0
38,49.852307692307704,3.623806557267792,51.0
39,49.79615384615385,5.741545108826228,51.0
40,48.963846153846156,5.948309938483398,51.0
41,49.35538461538461,5.240486223432724,51.0
42,49.15153846153846,4.8954296400772375,51.0
43,50.712307692307704,1.4093987135398591,51.0
44,50.22769230769231,3.0882468552648534,51.0
45,49.1076923076923,5.2474564139750655,51.0
46,49.34307692307691,4.740863776688003,51.0
47,49.76,4.379771683546987,51.0
48,49.46,4.7799999999999985,51.0
49,51.0,0.0,51.0
50,50.64384615384616,1.7780517560907159,51.0
51,49.51153846153846,4.948385966013468,51.0
52,49.85538461538461,4.142138486651979,51.0
53,50.54,3.22,51.0
54,50.74,1.82,51.0
55,49.68,4.6062566146492525,51.0
56,50.7,2.1,51.0
57,50.55615384615385,2.310321707150877,51.0
58,50.24,5.320000000000001,51.0
59,49.78,4.916462142638749,51.0
60,50.027692307692305,4.048252161381524,51.0
61,50.34384615384615,2.7125220256515843,51.0
62,50.13615384615385,3.7746994080723537,51.0
63,49.96,3.526811591225139,51.0
64,49.967692307692296,3.528182058660417,51.0
65,49.903076923076924,4.017205894059487,51.0
66,50.1523076923077,3.0381884979560483,51.0
67,49.99615384615385,3.5223399464311864,51.0
68,50.036153846153844,3.3712885356392355,51.0
69,50.85615384615385,1.0069230769230773,51.0
70,49.905384615384605,5.074866774710949,51.0
71,50.25615384615385,3.0791685076047486,51.0
72,50.083846153846146,3.2138723900685564,51.0
73,49.64,3.853997847467488,51.0
74,50.26769230769231,2.9116066448677214,51.0
75,51.0,0.0,51.0
76,50.787692307692296,1.4861538461538468,51.0
77,51.0,0.0,51.0
78,50.787692307692296,1.4861538461538468,51.0
79,49.72769230769231,4.496105086265841,51.0
80,50.85615384615385,1.006923076923077,51.0
81,50.11615384615385,3.7727180884804956,51.0
82,49.52,5.181659965686672,51.0
83,50.18,4.288076491855061,51.0
84,50.00846153846154,3.1623739304104515,51.0
85,50.38384615384615,2.50772168458489,51.0
86,51.0,0.0,51.0
87,50.28,3.6662787673607142,51.0
88,50.24,3.8082016753318095,51.0
89,49.83615384615385,4.259113514452753,51.0
90,48.487692307692306,6.988707882707825,51.0
91,48.887692307692305,6.024274564100532,51.0
92,50.787692307692296,1.4861538461538468,51.0
93,50.85615384615385,1.006923076923077,51.0
94,50.64384615384616,1.7780517560907159,51.0
95,50.85615384615385,1.0069230769230773,51.0
96,49.94,4.2960912467032175,51.0
97,49.8676923076923,4.704424205000196,51.0
98,49.26,5.421475813835197,51.0
99,48.44,7.6633152094899515,51.0
0,35.346153846153854,12.510121346121089,51.0
1,39.17076923076923,11.977854714025204,51.0
2,44.78000000000001,8.526287370911266,51.0
3,46.034615384615385,7.510963387337017,51.0
4,48.85384615384615,3.8713406084338375,51.0
5,49.19384615384615,3.7233070494676364,51.0
6,50.42384615384615,1.9410923844501615,51.0
7,49.98384615384615,3.1220544934954337,51.0
8,49.78153846153846,4.80545449457263,51.0
9,49.85615384615385,4.133545908194068,51.0
10,50.295384615384606,2.8161982851115246,51.0
11,50.103076923076905,3.0556034471173623,51.0
12,50.02,4.04717185204681,51.0
13,49.36384615384616,4.738281777309517,51.0
14,50.34384615384615,2.7125220256515843,51.0
15,49.94,4.2960912467032175,51.0
16,49.68,3.720282167831363,51.0
17,49.87153846153846,3.485486476280085,51.0
18,50.4523076923077,2.269185918722353,51.0
19,49.79615384615385,4.377823687254478,51.0
20,50.64384615384616,1.7780517560907159,51.0
21,50.28,3.666278767360714,51.0
22,50.57538461538461,2.0801820584866384,51.0
23,50.08,4.507061126721048,51.0
24,50.39615384615385,3.3540953506574285,51.0
25,50.787692307692296,1.4861538461538468,51.0
26,50.44,2.750708999512672,51.0
27,50.74,1.82,51.0
28,50.7,2.1,51.0
29,49.30769230769231,5.3319623484423735,51.0
30,49.62384615384615,4.4558404595747625,51.0
31,49.33692307692308,4.476781388188744,51.0
32,50.04923076923078,3.9149466280642597,51.0
33,50.131538461538454,3.0475918323048714,51.0
34,50.527692307692305,2.3260810936933973,51.0
35,49.45923076923078,4.527891276111213,51.0
36,50.527692307692305,2.3260810936933973,51.0
37,50.31538461538461,2.7237395977680587,51.0
38,50.527692307692305,2.3260810936933973,51.0
39,49.32,5.780795792968299,51.0
40,49.76769230769231,4.381226490622253,51.0
41,48.67615384615385,5.565458188870976,51.0
42,50.27538461538461,2.912453976577222,51.0
43,48.647692307692296,6.598513190966656,51.0
44,50.08,4.507061126721048,51.0
45,49.82,4.811195277683082,51.0
46,50.5076923076923,2.3262332098793457,51.0
47,50.57538461538461,2.0801820584866384,51.0
48,50.787692307692296,1.4861538461538468,51.0
49,50.74,1.82,51.0
50,50.28,3.6662787673607142,51.0
51,49.88,3.8086217979736445,51.0
52,49.63615384615385,4.983423468606257,51.0
53,50.2523076923077,3.4770861091797665,51.0
54,50.096153846153854,3.911220772213464,51.0
55,50.7,2.1,51.0
56,50.487692307692306,2.547796820598781,51.0
57,49.94,4.2960912467032175,51.0
58,50.596153846153854,2.061915149282394,51.0
59,50.22769230769231,3.088246855264853,51.0
60,50.787692307692296,1.4861538461538468,51.0
61,49.36,5.694769530016117,51.0
62,49.12384615384615,6.6127422719345095,51.0
63,50.015384615384605,3.3790513706779413,51.0
64,50.57538461538461,2.0801820584866384,51.0
65,50.4,2.9393876913398143,51.0
66,49.63615384615385,4.983423468606257,51.0
67,50.29615384615385,2.901583428153074,51.0
68,50.55615384615385,2.310321707150877,51.0
69,49.588461538461544,4.295499571417431,51.0
70,49.69230769230769,3.382604297626244,51.0
71,50.26769230769231,2.9116066448677214,51.0
72,50.22,3.0873289426298585,51.0
73,50.02,4.04717185204681,51.0
74,50.74,1.82,51.0
75,50.16,3.2518302538724253,51.0
76,50.64,2.1048515387076594,51.0
77,50.72,1.8225257199831224,51.0
78,49.87615384615385,4.13661161112592,51.0
79,51.0,0.0,51.0
80,51.0,0.0,51.0
81,50.43153846153846,2.284489636528975,51.0
82,51.0,0.0,51.0
83,50.487692307692306,2.547796820598781,51.0
84,49.41538461538461,4.344703638240705,51.0
85,50.487692307692306,2.547796820598781,51.0
86,50.7,2.1,51.0
87,50.24,3.8082016753318095,51.0
88,49.47615384615385,5.518376454920853,51.0
89,50.44,2.7507089995126712,51.0
90,49.76769230769231,4.381226490622253,51.0
91,50.083846153846146,3.2138723900685564,51.0
92,49.82384615384616,3.628357168147173,51.0
93,50.18384615384616,3.6334840730180367,51.0
94,50.487692307692306,2.547796820598781,51.0
95,49.94,5.679471806427072,51.0
96,50.487692307692306,2.547796820598781,51.0
97,50.28,3.666278767360714,51.0
98,50.64384615384616,1.7780517560907163,51.0
99,50.41230769230769,2.4947523622821617,51.0
0,35.49076923076923,12.423964150266235,51.0
1,41.70615384615385,9.189741386217683,51.0
2,43.06769230769231,7.707360502607865,51.0
3,41.918461538461536,6.9855033322398254,51.0
4,43.33076923076924,8.711075722130213,51.0
5,46.39846153846154,5.70992471374942,51.0
6,47.618461538461546,4.915546163229498,51.0
7,48.600769230769245,4.410965961108651,51.0
8,49.176923076923075,4.2922042998300185,51.0
9,49.02538461538462,4.879164796604644,51.0
10,49.67461538461539,4.159264343806102,51.0
11,49.97153846153846,3.8812766307007385,51.0
12,48.6076923076923,6.090442604955765,51.0
13,49.81538461538461,4.2642868116291535,51.0
14,49.98,4.1736794318682415,51.0
15,49.79615384615385,4.377823687254478,51.0
16,50.083846153846146,3.2138723900685564,51.0
17,49.399230769230755,4.061195279790389,51.0
18,49.17846153846154,4.7990245557186455,51.0
19,49.48384615384615,4.22724391587005,51.0
20,49.707692307692305,4.798298515000213,51.0
21,49.31615384615385,5.9480457235123945,51.0
22,48.8123076923077,7.726782898755278,51.0
23,49.69230769230769,7.237341530288278,51.0
24,50.64384615384616,1.7780517560907163,51.0
25,49.62769230769231,4.153372052716207,51.0
26,50.29615384615385,2.901583428153073,51.0
27,50.74,1.82,51.0
28,50.26769230769231,2.9116066448677214,51.0
29,50.787692307692296,1.4861538461538468,51.0
30,50.24,3.8082016753318095,51.0
31,50.33615384615385,2.7118064242936355,51.0
32,50.07538461538461,2.8240824032096423,51.0
33,50.1123076923077,3.2064269778831767,51.0
34,50.29615384615385,2.901583428153074,51.0
35,50.24,3.8082016753318095,51.0
36,50.08,4.507061126721048,51.0
37,50.14,3.4118030423809635,51.0
38,50.7,2.1,51.0
39,50.08,4.507061126721048,51.0
40,51.0,0.0,51.0
41,51.0,0.0,51.0
42,51.0,0.0,51.0
43,51.0,0.0,51.0
44,50.48,2.547469332494505,51.0
45,50.2523076923077,3.4770861091797665,51.0
46,49.67615384615385,4.8807803842995545,51.0
47,50.85615384615385,1.006923076923077,51.0
48,49.827692307692296,3.972697055337989,51.0
49,49.21538461538461,4.245645175774806,51.0
50,49.88384615384615,4.137935983214751,51.0
51,49.32384615384616,4.841365705407012,51.0
52,50.39615384615385,3.3540953506574285,51.0
53,49.56769230769231,5.0854913710680005,51.0
54,49.62,5.462197360037441,51.0
55,49.78,4.916462142638749,51.0
56,49.532307692307704,4.945204837777093,51.0
57,49.26,6.0985572064218605,51.0
58,49.463846153846156,6.117887296315143,51.0
59,49.51153846153846,4.948385966013468,51.0
60,50.339230769230774,2.7115978171354054,51.0
61,51.0,0.0,51.0
62,50.54,3.22,51.0
63,49.65923076923076,3.7253331529665528,51.0
64,50.787692307692296,1.4861538461538468,51.0
65,51.0,0.0,51.0
66,50.74,1.82,51.0
67,51.0,0.0,51.0
68,50.74,1.82,51.0
69,50.411538461538456,2.2838026267324034,51.0
70,49.87153846153846,3.485486476280085,51.0
71,49.82384615384616,3.628357168147173,51.0
72,50.596153846153854,2.061915149282394,51.0
73,49.347692307692306,5.238664629520745,51.0
74,49.81538461538461,4.264286811629152,51.0
75,49.12461538461538,5.377839472915653,51.0
76,50.39615384615385,3.3540953506574285,51.0
77,51.0,0.0,51.0
78,50.85615384615385,1.006923076923077,51.0
79,50.24,3.8082016753318095,51.0
80,50.14384615384616,2.622634860110621,51.0
81,49.48,5.2772720225510446,51.0
82,50.327692307692296,3.518768275620717,51.0
83,50.54,3.22,51.0
84,49.975384615384606,3.5295352293058713,51.0
85,49.347692307692306,5.238664629520744,51.0
86,50.14,3.4118030423809635,51.0
87,49.43076923076922,4.529064587252313,51.0
88,49.13538461538461,5.380582225815102,51.0
89,50.083846153846146,3.2138723900685564,51.0
90,50.64384615384616,1.7780517560907163,51.0
91,50.29615384615385,2.901583428153074,51.0
92,50.2523076923077,3.477086109179766,51.0
93,50.24,3.8082016753318095,51.0
94,50.44,2.750708999512672,51.0
95,49.515384615384605,4.677966735780097,51.0
96,49.56769230769231,5.0854913710680005,51.0
97,49.6076923076923,4.985499684143178,51.0
98,49.67615384615385,4.8807803842995545,51.0
99,50.74,1.82,51.0
