gen,avg_fitness,std_fitness,best_of_gen
49,1310.7693466666667,168.08884979150443,1445.496
0,1258.6134266666666,180.83613819477614,1446.0693333333334
1,1271.8646,196.8323989282591,1449.4026666666666
2,1290.7108933333334,170.66717200248675,1449.4026666666666
3,1296.8049066666667,152.78599045792475,1452.061333333333
4,1309.8881866666666,147.96771435826662,1452.061333333333
5,1295.5916533333332,163.22364703427232,1449.632
6,1325.6516800000002,146.0711862020549,1449.632
7,1309.9685333333334,131.78942771436562,1451.34
8,1326.05992,135.05178435809248,1452.2133333333334
9,1302.6018666666666,149.33095521368338,1453.164
10,1322.03972,148.2873765022253,1456.0
11,1325.6908666666668,146.30274178390812,1453.164
12,1346.16692,135.7979225274175,1453.32
13,1297.3915466666667,154.68736658011954,1452.384
14,1298.4960666666666,174.14931116297237,1455.1333333333334
15,1302.4570266666667,153.5123452778504,1452.3173333333334
16,1300.5412666666666,139.39192630474213,1452.3173333333334
17,1310.8842533333334,165.34380580646783,1450.3039999999999
18,1312.4326400000002,153.9119737896357,1451.26
19,1311.21668,165.41513369641928,1449.0653333333335
20,1322.4207866666666,129.43175711895887,1449.3293333333334
21,1301.7889466666666,157.60747040233792,1451.208
22,1302.4752533333335,158.21449376037387,1456.0
23,1283.8108933333333,173.8573003760452,1456.0
24,1294.38776,154.842130804981,1456.0
25,1292.3831466666666,164.80103016328727,1456.1066666666668
26,1322.4625199999998,136.17096934361044,1454.32
27,1295.3509066666668,161.93751409455632,1454.32
28,1276.0066933333333,198.08655614118499,1448.128
29,1284.6889066666665,172.34968519197682,1454.52
30,1312.07432,155.95492811662618,1454.52
31,1309.03196,151.01718840996787,1451.706666666667
32,1340.87896,134.91743947467594,1454.4973333333335
33,1306.18912,172.99090395156952,1454.4973333333335
34,1338.2922266666667,127.81566972342007,1456.0
35,1321.1681866666665,149.5408591164325,1456.0
36,1332.3585066666665,141.5043426853079,1456.0
37,1329.13,143.4382339934045,1452.168
38,1328.176813333333,136.4089819706599,1452.168
39,1327.90468,138.435055330681,1452.168
40,1296.9286933333333,135.72655938034367,1452.168
41,1306.7643466666666,140.77307753447997,1452.9
42,1318.3909066666665,169.9334799373114,1455.2893333333334
43,1304.6873333333333,147.01378957852899,1450.5946666666666
44,1347.6821733333334,131.27752004410334,1452.7479999999998
45,1334.6788800000004,117.9879064199333,1452.7479999999998
46,1343.47416,113.69921742778162,1452.7479999999998
47,1326.2014533333333,155.9820066306903,1451.34
48,1304.1258,160.53356480087132,1449.3466666666666
49,1293.8231333333333,161.52523887419096,1452.3733333333334
