gen,avg_fitness,std_fitness,best_of_gen
25,222.35115151515149,90.0210938521824,296.3636363636364
26,230.84048484848483,80.6445135023987,296.3636363636364
27,225.98218181818183,72.24980645025406,296.3636363636364
28,223.984,86.87168384573214,296.3636363636364
29,233.4471515151516,72.66659273926534,309.0
30,228.90630303030304,63.690331092629,309.0
31,220.12993939393945,67.31818941239496,309.0
32,230.19103030303032,68.2233205107289,309.0
33,231.9810909090909,72.27397265824902,309.0
34,244.12848484848485,62.277950794709405,309.0
35,259.70521212121207,45.70640546839292,309.0
36,246.98509090909093,59.83162600091764,309.0
37,263.22448484848485,45.00019756242725,309.0
38,249.3635151515152,74.99795888244294,309.0
39,240.67442424242424,73.60576942732182,309.0
40,243.0066666666667,46.45070147570369,309.0
41,245.0790303030303,59.70970146909134,309.0
42,249.99442424242423,52.57719475936314,309.0
43,237.6060606060606,89.45589999795679,309.0
44,254.2716363636364,58.894042743039094,309.0
45,261.7118787878788,46.86216114947786,309.0
46,262.33454545454543,58.25189669762284,309.0
47,257.47115151515146,50.610352201406506,309.0
48,247.4390303030303,62.94534670975597,309.0
49,239.2213333333333,67.87418153461279,309.0
50,239.48678787878788,73.77570314270264,309.0
51,244.9877575757576,63.93071886564147,309.0
52,251.9088484848485,50.67062607350889,309.0
53,246.1402424242424,61.292749538752155,309.0
54,254.2058181818182,41.2833886992581,309.0
55,249.83103030303033,71.46726782815287,309.0
56,246.6716363636364,90.27924734357252,309.0
57,257.4789090909091,39.839579573937506,309.0
58,254.779393939394,63.44336122094997,309.0
59,255.16012121212123,59.01140472911018,309.0
60,249.10472727272725,69.0908223927154,309.0
61,252.1122424242424,64.46601777048566,309.0
62,249.70448484848487,70.09329221338726,309.0
63,240.7488484848485,79.46035181299075,309.0
64,259.8740606060606,43.83784629863615,309.0
65,264.8774545454545,47.78477623010159,309.0
66,263.34496969696966,45.01677003448743,309.0
67,229.81248484848484,72.64109667551986,309.0
68,230.1481212121212,70.85200269318098,309.0
69,214.2391515151515,100.5014210788884,309.0
70,222.11927272727272,67.13375986076721,309.0
71,208.42266666666663,102.78015102318614,309.0
72,233.0191515151515,60.68253476197794,309.0
73,238.70909090909092,58.322595797277394,309.0
74,241.60666666666668,72.34053604438003,309.0
75,236.52012121212124,57.972895711649215,309.0
76,243.77733333333333,57.943900316828326,309.0
77,238.3698181818182,80.71279039709846,309.0
78,258.20872727272734,48.0039812882101,309.0
79,253.2344242424242,64.85853863090816,309.0
80,247.3035151515152,59.22285811701601,309.0
81,244.83660606060607,76.65784920870105,309.0
82,261.3752727272728,66.88623790488496,309.0
83,244.4163636363636,66.83700290139541,309.0
84,262.77357575757577,50.51088910064219,309.0
85,219.7396363636364,82.48474783651152,309.0
86,241.51696969696968,78.80391669168742,309.0
87,251.30303030303028,64.88071906881929,309.0
88,264.68072727272727,44.21176097122019,309.0
89,241.98981818181812,67.35597161852725,309.0
90,230.6969696969697,68.57358852472912,309.0
91,236.26193939393943,51.71825737119645,309.0
92,244.65600000000003,50.97015190313314,309.0
93,226.01406060606055,54.5234355750726,309.0
94,233.3878787878788,65.69434115282786,309.0
95,221.1967272727273,67.05335701098497,309.0
96,232.66642424242423,84.11701760531926,309.0
97,236.07442424242421,71.00657013835827,309.0
98,247.7498181818181,60.53083690487057,309.0
99,236.23866666666663,76.8531644105293,309.0
0,35.27248484848486,200.03175028405946,276.87272727272733
1,123.1780606060606,156.53931803169837,309.0
2,165.42327272727272,88.0527987559547,309.0
3,170.33696969696973,95.31343773592201,276.87272727272733
4,168.06121212121212,96.62039652765196,309.0
5,213.00884848484853,65.32357740405202,309.0
6,216.30848484848485,82.79816987592524,309.0
7,200.66145454545455,73.60033755472159,309.0
8,221.07503030303033,64.67729713981015,309.0
9,237.8780606060606,61.33519783535629,309.0
10,251.87066666666664,47.09165040733141,309.0
11,249.4813333333333,60.60473582903612,309.0
12,240.6595151515152,53.42356932063639,309.0
13,228.23066666666665,61.99182352447625,309.0
14,240.5561212121212,43.312139942370784,309.0
15,220.75503030303028,99.42216133028359,309.0
16,247.55878787878788,40.98745021484972,309.0
17,251.33115151515148,43.03987742838617,309.0
18,262.0061818181818,42.559763897554824,309.0
19,240.16812121212124,68.43572922139633,309.0
20,261.80896969696965,37.51185199647831,309.0
21,256.53551515151514,54.47252713696022,309.0
22,255.39466666666667,46.975069247252904,309.0
23,253.4185454545454,60.71533967810549,309.0
24,237.2739393939394,67.82064929028701,309.0
25,231.50569696969697,78.57246407252299,309.0
26,237.8218181818182,92.27625089157135,309.0
27,244.9870303030303,75.88987513159738,309.0
28,247.38169696969695,79.47279601308699,309.0
29,259.87781818181816,53.59865826699432,309.0
30,256.79551515151513,61.64639966933186,309.0
31,236.52169696969696,100.19286924943023,309.0
32,242.5238787878788,69.54615697180091,309.0
33,246.69030303030303,69.2822690451201,309.0
34,263.1933333333333,40.05160117470317,309.0
35,239.48715151515148,69.82816169087971,309.0
36,244.69733333333332,64.85186029629224,309.0
37,237.69927272727278,55.54936814912263,309.0
38,237.49721212121213,66.92290653324666,309.0
39,231.4181818181818,83.89207485408946,309.0
40,226.5515151515152,76.2050516005327,309.0
41,241.0562424242424,49.542972207891594,309.0
42,226.75793939393935,64.14357019163567,309.0
43,233.65684848484847,57.923440708344614,309.0
44,217.12557575757572,71.88093784959781,309.0
45,219.882303030303,59.88924361038516,309.0
46,221.05248484848485,75.05576249512438,309.0
47,215.5884848484848,91.45718123197365,309.0
48,224.84836363636364,81.34601455120315,309.0
49,226.00218181818184,81.56658824382306,309.0
50,244.97478787878788,51.85898323991404,309.0
51,243.95406060606055,62.26413534286404,309.0
52,239.25381818181825,65.59309756335588,309.0
53,251.64303030303032,56.413869895804474,309.0
54,241.46181818181816,65.64112689843057,309.0
55,243.5602424242424,51.92675681151628,309.0
56,245.1418181818182,59.68806129501128,309.0
57,229.0739393939394,97.20657234975927,309.0
58,249.88145454545452,50.18423276521463,309.0
59,238.5277575757576,71.42010071523613,309.0
60,227.21696969696973,61.8151431338726,309.0
61,224.2618181818182,84.0564582402853,309.0
62,216.68436363636368,79.06358417880678,309.0
63,230.42460606060607,57.66650480921249,309.0
64,235.12109090909092,71.97558790808462,309.0
65,244.1492121212121,56.165444064024726,309.0
66,248.2324848484849,52.314416342181815,309.0
67,242.50593939393937,66.64454121266948,309.0
68,242.2986666666667,78.4342689112123,309.0
69,239.86654545454545,84.47750761977545,309.0
70,252.188,47.77728815587846,309.0
71,230.31030303030303,76.55773403748967,309.0
72,239.903393939394,52.96599552159972,309.0
73,239.76727272727268,67.47541426755757,309.0
74,255.2917575757576,62.5123554422228,309.0
75,256.42836363636366,58.911428890380314,309.0
76,240.63842424242424,75.70175884707001,309.0
77,232.41393939393936,79.4251810773156,309.0
78,242.13648484848483,65.4018772528333,309.0
79,239.1281212121212,88.02710644389722,309.0
80,256.65103030303027,65.4861058378021,309.0
81,249.3718787878788,59.91348810226582,309.0
82,244.60242424242423,68.59313374306655,309.0
83,246.29163636363637,61.67403500185851,309.0
84,235.15672727272727,74.70785272994281,309.0
85,252.42242424242423,49.881133112507534,309.0
86,247.0224242424242,42.057755247899216,309.0
87,246.9332121212121,58.70921726999486,309.0
88,246.2155151515152,55.22031992028997,309.0
89,248.03078787878792,54.87077620805935,309.0
90,249.76581818181825,54.154766452190316,309.0
91,248.03127272727272,53.029448656113246,309.0
92,247.27066666666667,54.626727069763696,309.0
93,247.42339393939395,56.35741933793268,309.0
94,238.15927272727268,63.36160418798252,309.0
95,248.1481212121212,64.04908087213786,309.0
96,250.88036363636363,53.958167053965894,309.0
97,246.1909090909091,51.045737811891115,309.0
98,233.0597575757576,80.53163705737326,309.0
99,240.70375757575755,58.14083763377217,309.0
0,60.9179393939394,177.11090893312718,309.0
1,99.86945454545452,164.33245675126489,251.94545454545457
2,148.29612121212122,95.57791618023157,251.94545454545457
3,180.78618181818183,63.209671064866,252.0
4,166.5300606060606,86.68761555849619,258.0
5,192.51066666666665,86.4443482907914,284.5818181818182
6,192.59878787878787,73.24583482236113,284.5818181818182
7,208.83818181818185,46.03177244647245,284.5818181818182
8,201.94909090909096,67.62035330221407,309.0
9,210.24727272727276,65.5229130602761,309.0
10,208.55454545454552,62.50428094209352,276.87272727272733
11,214.22133333333332,49.000709595356724,276.87272727272733
12,202.16533333333336,74.50770604763763,309.0
13,199.10157575757572,88.1527198022629,309.0
14,224.28824242424244,68.85243674274818,309.0
15,219.35842424242423,80.16910790493833,309.0
16,234.6901818181818,60.58843528730397,309.0
17,229.20496969696967,74.20466888788286,309.0
18,239.6819393939394,58.571465458951785,309.0
19,236.78896969696964,50.68408724280594,309.0
20,252.58715151515148,48.37287668452699,309.0
21,254.18193939393936,70.52658430833145,309.0
22,247.81563636363637,52.476242587751635,309.0
23,244.29939393939395,63.037897258121134,309.0
24,237.0715151515152,73.38699133841308,309.0
25,245.40242424242425,70.57738527599825,309.0
26,238.13866666666664,87.60419859568539,309.0
27,245.1763636363636,50.58573859063768,309.0
28,236.08121212121216,75.71079263362735,309.0
29,235.7278787878788,63.146181828535745,309.0
30,248.5121212121212,53.79301893664012,309.0
31,245.02993939393937,51.71667992457144,309.0
32,235.8408484848485,60.664920930411775,309.0
33,219.6556363636364,140.34627255707517,309.0
34,248.77757575757576,48.25929947352046,309.0
35,268.33127272727273,35.37605477180336,309.0
36,276.53175757575747,34.901319311906555,309.0
37,272.74242424242425,47.2873716283621,309.0
38,246.77321212121208,50.414513383828194,309.0
39,242.1593939393939,61.47196568889403,309.0
40,246.34351515151516,66.49786918646163,309.0
41,247.4214545454545,63.56653130279806,309.0
42,232.72109090909092,75.94808763499121,309.0
43,242.83078787878785,87.10649161826137,309.0
44,256.74436363636363,59.230454860786026,309.0
45,249.5716363636364,53.67390207632732,309.0
46,234.13066666666663,88.7232445364792,309.0
47,237.18036363636367,47.08803051238556,309.0
48,253.66545454545448,40.32611999336173,309.0
49,240.83842424242425,54.52898491570843,309.0
50,233.60436363636364,71.7830980209915,309.0
51,255.00848484848484,46.101922346873295,309.0
52,233.4219393939394,76.68798951188884,309.0
53,236.78848484848484,73.93589911512157,309.0
54,240.3801212121212,56.879573098533726,309.0
55,233.27503030303032,75.34607036223126,309.0
56,223.23890909090912,91.41944560162436,309.0
57,241.8521212121212,57.651373274225136,309.0
58,246.10448484848487,56.601659546775096,309.0
59,254.47757575757572,53.02016440571281,309.0
60,249.98775757575757,62.526441113893135,309.0
61,220.03418181818185,115.35439641904031,309.0
62,209.82145454545451,119.5887286592976,309.0
63,224.98824242424243,82.10286927793341,309.0
64,230.35806060606058,51.89114194224086,309.0
65,221.74169696969696,59.89556946646107,309.0
66,239.47078787878783,48.876579415286855,309.0
67,235.05757575757573,53.48974831019808,309.0
68,227.37890909090908,74.63942983394045,309.0
69,244.33381818181817,53.08987634030807,309.0
70,244.91757575757572,54.16684816583282,309.0
71,237.46169696969693,73.22590674637142,309.0
72,244.4037575757576,65.08596622381371,309.0
73,241.69636363636363,64.18160511882682,309.0
74,242.19915151515147,82.14355165238446,309.0
75,241.91296969696967,67.13419752368891,309.0
76,243.52072727272733,75.63345339039846,309.0
77,255.5173333333333,46.415082200315815,309.0
78,244.77127272727276,65.93013906542598,309.0
79,248.85527272727268,65.14080820424547,309.0
80,247.52957575757577,67.3798343522799,309.0
81,241.33745454545453,71.36467383344181,309.0
82,238.27272727272728,96.25964568461607,309.0
83,256.8773333333333,50.05121014707246,309.0
84,252.55127272727276,48.88952452986896,309.0
85,237.71684848484853,56.93705082720661,309.0
86,226.76993939393935,56.281526414551706,309.0
87,227.5424242424242,72.89110510668016,309.0
88,206.84169696969693,87.26582273731339,309.0
89,235.13878787878792,56.06249888041252,309.0
90,216.11369696969697,100.88190604107031,309.0
91,229.8981818181818,74.64480662884381,309.0
92,224.61103030303033,80.98265405028702,309.0
93,223.72751515151512,65.47368113055843,309.0
94,239.35490909090908,56.87379658970454,309.0
95,237.53903030303033,62.39773548915435,309.0
96,229.3443636363636,80.35437104310941,309.0
97,236.3469090909091,62.640088280397094,309.0
98,238.36327272727272,68.27507604035229,309.0
99,244.3322424242424,60.34816839290426,309.0
0,-10.70084848484848,219.3659965421932,263.4666666666667
1,80.27163636363636,149.2358894674669,276.0
2,133.99478787878786,118.14385317791408,276.87272727272733
3,150.67963636363638,132.3652973311815,284.0
4,165.19927272727273,93.34883315327541,284.0
5,179.9658181818182,84.46077325558376,296.3636363636364
6,183.5853333333333,71.87089476913752,296.3636363636364
7,187.60169696969697,85.39637296177531,296.3636363636364
8,197.88,75.94347947122591,309.0
9,205.76715151515157,56.038014777685135,309.0
10,203.96581818181815,62.31265524946559,309.0
11,217.27830303030305,51.46357574811887,309.0
12,190.37296969696968,112.4936104294493,309.0
13,209.77078787878793,92.50874446198073,309.0
14,212.51042424242428,87.86626493251025,309.0
15,213.00703030303032,90.30212720605974,309.0
16,206.1732121212121,118.96297260108423,309.0
17,226.0162424242424,78.36812068483648,309.0
18,217.67539393939393,90.70767564032155,309.0
19,226.41357575757576,70.28158109117815,309.0
20,224.3524848484849,76.42797702513306,309.0
21,232.88169696969695,62.87450669897235,309.0
22,224.31515151515148,89.89331935901069,309.0
23,224.3094545454545,87.84319361413597,309.0
24,223.86484848484852,85.34793348110398,309.0
25,223.1475151515152,72.80468665334931,309.0
26,229.35478787878793,57.21645841559497,309.0
27,241.4915151515152,55.265568598754314,309.0
28,235.83672727272733,55.65174639670129,309.0
29,232.7939393939394,62.54703119929618,309.0
30,221.62230303030304,64.55419426321863,309.0
31,216.0050909090909,54.05818619886457,309.0
32,216.81224242424244,59.08534425377225,309.0
33,209.65042424242424,74.32930461790099,309.0
34,205.64593939393936,76.28159006636099,309.0
35,232.60460606060605,53.271804584831905,309.0
36,227.82266666666663,60.64274313885346,309.0
37,228.5677575757576,58.6330388150162,309.0
38,253.1,54.521222742093094,309.0
39,260.09478787878794,51.105632470118195,309.0
40,252.24230303030305,72.72965698606927,309.0
41,249.76484848484847,77.17077127877658,309.0
42,242.82303030303032,81.0485995526132,309.0
43,273.39103030303033,56.10204436385086,309.0
44,260.7127272727273,61.73213139861292,309.0
45,260.76460606060607,93.56017516169209,309.0
46,267.4923636363636,54.30725196739171,309.0
47,267.34436363636365,53.02901475408343,309.0
48,246.48521212121207,62.88440423442996,309.0
49,249.71878787878788,67.83671798028033,309.0
50,256.6033939393939,59.736438737165116,309.0
51,261.7629090909091,55.2780221764752,309.0
52,238.7283636363636,67.5151877557163,309.0
53,238.7250909090909,54.07343769118886,309.0
54,232.86884848484848,60.688052789212065,309.0
55,229.32533333333333,61.64564501425174,309.0
56,215.30848484848485,88.60186423135175,309.0
57,233.91527272727268,79.3102086304558,309.0
58,238.25430303030305,48.05204386965681,309.0
59,238.7141818181818,47.7271321111541,309.0
60,238.472,66.14165404244949,309.0
61,242.6675151515152,57.9812778244821,309.0
62,254.43151515151519,36.49027612904962,309.0
63,240.36618181818181,75.27761678444422,309.0
64,262.6917575757576,42.26998580896585,309.0
65,267.08909090909094,47.72867446137825,309.0
66,249.09006060606058,50.10385601087866,309.0
67,260.92254545454546,48.76230263981035,309.0
68,249.6762424242424,62.74308019344935,309.0
69,248.2898181818182,88.5755141036059,309.0
70,270.54739393939394,46.31833228734197,309.0
71,270.4521212121212,43.88584778295866,309.0
72,262.3573333333333,52.2294849610681,309.0
73,238.0590303030303,69.65297235603964,309.0
74,234.66266666666667,77.76375607938392,309.0
75,233.46206060606065,61.495104475627315,309.0
76,219.6478787878788,100.29706695996323,309.0
77,226.0334545454546,84.06388342775395,309.0
78,241.0059393939394,48.36336387088117,309.0
79,231.10860606060604,72.31276731753731,309.0
80,229.90666666666664,80.11707450004826,309.0
81,218.248,95.08079004304855,309.0
82,227.73793939393937,54.44868642613594,309.0
83,228.8180606060606,61.25679388181789,309.0
84,247.9037575757576,52.39160962470075,309.0
85,256.88715151515146,57.95928244791296,309.0
86,240.0218181818182,91.15698960833244,309.0
87,245.88593939393942,53.965859366257284,309.0
88,250.3580606060606,62.99109163585422,309.0
89,237.9053333333333,61.32955023534568,309.0
90,242.33757575757576,46.92201200558194,309.0
91,228.76848484848492,75.02551327542244,309.0
92,237.98375757575755,62.520525422339496,309.0
93,226.7932121212121,59.08329843937004,309.0
94,239.9675151515152,65.41221116665956,309.0
95,238.39503030303032,79.16980473353699,309.0
96,230.1995151515152,77.65903132607984,309.0
97,251.97272727272727,45.93090386486961,309.0
98,244.90036363636366,52.35237449265586,309.0
99,226.89575757575759,73.00020098340825,309.0
0,65.69357575757577,171.10478434128456,263.12727272727267
1,112.66642424242426,130.45256325364159,270.40000000000003
2,161.36436363636363,88.91485296351972,296.3636363636364
3,197.0432727272727,70.28355179490615,296.3636363636364
4,215.83284848484848,60.67196151737203,309.0
5,229.88472727272725,55.203785998776524,309.0
6,237.8402424242425,57.57689371459575,309.0
7,244.85757575757577,48.4791157860917,309.0
8,240.0947878787879,51.15551881157636,309.0
9,213.15636363636364,68.57899804606913,309.0
10,214.9813333333333,58.639577640708026,309.0
11,221.32072727272728,68.91699589359105,309.0
12,224.5917575757576,56.527704911876825,309.0
13,219.6894545454545,68.66357876455797,309.0
14,204.43333333333337,59.527123109343464,309.0
15,223.7212121212121,52.05615940370645,309.0
16,219.33030303030304,76.24445402944356,309.0
17,219.4922424242424,80.73307780829596,309.0
18,229.7157575757576,62.30368390471926,309.0
19,238.35466666666667,46.01110546249269,309.0
20,208.709696969697,77.1474741235017,309.0
21,217.16339393939396,97.28143516171072,309.0
22,225.85490909090908,81.29245224139599,309.0
23,233.7658181818182,73.71471067123815,309.0
24,236.3046060606061,53.31369205562852,309.0
25,239.897696969697,56.67885689188841,309.0
26,241.5077575757576,52.92842859901882,309.0
27,232.78169696969695,77.17484462900771,309.0
28,228.72581818181817,68.06719569340828,309.0
29,251.20593939393936,52.64417470683553,309.0
30,242.79369696969692,48.74656283271339,309.0
31,244.0460606060606,65.41814167240949,309.0
32,257.88727272727266,38.418950309494136,309.0
33,250.6370909090909,64.73185500339058,309.0
34,253.63951515151518,59.89302413565261,309.0
35,246.3340606060606,54.0608609810541,309.0
36,250.7918787878788,62.96692487974741,309.0
37,225.49927272727277,94.04177377774931,309.0
38,230.1716363636364,76.32101483424904,309.0
39,230.37406060606065,55.68640307377346,309.0
40,232.31490909090908,79.82590492039513,309.0
41,241.33309090909088,74.07510982278754,309.0
42,237.22254545454552,61.38515914408114,309.0
43,236.5642424242424,54.753697238166964,309.0
44,237.77430303030303,54.44831358833262,309.0
45,248.06884848484853,55.64336596536843,309.0
46,241.9335757575757,75.8747905807407,309.0
47,246.77636363636364,70.15406222746914,309.0
48,229.13478787878788,82.80065356480283,309.0
49,239.5118787878788,62.525951648172786,309.0
50,234.50169696969695,68.04533343621942,309.0
51,252.97115151515152,43.780046418057964,309.0
52,238.00133333333332,51.82425965121638,309.0
53,253.18860606060608,52.16213121945241,309.0
54,244.29163636363637,56.077025954263256,309.0
55,234.71418181818183,79.20772596240789,309.0
56,231.84557575757572,50.839426451282044,309.0
57,242.10303030303032,69.44305242050197,309.0
58,249.0170909090909,66.13501210534757,309.0
59,252.71454545454543,54.469853591042146,309.0
60,242.70642424242425,64.5103112653749,309.0
61,253.5969696969697,46.15237741688382,309.0
62,237.95745454545457,48.72005932571882,309.0
63,241.54618181818185,60.42495877074539,309.0
64,229.3229090909091,61.55716679556616,309.0
65,223.10593939393937,85.66722150715906,309.0
66,229.99260606060605,75.99135098714956,309.0
67,234.22218181818175,76.7464191019579,309.0
68,248.7373333333333,59.56992811715036,309.0
69,255.57369696969695,64.32037574425743,309.0
70,254.00266666666667,59.6868544595575,309.0
71,229.7221818181818,86.26518684557692,309.0
72,232.35866666666664,105.98672084599932,309.0
73,252.99672727272727,60.808737920393284,309.0
74,259.28060606060603,66.0769347097971,309.0
75,268.6401212121212,56.699977658770294,309.0
76,266.40654545454544,47.82245929080554,309.0
77,261.2763636363636,51.423321475298366,309.0
78,232.2396363636364,72.5313121194847,309.0
79,238.30545454545452,66.83765874037866,309.0
80,236.2567272727273,64.36353210925758,309.0
81,242.18715151515156,86.3668726295505,309.0
82,240.7421818181818,53.15994199063913,309.0
83,244.97527272727268,54.929213796696864,309.0
84,258.70642424242425,47.77085617779522,309.0
85,243.62981818181817,90.29344603066065,309.0
86,244.47296969696967,55.58204746746785,309.0
87,226.99890909090908,84.54105928568677,309.0
88,229.39284848484849,71.67139360606977,309.0
89,251.49672727272727,51.00456427059666,309.0
90,255.36666666666665,53.745257148254936,309.0
91,238.44727272727275,68.35387969277367,309.0
92,244.8812121212121,48.71973623309746,309.0
93,223.93927272727268,87.11876762833532,309.0
94,237.0900606060606,54.17026515036614,309.0
95,230.18072727272727,75.25298533567985,309.0
96,242.24896969696965,62.97862860610415,309.0
97,257.63757575757575,49.826696374788334,309.0
98,256.7252121212121,49.8369721786703,309.0
99,233.62266666666667,72.11356376873216,309.0
0,81.0041212121212,147.60123661547317,257.1333333333333
1,144.44884848484847,79.94278765429306,284.0
2,162.7791515151515,77.22749231100582,284.0
3,185.7202424242424,60.765721371720154,284.0
4,193.5802424242424,63.70924902902291,284.0
5,209.59939393939396,57.48196144568929,284.0
6,191.48315151515152,82.15206813839794,284.0
7,195.77466666666663,94.9527225741637,284.0
8,203.7562424242424,56.51816950966829,284.0
9,218.9452121212121,54.82283784049504,284.0
10,210.08618181818184,64.10623258941425,284.0
11,223.5444848484848,51.451256280066296,284.0
12,220.50969696969696,44.9786601416261,284.0
13,213.50278787878793,58.50252829911226,284.0
14,224.54981818181815,66.79128379419005,309.0
15,232.95696969696968,66.35972078942685,309.0
16,230.70666666666665,73.05280686348479,309.0
17,236.3174545454545,55.936777480948685,309.0
18,225.8735757575757,65.77170213309012,309.0
19,230.62921212121208,60.64121851374654,309.0
20,227.78581818181817,73.36672562666992,309.0
21,241.86884848484848,53.532977322282974,309.0
22,227.64824242424243,81.43892769611992,309.0
23,229.0650909090909,72.39131471893887,309.0
24,244.84969696969696,76.57239007836995,309.0
25,252.1523636363636,52.38847526773297,309.0
26,230.32763636363637,80.63093813786205,309.0
27,232.71866666666668,62.04468915311382,309.0
28,237.31878787878787,59.06606699569358,309.0
29,239.3339393939394,57.95202886514653,309.0
30,229.78242424242427,80.93534029988518,309.0
31,243.43878787878785,55.543876741961135,309.0
32,244.85406060606056,78.43917749072517,309.0
33,243.01793939393937,57.89709710037402,309.0
34,232.972,80.90122162516734,309.0
35,217.78618181818183,97.01730651733631,309.0
36,235.18727272727276,64.0013193763223,309.0
37,225.4453333333333,75.89905306150195,309.0
38,210.89224242424243,88.1152002641871,309.0
39,220.02436363636363,87.77710519755806,309.0
40,225.90072727272727,85.5977859096783,309.0
41,228.84921212121208,77.42456555126782,309.0
42,240.4241212121212,66.36399125949107,309.0
43,249.0339393939394,59.30238833984612,309.0
44,251.61648484848487,47.01970894486557,309.0
45,258.8467878787879,47.993751047780826,309.0
46,249.2837575757576,56.49265865746775,309.0
47,227.5682424242424,88.31226836774785,309.0
48,249.16945454545456,61.40337601903038,309.0
49,254.0264242424242,49.14541956388401,309.0
50,250.62169696969696,53.509652074611786,309.0
51,246.06060606060603,76.59008935927965,309.0
52,255.94896969696967,63.281201894903546,309.0
53,255.2793939393939,79.40553952961329,309.0
54,262.70969696969695,42.697970579919954,309.0
55,242.1252121212121,78.89938500667536,309.0
56,245.53842424242427,70.71372832176488,309.0
57,243.56896969696967,61.54516161415153,309.0
58,233.88375757575758,72.31263405130542,309.0
59,246.32096969696968,57.150692367996854,309.0
60,244.26557575757576,68.91278033554993,309.0
61,264.4676363636364,47.05586833042803,309.0
62,268.91054545454546,52.62888969195085,309.0
63,266.4186666666667,50.6523442978574,309.0
64,265.57599999999996,47.24662052947684,309.0
65,261.49006060606064,55.81482445744853,309.0
66,254.34193939393936,70.12795577001496,309.0
67,266.7749090909091,48.70811770358094,309.0
68,250.16860606060607,61.767163209652594,309.0
69,246.90993939393942,50.790194031411154,309.0
70,239.356,65.81683943951701,309.0
71,243.51175757575757,90.16049449886104,309.0
72,243.224,59.488732739821394,309.0
73,232.44678787878783,57.66511691466834,309.0
74,191.41648484848488,121.99196720782888,309.0
75,204.0770909090909,116.30170327880005,309.0
76,217.88024242424243,85.44621469437834,309.0
77,230.10290909090912,85.91729873240263,309.0
78,232.63042424242423,60.478542423319205,309.0
79,229.7090909090909,57.26542500185248,309.0
80,245.3798787878788,63.24708571852251,309.0
81,249.56569696969697,63.284777833186524,309.0
82,228.92690909090908,81.67431457671229,309.0
83,242.62618181818183,63.827691293458784,309.0
84,242.3802424242424,66.15377742974364,309.0
85,266.04230303030306,47.15011409447627,309.0
86,263.5673939393939,70.89540367139486,309.0
87,258.37878787878793,60.9321141260017,309.0
88,244.2427878787879,80.76108928996757,309.0
89,238.2961212121212,58.40067695256542,309.0
90,253.52921212121208,48.53616951177784,309.0
91,230.05842424242425,68.18579000698044,309.0
92,228.35078787878788,65.80700576624946,309.0
93,243.04448484848487,51.279603158271314,309.0
94,244.2539393939394,47.393124417545344,309.0
95,252.4721212121212,43.935072343381684,309.0
96,250.3678787878788,63.51153915531375,309.0
97,241.33915151515149,70.08227996467319,309.0
98,243.06266666666664,65.03008287810458,309.0
99,253.3203636363636,62.881817770125714,309.0
