gen,avg_fitness,std_fitness,best_of_gen
22,965.2059615384616,209.60680598262596,1188.4615384615386
23,958.5257692307692,193.71731204921767,1188.4615384615386
24,924.7896153846153,212.74693543708176,1188.4615384615386
25,924.3778846153847,266.322251636811,1188.4615384615386
26,963.2819230769232,211.96085794595055,1188.4615384615386
27,984.7551923076924,202.04029073409748,1188.4615384615386
28,973.3334615384616,146.48440166570958,1188.4615384615386
29,932.1980769230768,213.5957572403878,1188.4615384615386
30,956.2715384615387,200.0171304753168,1188.4615384615386
31,930.780576923077,187.92093328315852,1188.4615384615386
32,919.8692307692309,227.54373561169345,1188.4615384615386
33,898.954423076923,207.80871054123818,1188.4615384615386
34,894.8503846153847,266.3060801161039,1188.4615384615386
35,975.3703846153846,169.37917814275053,1188.4615384615386
36,971.4201923076924,154.44434317176814,1188.4615384615386
37,938.043653846154,231.84100605064557,1188.4615384615386
38,909.6544230769232,231.8379306515532,1188.4615384615386
39,927.8875,205.4288354986391,1188.4615384615386
40,943.3482692307692,193.27325263984082,1188.4615384615386
41,925.845,196.84684746248072,1188.4615384615386
42,931.6907692307692,228.33762096299733,1188.4615384615386
43,942.7490384615384,187.17329266647786,1188.4615384615386
44,932.5503846153847,199.48692006735317,1170.2403846153845
45,932.0217307692308,169.20519500608964,1170.2403846153845
46,911.5617307692308,189.17613401876443,1170.2403846153845
47,882.7817307692306,182.6568075452994,1170.2403846153845
48,885.0819230769231,209.4778181196558,1170.2403846153845
49,849.0282692307693,222.10104644372555,1170.2403846153845
0,633.0401923076922,324.480134366814,1188.4615384615386
1,806.6488461538463,231.830297962545,1188.4615384615386
2,829.2321153846153,294.7536774618019,1188.4615384615386
3,900.2396153846154,233.87178356859604,1188.4615384615386
4,905.635,182.7320176677233,1188.4615384615386
5,916.2194230769232,198.0887181111948,1188.4615384615386
6,915.4638461538462,189.60604247894267,1188.4615384615386
7,916.7342307692307,202.1455544777533,1188.4615384615386
8,914.8567307692307,204.9534091525726,1188.4615384615386
9,926.328846153846,212.6432260798193,1188.4615384615386
10,936.6313461538463,199.6663717731377,1188.4615384615386
11,898.1651923076922,171.87592777253633,1188.4615384615386
12,958.3282692307697,184.335896114107,1188.4615384615386
13,927.3248076923076,217.11379937666496,1188.4615384615386
14,928.0305769230768,207.28413330964446,1188.4615384615386
15,956.7417307692308,162.09276727676456,1188.4615384615386
16,966.3215384615384,177.3444742651061,1188.4615384615386
17,983.1953846153847,164.22426742939638,1188.4615384615386
18,975.4053846153844,168.46795864302834,1188.4615384615386
19,977.2378846153847,189.35058394958497,1188.4615384615386
20,929.6855769230768,217.34756497072982,1188.4615384615386
21,916.486346153846,273.5454367208062,1188.4615384615386
22,923.8628846153847,260.12304843754106,1188.4615384615386
23,881.1136538461539,273.3868718028527,1188.4615384615386
24,916.0440384615384,205.2150310672309,1188.4615384615386
25,983.095,174.5041906598241,1188.4615384615386
26,963.3226923076924,208.66248779658875,1188.4615384615386
27,947.51,200.6888508226768,1188.4615384615386
28,966.9721153846153,184.705190619411,1188.4615384615386
29,987.1884615384616,217.9512433771484,1188.4615384615386
30,997.3540384615384,214.2464518987897,1188.4615384615386
31,967.4146153846153,305.4002001366258,1188.4615384615386
32,980.9292307692308,212.26809058574293,1188.4615384615386
33,985.7101923076924,178.42554348339442,1188.4615384615386
34,940.2828846153843,228.5579520247869,1188.4615384615386
35,938.7925,244.61140104770703,1188.4615384615386
36,989.438653846154,183.01271584263253,1188.4615384615386
37,1001.9990384615387,183.1601676477691,1188.4615384615386
38,942.4073076923078,207.11497300830467,1188.4615384615386
39,930.9919230769231,220.46224664186542,1188.4615384615386
40,949.296346153846,203.6430490318093,1188.4615384615386
41,1005.3640384615387,158.29747751266066,1188.4615384615386
42,963.9796153846156,194.22298060012176,1188.4615384615386
43,938.8394230769233,212.32959905834983,1188.4615384615386
44,963.8267307692308,201.00314898150418,1188.4615384615386
45,932.8411538461536,194.1768087672103,1188.4615384615386
46,961.6275,204.7448196725116,1188.4615384615386
47,968.3773076923076,211.39082020446384,1188.4615384615386
48,956.9432692307694,202.83183115993847,1188.4615384615386
49,969.8598076923078,257.01368971616336,1188.4615384615386
