gen,avg_fitness,std_fitness,best_of_gen
15,1711.4805429864255,74.36199095022627,1726.3529411764707
16,1726.3529411764707,0.0,1726.3529411764707
17,1689.7119909502262,109.65346570236488,1726.3529411764707
18,1712.0565610859728,50.84406133989031,1726.3529411764707
19,1720.8009049773755,27.760180995475093,1726.3529411764707
20,1689.7119909502262,109.65346570236488,1726.3529411764707
21,1687.795475113122,110.6557710444648,1726.3529411764707
22,1678.3138009049774,118.3048243245263,1726.3529411764707
23,1717.6085972850678,43.721719457013556,1726.3529411764707
24,1705.9285067873304,78.3274483227055,1726.3529411764707
25,1690.3187782805426,107.65286810251726,1726.3529411764707
26,1711.4805429864248,74.36199095022627,1726.3529411764707
27,1726.3529411764707,0.0,1726.3529411764707
28,1726.3529411764707,0.0,1726.3529411764707
29,1708.5950226244338,61.70641577596859,1726.3529411764707
30,1712.5950226244338,48.6098916571641,1726.3529411764707
31,1689.7119909502262,109.65346570236488,1726.3529411764707
32,1715.2488687782807,38.465635129176675,1726.3529411764707
33,1717.6085972850678,43.721719457013556,1726.3529411764707
34,1678.9782805429863,236.8733031674208,1726.3529411764707
35,1696.6081447963802,103.03899718221511,1726.3529411764707
36,1711.7242081447962,50.77772294549783,1726.3529411764707
37,1726.3529411764707,0.0,1726.3529411764707
38,1720.8009049773755,27.760180995475093,1726.3529411764707
39,1680.5221719457013,126.92479704595772,1726.3529411764707
40,1661.894343891403,135.74492212247048,1726.3529411764707
41,1667.2147058823525,125.32216934986519,1726.3529411764707
42,1696.376470588235,89.58813635858498,1726.3529411764707
43,1705.6968325791854,59.569345905438006,1726.3529411764707
44,1671.8235294117646,120.91951818280569,1726.3529411764707
45,1708.5950226244338,61.70641577596859,1726.3529411764707
46,1704.3891402714928,61.810536921792746,1726.3529411764707
47,1711.4805429864255,74.36199095022627,1726.3529411764707
48,1678.920588235294,116.51232331058931,1726.3529411764707
49,1710.8737556561084,77.39592760180997,1726.3529411764707
0,1464.6439999999993,234.5241106948665,1717.7117647058822
1,1359.6113122171946,350.1456755658169,1717.7117647058822
2,1401.1131221719454,475.53064070400006,1717.7117647058822
3,1509.5882352941178,229.23575151741852,1717.7117647058822
4,1571.4791855203619,140.6023999966941,1717.7117647058822
5,1557.2995475113125,153.64124441510515,1717.7117647058822
6,1558.0753393665154,179.52084477240163,1735.0
7,1581.3676470588236,152.34538353037928,1735.0
8,1616.5830316742083,176.08788472520584,1735.0
9,1574.9255656108594,191.77171297154385,1735.0
10,1542.298416289593,221.04833880335633,1735.0
11,1389.0823529411764,376.73149554975305,1735.0
12,1430.5640271493216,383.6826401753288,1735.0
13,1423.8712669683262,294.7869882989981,1735.0
14,1433.3610859728506,290.21243334059545,1735.0
15,1467.4701357466065,229.70700687393452,1735.0
16,1484.1696832579187,307.5984527312902,1735.0
17,1516.5585972850681,229.9344727945203,1735.0
18,1527.2237556561083,299.99670605715716,1735.0
19,1573.4,228.648296522836,1735.0
20,1584.0058823529412,204.09012609988403,1735.0
21,1602.7171945701361,192.67450079788398,1735.0
22,1544.497511312217,249.54144595183465,1735.0
23,1561.3712669683262,235.20612458916932,1735.0
24,1549.2579185520362,236.09428360814152,1735.0
25,1512.2509049773755,265.40575656660354,1735.0
26,1632.8531674208145,176.22007629686775,1735.0
27,1518.4504524886881,241.9390945195544,1735.0
28,1512.751809954751,288.3090309552718,1735.0
29,1487.2429864253393,242.87521812740482,1735.0
30,1506.9040723981902,204.5011806046517,1735.0
31,1509.17963800905,196.536714162832,1735.0
32,1497.8361990950225,206.84016853579396,1735.0
33,1391.5819004524888,360.5686828825455,1735.0
34,1454.3486425339365,303.00023811453553,1735.0
35,1531.9850678733026,283.14344550054403,1735.0
36,1612.3149321266972,168.40792572495218,1735.0
37,1571.8180995475109,227.4794037418734,1735.0
38,1687.9757918552036,119.67677920454894,1735.0
39,1617.9235294117645,194.19488265338586,1735.0
40,1670.9074660633485,129.78353417428323,1735.0
41,1702.778054298643,94.73032642522949,1735.0
42,1711.7687782805428,59.797563467676746,1735.0
43,1714.4343891402716,100.90411500554731,1735.0
44,1708.6266968325797,103.85564593986864,1735.0
45,1692.0,149.25455797704495,1735.0
46,1702.7180995475117,116.83205254235321,1735.0
47,1718.0904977375567,48.14904315635255,1735.0
48,1713.2619909502262,60.23623722728277,1735.0
49,1720.6972850678733,49.58834635583257,1735.0
