gen,avg_fitness,std_fitness,best_of_gen
60,1347.4888205128204,105.69012793920437,1456.514666666667
61,1339.4716923076926,119.52820872124894,1456.514666666667
62,1293.6777948717947,182.66891273331538,1456.514666666667
63,1312.5456923076927,187.2702813586412,1458.0186666666668
64,1304.0441025641026,138.03071535492091,1458.0186666666668
65,1357.2393333333334,133.9177696401852,1458.0186666666668
66,1335.0877948717948,120.04265674352348,1458.0186666666668
67,1341.7580512820512,104.00669921502269,1458.101333333333
68,1333.7393333333334,164.42861801666947,1458.101333333333
69,1317.8641025641025,147.60379742731502,1458.101333333333
70,1340.711435897436,166.74854028199925,1458.101333333333
71,1311.5667692307693,184.66900314135086,1458.101333333333
72,1346.241282051282,105.9784733674557,1458.101333333333
73,1321.2463076923075,170.7961156116909,1458.101333333333
74,1344.3408717948714,124.9958736182877,1458.101333333333
75,1347.127230769231,116.14993492640572,1458.101333333333
76,1282.316,205.7770876204113,1458.101333333333
77,1303.2443076923078,185.59465111593465,1458.101333333333
78,1379.8217435897436,84.65532845040157,1458.101333333333
79,1344.5227179487179,103.06264781263486,1458.101333333333
80,1317.64,157.45948406207236,1458.101333333333
81,1357.9379487179488,131.80020579739886,1458.101333333333
82,1359.315128205128,113.72627581971184,1458.101333333333
83,1390.0279999999998,62.4008289524163,1458.101333333333
84,1335.776153846154,108.57443834181822,1458.101333333333
85,1347.1807179487182,135.3742299087311,1458.101333333333
86,1346.4555897435894,133.8124346894073,1458.101333333333
87,1306.6724102564106,162.00129950550618,1458.101333333333
88,1297.8010256410255,198.1631694981344,1458.101333333333
89,1300.0832820512821,189.8760719286137,1458.101333333333
90,1322.8353846153846,186.9916540218021,1458.101333333333
91,1353.961282051282,123.4905771040918,1458.101333333333
92,1352.0711794871795,121.9688768372227,1458.101333333333
93,1361.6851282051282,97.45038149943424,1458.101333333333
94,1371.7551282051281,114.06730041031959,1458.101333333333
95,1271.9091794871795,191.93978917699602,1458.101333333333
96,1318.9906153846155,145.26987162794902,1458.101333333333
97,1367.0861025641027,94.01298700042251,1458.101333333333
98,1286.1964102564102,158.5441941196916,1458.101333333333
99,1271.9654358974358,173.27537144693974,1458.101333333333
0,1200.97664,249.1977573001619,1446.432
1,1241.1703076923075,256.2021467974022,1446.432
2,1291.232,166.0163896631484,1446.432
3,1312.4687179487178,152.15113772318267,1446.432
4,1393.2090769230772,98.53970937076294,1453.2079999999999
5,1313.0621025641026,128.33314556212602,1453.2079999999999
6,1294.9596923076926,174.79223267857188,1453.2079999999999
7,1361.6895897435895,103.65122575550188,1453.2079999999999
8,1278.007076923077,160.7543933431175,1453.2079999999999
9,1339.7952820512821,123.62495256672732,1454.0
10,1354.9936923076918,93.68217290359738,1454.0
11,1321.2354358974358,114.95891898460572,1454.0
12,1374.0494358974358,124.46899187199399,1454.0
13,1380.0920512820514,110.24597130657749,1454.0
14,1257.2715384615385,180.10533135346336,1454.0
15,1334.4883589743588,116.05469542502762,1454.0
16,1323.3384615384614,130.7138577068533,1454.0
17,1316.0001538461538,136.02366890183043,1454.0
18,1356.162564102564,126.83478080506872,1454.0
19,1321.9463076923078,134.203826332682,1454.0
20,1296.7252307692308,172.41775764096406,1454.0
21,1322.6058974358975,128.52659919968178,1454.0
22,1306.3533846153846,164.5783232748565,1454.0
23,1264.2762051282052,184.6480613997693,1454.0
24,1334.0152307692308,108.64546814667419,1454.0
25,1274.9961025641026,172.16760636015232,1454.0
26,1325.7167179487178,142.0599544717307,1454.0
27,1349.744205128205,173.01702221070266,1454.0
28,1329.7825641025645,156.84168220440458,1458.101333333333
29,1343.777076923077,141.62789973393438,1458.101333333333
30,1318.2711794871796,162.27056871236,1458.101333333333
31,1342.738564102564,120.09916716972386,1458.101333333333
32,1367.0085641025646,104.2177857847202,1458.101333333333
33,1345.0544615384615,106.42157162645692,1458.101333333333
34,1333.9068717948714,136.08454784638928,1458.101333333333
35,1318.2772307692308,112.45930507965105,1458.101333333333
36,1353.4744615384614,98.3371578351908,1458.101333333333
37,1320.088512820513,182.81072955441002,1458.101333333333
38,1334.096564102564,96.97963345843843,1458.101333333333
39,1308.0161025641025,148.16243846543452,1458.101333333333
40,1345.6689743589745,123.2131433634909,1458.101333333333
41,1352.4742564102564,119.06781364582031,1458.101333333333
42,1347.1477948717948,131.4791227914501,1458.101333333333
43,1320.1321025641025,155.91473855603908,1458.101333333333
44,1341.6997948717947,152.22788139859009,1458.101333333333
45,1335.0771794871796,167.3095685416204,1458.101333333333
46,1335.6651282051282,114.81770524637476,1458.101333333333
47,1314.0384615384614,124.61218613808107,1458.101333333333
48,1294.7295897435895,164.33853356686805,1458.101333333333
49,1332.0017435897435,129.06251277261774,1458.101333333333
50,1280.7699487179489,157.52366146779215,1458.101333333333
51,1285.2907179487179,133.20271531098604,1458.101333333333
52,1291.816358974359,142.24660944695023,1458.101333333333
53,1316.5560512820512,136.48492630936425,1458.101333333333
54,1290.8920512820512,212.3503445250203,1458.101333333333
55,1287.2003076923074,179.72435322856686,1458.101333333333
56,1265.1887692307691,206.3100138912761,1458.101333333333
57,1301.4847692307692,193.25770920244688,1458.101333333333
58,1379.2935897435896,72.50217166404488,1458.101333333333
59,1318.0715897435896,140.3098396270681,1458.101333333333
60,1345.009435897436,108.05378950907524,1458.101333333333
61,1373.598923076923,121.58915223320277,1458.101333333333
62,1356.2373846153846,97.02343207504721,1458.101333333333
63,1354.334358974359,99.72727018407187,1458.101333333333
64,1316.302153846154,126.10500474317215,1458.101333333333
65,1350.0580512820509,118.65163497548755,1458.101333333333
66,1304.9029743589745,134.41153482975315,1458.101333333333
67,1333.9743076923078,167.55469391290475,1458.101333333333
68,1351.3094871794874,157.79787134214797,1458.101333333333
69,1289.4873846153846,220.20317198682042,1458.101333333333
70,1325.3602051282053,129.80542321921806,1458.101333333333
71,1340.6289743589743,122.04020000182942,1458.101333333333
72,1336.2954358974362,131.32397420937022,1458.101333333333
73,1321.5625128205127,190.69433956517574,1458.101333333333
74,1342.1298974358974,141.7093354612827,1459.22
75,1404.7618461538464,60.24153971662179,1459.22
76,1372.783487179487,123.90109046881285,1459.22
77,1327.079641025641,129.53786005448393,1459.22
78,1349.919487179487,101.63137347090796,1459.22
79,1388.2569230769232,69.8649809307,1459.22
80,1299.7142051282049,201.53128647999716,1459.22
81,1329.4593846153846,150.04298869448527,1459.22
82,1302.450358974359,159.82252291210645,1459.22
83,1324.0876923076926,145.20058142301133,1459.22
84,1315.5722564102566,174.98235509189752,1459.22
85,1341.8652307692307,133.70183107603089,1459.22
86,1351.5668205128204,125.04322358292956,1459.22
87,1275.5610256410255,140.95494155543741,1459.22
88,1318.1033333333335,120.01539538749641,1459.22
89,1301.6370769230768,181.15734717596104,1459.22
90,1296.9601538461536,143.355025514335,1459.22
91,1335.3485641025638,124.89468583313305,1459.22
92,1300.2324615384614,191.08712680938405,1459.22
93,1281.0897435897434,185.90436474879283,1459.22
94,1322.3059487179487,169.9827021567494,1459.22
95,1335.0479999999998,137.66439885535087,1459.22
96,1283.7602051282054,194.76893258947484,1459.22
97,1312.5195897435901,113.09593520895856,1459.22
98,1323.0906666666667,156.51260583555523,1459.22
99,1337.9956923076925,122.31204112352455,1459.22
0,1148.4381866666665,222.30359598315255,1429.4279999999999
1,1254.1438974358973,175.40827966187405,1440.376
2,1300.0634871794873,159.9069482678986,1440.376
3,1275.1341025641025,152.08175206019584,1447.2426666666668
4,1304.5958974358973,147.28853463199624,1451.706666666667
5,1316.2673846153846,154.024691502283,1455.2493333333334
6,1328.336307692308,139.06421700343023,1455.2493333333334
7,1355.7857948717947,90.23342234539845,1455.2493333333334
8,1366.4049743589744,92.70658689775023,1455.2493333333334
9,1355.2699487179489,113.06959611845501,1455.2493333333334
10,1364.0778974358973,107.64098958669581,1455.2493333333334
11,1245.4739487179488,178.53530721653732,1455.2493333333334
12,1325.4613333333332,187.88097017267518,1455.2493333333334
13,1339.4186153846156,138.78814968919795,1455.2493333333334
14,1306.628923076923,184.58327868514115,1457.1266666666668
15,1314.0559487179487,128.74596571648712,1457.1266666666668
16,1383.9829230769228,98.96771999475331,1457.1266666666668
17,1333.468564102564,168.68352988050358,1457.1266666666668
18,1307.3899487179488,148.72906947202512,1457.1266666666668
19,1289.036717948718,151.27931569458863,1457.1266666666668
20,1257.1776923076925,177.98567418028227,1457.1266666666668
21,1288.6530256410256,144.96111038343227,1457.1266666666668
22,1310.7606153846152,160.35883533089512,1457.1266666666668
23,1351.7986153846152,130.79409079282658,1457.1266666666668
24,1344.3321025641026,142.65388071098525,1457.1266666666668
25,1339.7356923076925,114.6416182100543,1457.1266666666668
26,1361.0558974358976,104.21481522968318,1457.1266666666668
27,1341.7431282051282,125.33750358689063,1457.1266666666668
28,1314.1982564102561,180.3925305053463,1457.1266666666668
29,1359.8599487179488,94.63994784768616,1457.1266666666668
30,1352.5257948717951,96.27878691933536,1457.1266666666668
31,1341.3388717948715,111.7717387839857,1457.1266666666668
32,1375.9752820512824,74.83764677670118,1457.1266666666668
33,1393.3660512820513,53.1631925587629,1457.1266666666668
34,1374.2604615384614,112.51341665953608,1457.1266666666668
35,1307.5333846153844,157.88407653847688,1457.1266666666668
36,1322.4324615384614,200.39186915007846,1457.1266666666668
37,1341.6536923076926,139.73676687920772,1457.1266666666668
38,1367.0117435897434,65.70393604572004,1457.1266666666668
39,1336.2738461538465,155.20371709007048,1457.1266666666668
40,1323.168564102564,200.27828006313942,1457.1266666666668
41,1344.59,117.44446262699483,1457.1266666666668
42,1351.4377435897436,114.68768461147472,1457.1266666666668
43,1363.500717948718,86.68214792240566,1458.293333333333
44,1362.1285641025645,124.3404701454417,1458.293333333333
45,1346.690717948718,89.8879211732704,1458.293333333333
46,1386.1119487179492,77.70110975984771,1458.293333333333
47,1299.8041025641028,162.98618506814128,1458.293333333333
48,1334.612205128205,127.74120451509165,1458.293333333333
49,1273.7809230769233,173.22986621230834,1458.293333333333
50,1322.2347692307694,154.78482519271134,1458.293333333333
51,1323.2388205128204,120.6088892945508,1458.293333333333
52,1324.0301538461538,119.16469892014356,1458.293333333333
53,1337.2978974358973,124.08935497540354,1458.293333333333
54,1362.4650769230768,69.57098757238896,1458.293333333333
55,1361.7233333333334,101.56173392867159,1458.293333333333
56,1334.2958974358976,133.1361437495555,1458.293333333333
57,1334.4406153846153,155.4314219944315,1458.293333333333
58,1347.3883589743589,113.75180709468763,1458.293333333333
59,1336.579641025641,100.92238977936023,1458.293333333333
60,1330.700358974359,142.32576417443522,1458.293333333333
61,1360.6833333333334,131.39271086587627,1458.293333333333
62,1315.1193333333333,142.41160847106613,1458.293333333333
63,1288.5603076923073,179.2050535166975,1458.293333333333
64,1336.250769230769,100.38841798140855,1458.293333333333
65,1331.1832820512825,113.07620564940152,1458.293333333333
66,1233.2075384615387,177.30636560742872,1458.293333333333
67,1287.5100512820509,176.68044342615374,1458.293333333333
68,1318.852,134.6276085882388,1458.293333333333
69,1316.4185128205127,156.2829974954549,1458.293333333333
70,1323.4508717948718,129.7061376305487,1458.293333333333
71,1336.6741025641024,114.31933149169228,1458.293333333333
72,1326.5463076923074,122.3790646369288,1458.293333333333
73,1342.3466666666666,85.40869834442444,1458.293333333333
74,1351.9946666666667,89.38519638653725,1458.293333333333
75,1336.316307692308,104.37406944587171,1458.293333333333
76,1346.3211282051282,147.25487230907282,1458.293333333333
77,1298.9883076923074,174.05259460871295,1458.293333333333
78,1332.6581025641026,109.48399878227413,1458.293333333333
79,1349.5278974358976,85.88399349066167,1458.293333333333
80,1317.1317435897436,140.15259118401048,1458.293333333333
81,1330.113230769231,135.44983522274887,1458.293333333333
82,1303.1639487179484,170.7074067510121,1458.293333333333
83,1314.4604102564106,151.62818767230897,1458.293333333333
84,1320.1873846153844,158.31370900818732,1458.293333333333
85,1360.6838461538464,104.44513892781963,1458.293333333333
86,1332.2750769230768,131.80721708773345,1458.293333333333
87,1357.7624102564102,97.11510160911968,1458.293333333333
88,1328.5904615384616,121.28754899926257,1458.293333333333
89,1353.966564102564,120.07885976324377,1458.293333333333
90,1280.5566153846155,209.83609565668587,1458.293333333333
91,1356.0638461538465,100.83134227918659,1458.293333333333
92,1335.1928717948715,138.09041155196257,1458.293333333333
93,1341.9211282051285,111.5466127970179,1458.293333333333
94,1319.6221025641025,168.08272499537188,1458.293333333333
95,1354.0782564102565,134.85750874405252,1458.293333333333
96,1287.2433846153847,204.48225985276352,1458.293333333333
97,1270.724153846154,189.05556746030254,1458.293333333333
98,1352.1222051282048,137.5308725548613,1458.293333333333
99,1303.0961025641025,170.9294900167645,1458.293333333333
0,1256.2361600000004,187.44286721962018,1447.068
1,1335.8037435897436,140.4346142121867,1447.068
2,1334.3928205128204,146.25325839815974,1448.544
3,1313.4197435897436,126.31221558429968,1449.2293333333334
4,1329.5056410256411,141.81659561358362,1449.2293333333334
5,1302.6630769230771,222.28248008434468,1450.5946666666666
6,1361.4586666666667,103.17794441319971,1450.5946666666666
7,1293.072,174.0521600016236,1450.5946666666666
8,1333.295743589743,118.8340670611472,1450.5946666666666
9,1352.8859487179484,116.56433146791292,1450.5946666666666
10,1324.82041025641,144.84374403692797,1450.5946666666666
11,1348.1882564102566,104.95334594228649,1450.5946666666666
12,1346.9186666666667,147.69832424443882,1453.3546666666666
13,1302.7915897435898,135.50964706404272,1453.3546666666666
14,1241.22441025641,221.52191705694455,1453.3546666666666
15,1239.1892307692308,195.23321995624923,1453.3546666666666
16,1313.4559487179488,132.44895035026232,1453.3546666666666
17,1365.329794871795,99.82775656009287,1453.3546666666666
18,1316.4800512820511,184.87269963857688,1453.3546666666666
19,1305.1487692307694,162.2237489851375,1453.3546666666666
20,1348.727076923077,106.56427669786615,1453.3546666666666
21,1326.3389743589744,115.86979007640328,1455.8719999999996
22,1324.0894358974354,117.99389480420756,1455.8719999999996
23,1315.1149743589742,155.37276563268662,1455.8719999999996
24,1351.8487179487179,97.93794151329,1455.8719999999996
25,1370.146923076923,113.04707497957888,1455.8719999999996
26,1352.1740512820516,123.42564212837131,1455.8719999999996
27,1298.4310256410256,173.12019195154915,1455.8719999999996
28,1284.5794871794874,165.846654332372,1455.8719999999996
29,1324.2821538461535,167.81117042007097,1455.8719999999996
30,1341.3005128205127,109.11027594908614,1455.8719999999996
31,1326.616153846154,113.65034058334965,1455.8719999999996
32,1356.149487179487,87.75682679934856,1455.8719999999996
33,1361.9855897435896,104.17901565826008,1458.0186666666668
34,1354.0458461538462,73.2082553236443,1458.0186666666668
35,1354.4267179487179,102.58801762154651,1458.0186666666668
36,1357.606717948718,118.31299204957952,1458.0186666666668
37,1346.3906666666667,115.16000191483865,1458.0186666666668
38,1336.0872820512825,115.50939323078615,1458.0186666666668
39,1369.4321025641027,114.76463641206252,1458.0186666666668
40,1317.5675897435901,138.91504817602095,1458.0186666666668
41,1349.273794871795,127.38637195445442,1458.0186666666668
42,1359.7418974358975,118.8477878659887,1458.0186666666668
43,1343.5973846153845,142.27063756142417,1458.0186666666668
44,1303.521846153846,154.79900131000403,1458.0186666666668
45,1315.3182564102567,167.8095756997063,1458.0186666666668
46,1292.8430256410256,134.74899544921288,1458.0186666666668
47,1283.7361025641026,169.09585753777034,1458.0186666666668
48,1305.4037948717948,154.7639988825301,1458.0186666666668
49,1337.172,93.67282141654938,1458.0186666666668
50,1338.4161538461535,156.64319031931208,1458.0186666666668
51,1320.7258461538465,139.72299077014532,1458.0186666666668
52,1279.2213846153847,163.34665721374085,1458.0186666666668
53,1270.0330256410255,172.31104619275595,1458.0186666666668
54,1369.3703076923075,99.97457275398192,1458.0186666666668
55,1336.970923076923,121.36787807536005,1458.0186666666668
56,1340.398512820513,147.3981938217869,1458.0186666666668
57,1344.734,117.14961341630514,1458.0186666666668
58,1348.5873333333334,125.65368563479085,1459.22
59,1357.9047692307695,105.17910365806641,1459.22
60,1357.2545641025642,96.50539991440401,1459.22
61,1345.9606666666666,103.96841378938292,1459.22
62,1358.8441025641027,114.81178006919042,1459.22
63,1349.1575384615387,114.3796804318163,1459.22
64,1346.1577435897434,126.00715744303746,1459.22
65,1291.7125641025639,151.2683777535629,1459.22
66,1336.7557435897436,127.24617339133492,1459.22
67,1353.1038974358976,136.53527505676726,1459.22
68,1294.3209230769232,148.7320215891169,1459.22
69,1251.964512820513,166.5712220326381,1459.22
70,1264.9133333333334,169.3016378343745,1459.22
71,1364.326205128205,88.36766602686104,1459.22
72,1371.8147692307696,89.83275686027723,1459.22
73,1352.1914358974361,132.96917026866868,1459.22
74,1316.8522051282052,169.2888361978511,1459.22
75,1337.539230769231,125.06162539190306,1459.22
76,1342.7590256410258,108.86016474346208,1459.22
77,1327.0011282051282,129.5099045931183,1459.22
78,1315.9406666666666,199.9943590015589,1459.22
79,1319.6432307692307,121.67033074927946,1459.22
80,1307.808,162.68557502925168,1459.22
81,1309.6697435897436,157.51135972134702,1459.22
82,1302.5819487179485,170.67507063372327,1459.22
83,1306.6420512820516,162.81050933097887,1459.22
84,1287.6964615384616,202.82485522359124,1459.22
85,1271.2585641025642,191.77476983683854,1459.22
86,1328.7306153846152,153.04081324792782,1459.22
87,1334.4962564102566,143.30604111112274,1459.22
88,1295.4262051282053,171.40495781076976,1459.22
89,1291.7175384615387,150.80759499416374,1459.22
90,1325.0085128205128,129.0261998698916,1459.22
91,1360.1457435897435,110.17663960058792,1459.22
92,1329.556769230769,188.82091610498162,1459.22
93,1291.0973846153845,221.4468741891249,1459.22
94,1308.8266153846153,179.61589153209462,1459.22
95,1287.81,170.89885038647512,1459.22
96,1238.4406666666666,190.93116659787987,1459.22
97,1266.8080512820513,188.06689171765254,1459.22
98,1355.1615384615386,85.79979794823483,1459.22
99,1338.2935384615384,137.77082178956942,1459.22
0,1234.1633066666668,214.8485481160453,1440.516
1,1279.9771794871792,181.59889504665043,1453.246666666667
2,1318.014717948718,127.92321568227207,1453.246666666667
3,1337.9705128205128,112.42237941840578,1453.246666666667
4,1329.025846153846,122.74698562104591,1453.246666666667
5,1345.223641025641,120.66868381969331,1453.246666666667
6,1333.1064615384614,159.926321135999,1453.246666666667
7,1327.1336410256408,164.41735024477242,1453.246666666667
8,1339.0688205128204,146.43236216366597,1453.264
9,1337.2171282051286,122.80465333018809,1453.264
10,1320.4111794871797,94.35130437288728,1453.264
11,1327.9719487179489,133.16444075260722,1453.264
12,1361.4131282051285,103.01034720622809,1453.264
13,1332.3346153846155,147.82665541925047,1453.264
14,1346.079794871795,105.84625614828093,1453.264
15,1372.4333333333334,115.66493087354915,1453.792
16,1358.3692307692309,109.54210533154871,1455.264
17,1286.456717948718,188.14261247473388,1455.264
18,1377.8478974358975,112.1478673912248,1455.264
19,1371.0730256410257,84.08639378562468,1455.264
20,1307.8986153846154,145.1320059298711,1455.264
21,1296.1198461538465,163.34046183515994,1455.264
22,1346.2020000000002,126.4042642969154,1455.264
23,1268.4669743589745,166.65431123405352,1455.264
24,1340.000358974359,118.02510817361069,1455.264
25,1270.9291794871795,158.28626175601684,1455.264
26,1296.8397435897434,164.55757782270138,1455.264
27,1347.420205128205,140.06766798977802,1455.264
28,1374.0772820512818,92.597003951813,1455.3
29,1340.9058974358973,150.22822020082455,1457.568
30,1333.5094871794872,136.58109575956078,1457.568
31,1374.0805128205127,79.37682432641957,1457.568
32,1276.9070256410255,142.4399218487619,1457.568
33,1269.8480000000004,219.16265452285492,1457.568
34,1355.9570256410254,102.60516488644909,1457.568
35,1322.9795384615386,117.25617970510059,1457.568
36,1356.6058461538462,93.14495271245457,1457.568
37,1330.9208717948718,132.27619859881364,1457.568
38,1349.084769230769,145.1487289683161,1457.568
39,1333.0023076923073,119.18247317858929,1457.568
40,1300.7263076923075,180.86507598894408,1457.568
41,1303.3385641025639,126.63660681532366,1457.568
42,1310.2542564102564,145.5268649211561,1457.568
43,1347.602307692308,103.10561931086966,1457.568
44,1327.063846153846,117.92534874063448,1457.568
45,1272.314358974359,150.62708821766086,1457.568
46,1342.6773846153847,132.44744894161863,1457.568
47,1363.5807179487178,102.87836488460877,1457.568
48,1331.890615384615,108.83790248576844,1457.568
49,1346.568153846154,116.77099885612296,1457.568
50,1349.4788205128204,113.01082924001041,1457.568
51,1344.0582564102565,112.5084260252062,1457.568
52,1315.6837435897435,114.78908319874962,1457.568
53,1341.110153846154,95.70069382458124,1457.568
54,1350.6182564102564,143.69943754686267,1457.568
55,1390.4511794871796,79.57801626857311,1457.568
56,1352.974,87.84723004997366,1457.568
57,1313.155230769231,151.97602345362182,1457.568
58,1311.7913846153845,145.71364789476925,1457.568
59,1352.5695384615385,121.57710974764292,1458.0186666666668
60,1340.236153846154,136.40218216933894,1458.0186666666668
61,1332.857794871795,132.64963190670213,1458.0186666666668
62,1343.1904615384615,101.89962643092146,1458.0186666666668
63,1335.5797435897434,141.43149486650267,1458.0186666666668
64,1342.2576923076922,152.69677777559892,1458.0186666666668
65,1283.8787179487178,151.93982735122066,1458.0186666666668
66,1294.0237435897434,162.48942425210453,1458.0186666666668
67,1301.2909743589744,166.50574975654985,1458.0186666666668
68,1374.0515384615385,80.30367572214763,1458.0186666666668
69,1339.132512820513,129.25207815490222,1458.0186666666668
70,1318.6368717948715,170.6302903861359,1458.0186666666668
71,1337.8828205128204,104.14409001295228,1458.0186666666668
72,1318.1573846153847,189.98020994532345,1458.0186666666668
73,1354.101282051282,94.94339192713647,1458.0186666666668
74,1342.044717948718,139.36495360073178,1458.0186666666668
75,1356.928717948718,83.01345889538122,1458.0186666666668
76,1277.3833333333334,171.55139422561433,1458.0186666666668
77,1351.7725641025645,118.05109939165848,1458.0186666666668
78,1352.7310256410258,97.02879802140173,1458.0186666666668
79,1321.499641025641,96.97264577598268,1458.0186666666668
80,1367.276717948718,101.81428763386076,1458.0186666666668
81,1331.7111794871796,101.49496830276735,1458.0186666666668
82,1399.2735897435896,54.46101134751435,1458.0186666666668
83,1327.9968205128207,111.32005761602197,1458.0186666666668
84,1306.213641025641,195.7777212078566,1458.0186666666668
85,1314.3290256410255,144.23963692200738,1458.0186666666668
86,1322.0113846153847,144.41798162976264,1458.0186666666668
87,1336.8843076923074,124.99661991371624,1458.0186666666668
88,1336.347641025641,94.40790773308031,1458.0186666666668
89,1334.5685128205128,122.18943962990565,1458.0186666666668
90,1349.3983076923078,123.7239003320515,1458.0186666666668
91,1343.9492307692308,102.32442847678452,1458.0186666666668
92,1350.0358974358971,125.83010968568236,1458.0186666666668
93,1327.9622051282056,127.49595860995927,1458.0186666666668
94,1362.339384615385,100.68918327037659,1458.0186666666668
95,1293.4571794871795,170.30083205093652,1458.0186666666668
96,1333.7013846153845,163.33345926922652,1458.0186666666668
97,1291.1302564102566,154.15153231827122,1458.0186666666668
98,1291.1091794871793,177.90620046187192,1458.0186666666668
99,1377.7189743589747,96.00389051255344,1458.0186666666668
0,1146.7412266666665,257.9199992536311,1450.293333333333
1,1232.3690256410255,245.8464293490963,1450.293333333333
2,1246.753794871795,169.00514970880224,1451.706666666667
3,1280.1858461538463,186.63047665962426,1451.706666666667
4,1317.7656410256411,178.58696091463634,1453.3546666666666
5,1367.5430256410255,94.46159230969536,1456.0
6,1380.1792820512821,107.20234129362557,1456.0
7,1356.3988717948714,99.62508694712835,1456.0
8,1319.7704102564105,153.60663209730282,1456.0
9,1355.7739487179485,109.92916792359269,1456.0
10,1368.6858461538463,122.495038203829,1456.0
11,1309.3770256410255,146.0266877794499,1456.0
12,1337.237487179487,111.56847524375178,1456.0
13,1344.930564102564,108.39075002696623,1456.0
14,1323.636717948718,113.85806788359535,1456.0
15,1365.3140512820517,97.20426087543308,1456.0
16,1339.9786666666666,118.686794221591,1456.0
17,1306.8097435897434,137.84221921204613,1456.0
18,1332.5757948717946,147.21593846714202,1456.0
19,1308.957435897436,132.62207342125814,1456.0
20,1325.5837435897436,146.18346855453632,1459.22
21,1352.3675897435899,73.32539496965305,1459.22
22,1354.4878974358976,120.34755425304805,1459.22
23,1337.6324615384615,118.30773319671863,1459.22
24,1310.0419487179488,100.78784630992097,1459.22
25,1239.5019487179484,206.15512722724804,1459.22
26,1306.1001538461535,184.9976594148364,1459.22
27,1283.3203589743594,176.3495487892207,1459.22
28,1308.3704102564102,169.37704256309775,1459.22
29,1300.8629230769232,145.29256973938038,1459.22
30,1311.7593846153848,145.88559094896004,1459.22
31,1312.7154358974358,149.66329268182474,1459.22
32,1371.2255897435896,77.29485625372935,1459.22
33,1310.7807692307692,121.23122650971287,1459.22
34,1329.2969743589745,141.9561238705459,1459.22
35,1354.9952307692306,94.71322296382178,1459.22
36,1340.9837435897434,107.77870585936995,1459.22
37,1323.624564102564,150.06715809561885,1459.22
38,1302.1388717948719,132.44442131498855,1459.22
39,1333.434512820513,119.10365953046522,1459.22
40,1343.902717948718,123.71523942387523,1459.22
41,1330.3681538461535,157.5162419090131,1459.22
42,1343.3193846153845,159.81308989966817,1459.22
43,1302.2021025641027,156.09202025199258,1459.22
44,1315.5075897435902,175.94779882186378,1459.22
45,1285.878358974359,130.720374518136,1459.22
46,1325.7496410256413,169.1748081750581,1459.22
47,1302.2228205128204,154.3230775739907,1459.22
48,1285.8931794871796,142.97573357302826,1459.22
49,1332.0451794871797,129.35475318756417,1459.22
50,1372.4028205128202,115.16943530329084,1459.22
51,1283.6441538461538,154.91171621307058,1459.22
52,1300.0122051282049,188.22755765857391,1459.22
53,1270.350717948718,185.0066594635926,1459.22
54,1315.1217948717947,139.44916018180572,1459.22
55,1302.8812307692306,184.1417700040618,1459.22
56,1320.6893846153846,117.1513318877523,1459.22
57,1326.0677435897435,147.66247508643556,1459.22
58,1320.5880512820513,155.804851428797,1459.22
59,1345.8883076923075,134.3749976852609,1459.22
60,1302.396666666667,144.0255995142981,1459.22
61,1333.9264615384614,109.77740134460743,1459.22
62,1302.194923076923,153.0842798429851,1459.22
63,1342.6889230769232,157.91751766152703,1459.22
64,1305.5927179487178,135.73764314261498,1459.22
65,1335.9450256410255,134.81535908254259,1459.22
66,1303.7508205128204,145.87045014796345,1459.22
67,1324.081076923077,135.0906508920213,1459.22
68,1352.2150256410255,128.40420414000624,1459.22
69,1304.5557948717951,132.82702182795651,1459.22
70,1300.793794871795,176.08758496458168,1459.22
71,1360.0457435897438,98.80202238268515,1459.22
72,1347.148974358974,115.54155911744455,1459.22
73,1289.822717948718,200.5158457491831,1459.22
74,1323.0537435897436,168.35678238778638,1459.22
75,1297.2631282051282,189.7137194366497,1459.22
76,1352.6064102564105,127.13849430048352,1459.22
77,1354.1918974358973,102.17687582700528,1459.22
78,1340.9752307692308,112.90518972131693,1459.22
79,1345.398512820513,143.5776143603599,1459.22
80,1297.4091794871795,147.82252691648975,1459.22
81,1299.1226666666666,174.85520472166797,1459.22
82,1339.8585641025638,134.29155318921732,1459.22
83,1326.9978974358976,182.41804417614316,1459.22
84,1319.184102564103,133.80851005294008,1459.22
85,1353.3106153846154,105.9882197004904,1459.22
86,1338.5216923076925,157.79661175678783,1459.22
87,1317.0945641025642,176.09953020178284,1459.22
88,1304.2827692307692,146.66250679505066,1459.22
89,1299.8924102564101,186.9402993675429,1459.22
90,1361.1435384615386,109.44177903721102,1459.22
91,1319.788564102564,119.8436278233842,1459.22
92,1291.1009230769232,181.7978098820697,1459.22
93,1353.9864615384615,117.35964112745386,1459.22
94,1356.2814871794874,121.75632761307516,1459.22
95,1315.228769230769,129.4764445155942,1459.22
96,1362.7008717948715,82.11452325394626,1459.22
97,1343.8608205128205,131.16847508222062,1459.22
98,1319.0251282051286,155.1479385311118,1459.22
99,1320.9850256410255,142.7881304752719,1459.22
0,1152.8058133333334,235.92706472490048,1458.101333333333
1,1220.0547692307696,204.65570473172093,1458.101333333333
2,1276.7144102564102,197.29933817539043,1458.101333333333
3,1263.0853846153846,221.04038003886043,1458.101333333333
4,1321.116358974359,109.67818788864905,1458.101333333333
