gen,avg_fitness,std_fitness,best_of_gen
41,1399.1109743589745,59.04798105589318,1453.0
42,1366.8591282051284,93.71284026256797,1453.0
43,1346.4685641025642,113.6352522666223,1453.0
44,1344.4488717948718,103.28425776769949,1453.0
45,1337.8466666666668,129.97478130460345,1453.0
46,1363.531282051282,154.36672052099712,1453.0
47,1374.4449743589744,115.23905920492079,1453.0
48,1378.2871282051285,104.73248108611601,1453.0
49,1377.64,82.90013400048969,1453.0
0,1280.0240533333333,204.4955974198995,1446.0506666666668
1,1318.5832307692306,132.86545987290054,1446.0506666666668
2,1326.2194358974361,206.6125586052924,1446.888
3,1387.2287692307693,89.41667505373195,1447.0
4,1315.4762564102566,140.8251055900441,1447.0
5,1347.906358974359,114.60862328637243,1447.0
6,1338.9281025641028,132.34582280708824,1447.0
7,1368.866923076923,84.14814364424127,1448.18
8,1391.7817948717945,67.60609111681192,1451.172
9,1385.3268717948722,81.27136079894174,1451.172
10,1377.7426666666665,86.53651201779009,1451.172
11,1397.6925128205128,49.94762173861586,1455.8719999999996
12,1376.9210769230767,95.34984596459877,1455.8719999999996
13,1408.5656410256408,48.549762388789176,1455.8719999999996
14,1358.4221538461536,103.97575085941791,1455.8719999999996
15,1370.495128205128,78.55372725052183,1455.8719999999996
16,1354.4972307692306,89.16028834847187,1458.0186666666668
17,1349.0809743589743,145.36748198505242,1458.0186666666668
18,1320.8345128205126,138.33355227382216,1458.0186666666668
19,1360.8844615384614,91.23490258728714,1458.0186666666668
20,1356.4386666666667,95.81342716102938,1458.0186666666668
21,1309.0753846153846,138.27222245704687,1458.0186666666668
22,1362.2381025641025,79.56841467593009,1458.0186666666668
23,1350.5157948717952,99.07589612298902,1458.0186666666668
24,1330.7718974358975,131.1220440973332,1458.0186666666668
25,1360.9489230769232,132.35341051741878,1458.0186666666668
26,1350.2596923076926,114.7170855876198,1458.0186666666668
27,1392.5689743589746,121.75256756607216,1458.0186666666668
28,1370.510205128205,73.73972965249384,1458.0186666666668
29,1389.5021538461538,68.72654404736414,1458.0186666666668
30,1387.1647692307693,88.30713838685381,1458.0186666666668
31,1343.340564102564,110.43237279616514,1458.0186666666668
32,1357.6495384615387,107.10165740755421,1458.0186666666668
33,1325.8467692307693,149.23165453116556,1458.0186666666668
34,1351.619692307692,176.74443350000774,1458.0186666666668
35,1377.1706153846155,98.05440965391905,1458.0186666666668
36,1343.1187692307694,145.37162531441132,1458.0186666666668
37,1392.390717948718,63.791480287971865,1458.0186666666668
38,1387.9909230769229,76.23313778591559,1458.0186666666668
39,1392.138871794872,66.88659932239933,1458.0186666666668
40,1370.1113846153846,94.88786275864453,1458.0186666666668
41,1392.8976923076925,103.77441370312192,1458.0186666666668
42,1318.2160512820515,155.37406760558557,1458.0186666666668
43,1332.0539487179487,138.55148393433984,1458.0186666666668
44,1347.7987179487175,128.24250537271521,1458.0186666666668
45,1350.0849230769236,87.53356069317967,1458.0186666666668
46,1375.438153846154,80.11431899934287,1458.0186666666668
47,1385.8230256410254,59.90845112028704,1458.0186666666668
48,1375.103487179487,91.39156968065643,1458.0186666666668
49,1403.4976923076922,59.441608884781296,1458.0186666666668
