gen,avg_fitness,std_fitness,best_of_gen
8,1344.1348533333335,112.38357722079736,1458.101333333333
9,1330.7166266666668,139.03653541028768,1458.101333333333
10,1362.03412,90.11362780294569,1458.101333333333
11,1370.4850666666666,89.82997646012531,1458.101333333333
12,1364.3998266666665,111.59211966771845,1458.101333333333
13,1357.4129599999999,126.34860175555988,1458.101333333333
14,1366.8110266666665,90.03891325448222,1458.101333333333
15,1349.1259333333335,117.80160900095268,1458.101333333333
16,1361.4617066666665,115.26449654206701,1458.101333333333
17,1360.3792133333334,105.79341381761722,1458.101333333333
18,1337.2672533333334,136.90201325052504,1458.101333333333
19,1346.1439599999999,127.2616257518108,1458.101333333333
20,1329.0986666666668,129.90444092054742,1458.101333333333
21,1360.1104,109.05609117758316,1458.101333333333
22,1353.3615733333334,122.77278338862928,1458.101333333333
23,1364.4797199999996,100.52847417528272,1458.101333333333
24,1349.1264,104.90224309382307,1458.101333333333
25,1366.587653333333,102.10807626877971,1458.101333333333
26,1334.6455333333329,139.8311487098795,1458.101333333333
27,1360.41116,112.23233064851064,1458.101333333333
28,1364.1179733333329,97.05292180092808,1458.101333333333
29,1360.7816133333333,95.97133013493284,1458.101333333333
30,1359.338573333333,104.24533561739055,1458.101333333333
31,1371.9443333333334,99.6336048268187,1458.101333333333
32,1356.6949066666666,106.980430727598,1458.101333333333
33,1333.725613333333,133.51876308185405,1458.101333333333
34,1361.150706666667,102.90197014374924,1458.101333333333
35,1359.04924,103.86528398570566,1458.101333333333
36,1370.5234133333333,106.9540736601891,1458.101333333333
37,1366.6321333333333,112.17479291423322,1458.101333333333
38,1362.5497333333335,108.50918373315486,1458.101333333333
39,1369.9352399999998,105.2539610663242,1458.101333333333
40,1363.5787466666668,105.86987488737843,1458.101333333333
41,1364.9412266666666,109.71298538401491,1458.101333333333
42,1367.3177333333335,105.32867795492987,1458.101333333333
43,1354.2795466666666,111.30886267091343,1458.101333333333
44,1363.2792666666667,106.69467862175694,1458.101333333333
45,1375.006826666667,93.60097622402212,1458.101333333333
46,1362.9952266666671,89.02444350919558,1458.101333333333
47,1367.45984,92.62094904521666,1458.101333333333
48,1365.8830000000005,98.89530959930416,1458.101333333333
49,1353.7881066666666,117.35691782965976,1458.101333333333
