gen,avg_fitness,std_fitness,best_of_gen
68,50.07538461538461,2.8240824032096423,51.0
69,50.76769230769231,1.4898862193958184,51.0
70,50.28,3.666278767360714,51.0
71,49.9,3.480359091858774,51.0
72,50.33615384615385,2.7118064242936355,51.0
73,50.7,2.1,51.0
74,49.82,4.811195277683082,51.0
75,48.94769230769231,6.353090660988992,51.0
76,50.096153846153854,3.911220772213464,51.0
77,51.0,0.0,51.0
78,49.94,4.2960912467032175,51.0
79,49.759230769230754,4.103201304682183,51.0
80,49.975384615384606,3.5295352293058713,51.0
81,49.72769230769231,3.5829960026533088,51.0
82,50.22,3.0873289426298585,51.0
83,50.34,2.70266535109325,51.0
84,48.847692307692306,7.144319380338763,51.0
85,48.77615384615385,4.809271679042496,51.0
86,49.87615384615385,4.13661161112592,51.0
87,48.92461538461539,4.891944592234373,51.0
88,49.38846153846154,5.004667939377391,51.0
89,49.11615384615385,5.468611292408304,51.0
90,49.63615384615385,4.983423468606257,51.0
91,50.85615384615385,1.0069230769230773,51.0
92,50.787692307692296,1.4861538461538468,51.0
93,49.975384615384606,3.5295352293058713,51.0
94,50.17153846153846,2.869789696024481,51.0
95,50.64384615384616,1.7780517560907159,51.0
96,50.015384615384605,3.3790513706779417,51.0
97,49.83615384615385,4.259113514452753,51.0
98,50.063076923076906,3.2223219236882072,51.0
99,49.2476923076923,4.939954004050057,51.0
0,35.66538461538462,15.16552507787231,51.0
1,44.73384615384615,9.994133900745751,51.0
2,45.05846153846154,8.316563070269781,51.0
3,46.339230769230774,7.536792162098844,51.0
4,46.07615384615385,7.356470765943241,51.0
5,45.29923076923078,9.372682482783514,51.0
6,47.05384615384615,6.642979120668161,51.0
7,49.0123076923077,4.3044523529912135,51.0
8,49.570769230769244,4.978464628695437,51.0
9,50.28,3.666278767360714,51.0
10,49.7923076923077,4.66590300880483,51.0
11,48.65615384615385,6.208137482845975,51.0
12,49.99615384615385,3.5223399464311864,51.0
13,50.06769230769231,3.917209488591949,51.0
14,49.987692307692306,3.1704668985860094,51.0
15,49.32384615384616,4.841365705407012,51.0
16,50.85615384615385,1.0069230769230773,51.0
17,49.99615384615385,4.495206190846517,51.0
18,51.0,0.0,51.0
19,50.74,1.82,51.0
20,51.0,0.0,51.0
21,50.43153846153846,2.284489636528975,51.0
22,50.64384615384616,1.7780517560907159,51.0
23,50.64384615384616,1.7780517560907163,51.0
24,50.85615384615385,1.0069230769230773,51.0
25,50.55615384615385,2.310321707150877,51.0
26,51.0,0.0,51.0
27,49.88384615384615,4.137935983214751,51.0
28,48.403846153846146,6.377170126048704,51.0
29,49.26769230769231,5.4233603853904535,51.0
30,49.783846153846156,3.766866526962784,51.0
31,50.34384615384615,2.7125220256515843,51.0
32,50.487692307692306,2.547796820598781,51.0
33,49.78,4.916462142638749,51.0
34,49.61615384615385,4.4541616070032495,51.0
35,50.31538461538461,2.7237395977680587,51.0
36,50.38384615384615,2.50772168458489,51.0
37,50.85615384615385,1.0069230769230773,51.0
38,49.7923076923077,4.665903008804831,51.0
39,49.07153846153846,6.301037812518895,51.0
40,50.24,2.6693256467287814,51.0
41,50.74,1.82,51.0
42,50.28,3.6662787673607142,51.0
43,49.62,5.462197360037441,51.0
44,50.28,3.6662787673607142,51.0
45,50.24,3.8082016753318095,51.0
46,49.795384615384606,3.632679093513451,51.0
47,49.59076923076921,3.8612148194132905,51.0
48,51.0,0.0,51.0
49,49.81538461538461,5.655452414425773,51.0
50,49.12384615384615,5.470681891229794,51.0
51,49.27615384615385,4.9399332218853305,51.0
52,47.62,7.491034641489785,51.0
53,49.52,5.181659965686672,51.0
54,50.28,3.666278767360714,51.0
55,51.0,0.0,51.0
56,50.08,4.507061126721048,51.0
57,50.24,3.8082016753318095,51.0
58,50.54,3.22,51.0
59,50.57538461538461,2.0801820584866384,51.0
60,49.8676923076923,4.704424205000196,51.0
61,49.26384615384615,5.658098923839408,51.0
62,49.93615384615385,4.589424491127762,51.0
63,50.34384615384615,2.7125220256515843,51.0
64,49.99615384615385,3.5223399464311864,51.0
65,50.33615384615385,2.7118064242936355,51.0
66,48.9723076923077,5.5115910137598725,51.0
67,50.02,4.04717185204681,51.0
68,50.13615384615385,3.774699408072353,51.0
69,50.54,3.22,51.0
70,50.487692307692306,2.547796820598781,51.0
71,50.55615384615385,2.310321707150877,51.0
72,50.0076923076923,3.3777290084371585,51.0
73,49.39538461538461,5.145159384193788,51.0
74,51.0,0.0,51.0
75,49.04461538461539,4.410761181608389,51.0
76,48.70846153846154,6.601327148259144,51.0
77,50.07615384615385,3.212645962884836,51.0
78,51.0,0.0,51.0
79,48.92,7.830300121962121,51.0
80,49.48,4.5246546175685065,51.0
81,50.22769230769231,3.0882468552648534,51.0
82,49.67846153846154,3.591959792081337,51.0
83,49.23923076923077,4.694194387405101,51.0
84,49.56769230769231,4.299432740896306,51.0
85,49.83615384615385,4.259113514452753,51.0
86,49.83615384615385,4.259113514452753,51.0
87,49.54692307692307,4.3032620762674245,51.0
88,49.81538461538461,4.2642868116291535,51.0
89,48.695384615384604,5.48052949543161,51.0
90,49.84,3.9413703200790455,51.0
91,50.14,3.4118030423809635,51.0
92,50.487692307692306,2.547796820598781,51.0
93,50.787692307692296,1.4861538461538468,51.0
94,50.22,3.0873289426298585,51.0
95,49.17615384615385,4.620408099499129,51.0
96,49.243076923076906,4.408446975265532,51.0
97,48.5076923076923,5.502920150021695,51.0
98,50.26769230769231,2.9116066448677214,51.0
99,48.083846153846146,7.1459331339601535,51.0
0,34.24153846153846,15.069817870528082,50.769230769230774
1,38.51307692307692,11.514561426822604,51.0
2,41.73692307692308,9.412720714150801,51.0
3,41.541538461538465,8.848744904817437,51.0
4,40.90846153846154,9.552820736498127,51.0
5,41.63692307692308,8.810591259569092,51.0
6,42.95923076923078,7.732205798404213,51.0
7,45.713846153846156,5.713884056044292,51.0
8,48.2423076923077,4.5086324170627785,51.0
9,48.036153846153844,4.90478820513976,51.0
10,49.618461538461546,3.4384515573766694,51.0
11,49.90461538461539,3.287831608581945,51.0
12,49.91538461538462,4.032684512666249,51.0
13,49.564615384615394,4.138936489760648,51.0
14,50.381538461538454,2.9384599275066066,51.0
15,50.7,2.1,51.0
16,49.38,4.983532883407111,51.0
17,49.39615384615385,4.454465547471377,51.0
18,49.96846153846154,3.3226022631089283,51.0
19,49.2,4.874423042781577,51.0
20,50.24,3.8082016753318095,51.0
21,49.99615384615385,4.495206190846517,51.0
22,48.596153846153854,6.498931409659255,51.0
23,48.55615384615385,7.138781532947197,51.0
24,50.527692307692305,2.3260810936933973,51.0
25,49.1076923076923,5.908713853985826,51.0
26,49.8676923076923,4.704424205000196,51.0
27,50.34384615384615,2.7125220256515843,51.0
28,49.74,4.22081738627532,51.0
29,48.8923076923077,5.682147897910419,51.0
30,49.96461538461539,3.6940928376925135,51.0
31,50.00846153846154,3.1623739304104515,51.0
32,49.1323076923077,4.992083436944951,51.0
33,50.712307692307704,1.4093987135398591,51.0
34,50.74,1.82,51.0
35,50.33615384615385,2.7118064242936355,51.0
36,50.48,2.547469332494505,51.0
37,49.72,3.5811310236130747,51.0
38,50.02,4.04717185204681,51.0
39,50.055384615384604,3.221049114256054,51.0
40,50.31538461538461,2.7237395977680587,51.0
41,50.487692307692306,2.547796820598781,51.0
42,50.4,2.9393876913398143,51.0
43,49.45538461538461,4.228666330524465,51.0
44,49.83615384615385,4.259113514452753,51.0
45,47.91538461538461,6.969404820377122,51.0
46,48.887692307692305,6.024274564100532,51.0
47,49.2476923076923,4.939954004050057,51.0
48,49.96,3.5268115912251394,51.0
49,49.5476923076923,4.567770810528347,51.0
50,49.9923076923077,3.8747551936413855,51.0
51,50.44,2.750708999512672,51.0
52,49.916153846153854,4.586923076923078,51.0
53,49.487692307692306,4.106903122114992,51.0
54,50.48,2.547469332494505,51.0
55,49.72,4.494619004988076,51.0
56,50.216923076923074,3.8070221632503394,51.0
57,50.07692307692307,3.5601342970480414,51.0
58,49.2,5.035871324805669,51.0
59,50.22769230769231,3.088246855264853,51.0
60,49.91923076923078,3.33582180288332,51.0
61,50.64384615384616,1.7780517560907159,51.0
62,50.4523076923077,2.269185918722353,51.0
63,48.87076923076923,4.860916221133187,51.0
64,48.375384615384604,6.8390393456681915,51.0
65,49.44,4.224499970410698,51.0
66,48.19153846153846,5.401350313310608,51.0
67,50.31538461538461,2.7237395977680587,51.0
68,50.05615384615385,3.2099439616115406,51.0
69,49.45615384615385,4.220322837422631,51.0
70,50.18,3.2538592471095003,51.0
71,49.48,4.220142177699704,51.0
72,49.15153846153846,4.8954296400772375,51.0
73,49.411538461538456,4.634526012543973,51.0
74,50.24,2.6693256467287814,51.0
75,50.712307692307704,1.4093987135398591,51.0
76,49.80846153846154,4.09438560606158,51.0
77,50.7,2.1,51.0
78,50.55615384615385,2.310321707150877,51.0
79,50.24,3.8082016753318095,51.0
80,49.66384615384615,4.340853200567342,51.0
81,49.26384615384615,5.658098923839408,51.0
82,50.54,3.22,51.0
83,49.83615384615385,4.259113514452753,51.0
84,50.64384615384616,1.7780517560907159,51.0
85,50.06769230769231,3.917209488591949,51.0
86,48.06,5.865091594193907,51.0
87,50.055384615384604,3.221049114256054,51.0
88,49.98,3.168990282137833,51.0
89,49.8676923076923,4.704424205000196,51.0
90,50.85615384615385,1.006923076923077,51.0
91,51.0,0.0,51.0
92,50.327692307692296,3.518768275620717,51.0
93,50.85615384615385,1.006923076923077,51.0
94,49.79615384615385,4.377823687254478,51.0
95,49.9523076923077,4.006433878904717,51.0
96,50.04,3.739157580028426,51.0
97,49.66384615384615,4.340853200567342,51.0
98,50.5,2.0181425639146573,51.0
99,50.596153846153854,2.061915149282394,51.0
0,37.93923076923077,12.097924145862928,51.0
1,43.39,9.008053628698867,51.0
2,43.424615384615386,8.785692915188875,51.0
3,45.42461538461539,6.3055153841977925,51.0
4,45.51615384615385,7.0202121126436685,51.0
5,45.50615384615385,8.146100675354912,51.0
6,48.44692307692308,5.156135484652695,51.0
7,47.98,6.85281974529744,51.0
8,49.890769230769244,4.484294486473889,51.0
9,49.60384615384615,4.8177325929609385,51.0
10,49.81384615384615,3.4845420267367544,51.0
11,50.41538461538462,2.267483029691916,51.0
12,50.31769230769231,2.7103659221501197,51.0
13,50.44,2.7507089995126712,51.0
14,50.33615384615385,2.7118064242936355,51.0
15,50.85615384615385,1.0069230769230773,51.0
16,50.347692307692306,2.7033724281362166,51.0
17,49.93615384615385,4.589424491127762,51.0
18,50.34384615384615,2.7125220256515843,51.0
19,50.131538461538454,3.0475918323048714,51.0
20,50.327692307692296,3.518768275620717,51.0
21,50.48,2.547469332494505,51.0
22,50.44,2.7507089995126712,51.0
23,50.7,2.1,51.0
24,50.4,2.9393876913398143,51.0
25,49.72769230769231,4.496105086265841,51.0
26,50.28,3.6662787673607142,51.0
27,49.707692307692305,3.901751996097811,51.0
28,50.74,1.82,51.0
29,50.39615384615385,3.3540953506574285,51.0
30,49.75692307692307,4.913388543790173,51.0
31,50.17153846153846,2.869789696024481,51.0
32,50.18384615384616,3.6334840730180367,51.0
33,50.39615384615385,3.3540953506574285,51.0
34,49.68,4.6062566146492525,51.0
35,50.06769230769231,3.917209488591949,51.0
36,50.38384615384615,2.50772168458489,51.0
37,49.79615384615385,4.377823687254478,51.0
38,50.55615384615385,2.310321707150877,51.0
39,50.7,2.1,51.0
40,50.24,3.8082016753318095,51.0
41,51.0,0.0,51.0
42,49.83615384615385,4.259113514452753,51.0
43,49.11153846153846,4.993571310982733,51.0
44,49.003076923076925,5.182034509418549,51.0
45,49.91923076923078,3.33582180288332,51.0
46,49.887692307692305,3.810052415424757,51.0
47,50.487692307692306,2.547796820598781,51.0
48,48.54692307692307,5.041022778255182,51.0
49,49.42615384615385,6.006878896968062,51.0
50,49.18,5.5988927476778825,51.0
51,48.76,6.253191185306907,51.0
52,50.74,1.82,51.0
53,50.74,1.82,51.0
54,50.7,2.1,51.0
55,50.327692307692296,3.518768275620717,51.0
56,50.5,2.0181425639146573,51.0
57,48.207692307692305,6.984242619669953,51.0
58,48.80769230769231,5.550712945305624,51.0
59,47.707692307692305,8.149505375777261,51.0
60,49.603076923076905,4.459797007612838,51.0
61,48.79153846153846,5.982034691746148,51.0
62,48.887692307692305,6.024274564100532,51.0
63,50.85615384615385,1.006923076923077,51.0
64,48.884615384615394,4.184063877684515,51.0
65,50.07615384615385,3.2126459628848365,51.0
66,49.87615384615385,4.13661161112592,51.0
67,49.69230769230769,4.338100094054481,51.0
68,49.80846153846154,4.09438560606158,51.0
69,50.2,2.8605767614738165,51.0
70,50.327692307692296,3.518768275620717,51.0
71,50.06769230769231,3.917209488591949,51.0
72,50.74,1.82,51.0
73,50.38384615384615,2.50772168458489,51.0
74,50.537692307692296,2.3103893214278948,51.0
75,49.76,4.379771683546987,51.0
76,49.515384615384605,4.677966735780097,51.0
77,50.08,4.507061126721048,51.0
78,49.32,5.780795792968299,51.0
79,48.86,6.4992614965086615,51.0
80,50.4,2.9393876913398143,51.0
81,50.487692307692306,2.547796820598781,51.0
82,50.64384615384616,1.7780517560907159,51.0
83,50.18384615384616,3.6334840730180367,51.0
84,49.655384615384605,4.884615142337972,51.0
85,49.51153846153846,4.94838596601347,51.0
86,49.05230769230769,5.182245292553156,51.0
87,48.31615384615385,6.515485831563275,51.0
88,47.99615384615385,7.2657755320984325,51.0
89,49.92384615384615,4.011259965257269,51.0
90,50.00692307692307,3.0105307283388085,51.0
91,50.14384615384616,2.622634860110621,51.0
92,49.987692307692306,3.1704668985860094,51.0
93,50.22769230769231,3.088246855264853,51.0
94,50.48,2.547469332494505,51.0
95,50.02,4.501066540276871,51.0
96,50.787692307692296,1.4861538461538468,51.0
97,50.54,3.22,51.0
98,49.463846153846156,5.046636996100889,51.0
99,49.287692307692296,4.839600208438172,51.0
0,39.94384615384615,11.488628826265225,51.0
1,43.05461538461538,7.0084357032020455,51.0
2,45.12769230769231,6.716765388050003,51.0
3,46.22615384615385,6.692929414091549,51.0
4,48.329230769230776,5.681648856433372,51.0
5,48.54,5.865035096773976,51.0
6,47.43692307692307,6.571071440918659,51.0
7,49.81153846153846,3.856112108291976,51.0
8,50.59307692307693,1.9430971739001983,51.0
9,50.027692307692305,4.048252161381524,51.0
10,50.787692307692296,1.4861538461538468,51.0
11,50.38384615384615,2.50772168458489,51.0
12,49.26,5.421475813835197,51.0
13,48.835384615384605,5.678194771050759,51.0
14,50.43384615384616,2.5480824673379447,51.0
15,49.83615384615385,4.259113514452753,51.0
16,50.712307692307704,1.4093987135398591,51.0
17,50.38384615384615,2.50772168458489,51.0
18,50.85615384615385,1.006923076923077,51.0
19,50.787692307692296,1.4861538461538468,51.0
20,50.85615384615385,1.0069230769230773,51.0
21,50.22769230769231,3.0882468552648534,51.0
22,49.3923076923077,4.7375623522461545,51.0
23,49.82,4.811195277683082,51.0
24,50.54,3.22,51.0
25,49.463076923076905,4.230726992796152,51.0
26,48.31538461538461,5.2443488886869645,51.0
27,47.97923076923076,6.54146180033233,51.0
28,49.130769230769225,4.897028443246425,51.0
29,50.31538461538461,2.7237395977680587,51.0
30,50.41230769230769,2.4947523622821617,51.0
31,50.24,3.8082016753318095,51.0
32,50.055384615384604,3.2210491142560542,51.0
33,50.54,3.22,51.0
34,50.29615384615385,2.901583428153074,51.0
35,50.25615384615385,3.0791685076047486,51.0
36,49.9523076923077,4.006433878904717,51.0
37,49.45923076923078,4.527891276111213,51.0
38,50.712307692307704,1.4093987135398591,51.0
39,49.903076923076924,4.017205894059487,51.0
40,49.783846153846156,3.766866526962784,51.0
41,49.71153846153846,4.223968310016502,51.0
42,49.759230769230754,4.103201304682183,51.0
43,49.975384615384606,3.5295352293058713,51.0
44,49.82384615384616,3.628357168147173,51.0
45,50.115384615384606,3.782183396214884,51.0
46,48.52,6.237988410399945,51.0
47,49.155384615384605,4.622212641597313,51.0
48,50.57538461538461,2.0801820584866384,51.0
49,48.80769230769231,6.179604744067327,51.0
50,50.846923076923076,1.0066198050667707,51.0
51,49.61,5.871362703836308,51.0
52,48.50846153846153,6.525785404679578,51.0
53,50.26769230769231,2.9116066448677214,51.0
54,50.4,2.9393876913398143,51.0
55,48.43615384615385,6.1742431680510315,51.0
56,50.24,3.8082016753318095,51.0
57,49.463846153846156,5.046636996100889,51.0
58,49.6523076923077,4.4534140882496125,51.0
59,49.8323076923077,3.4155038094239263,51.0
60,49.23846153846154,4.126211495036961,51.0
61,48.77,4.564841779664746,51.0
62,49.01923076923076,4.676785486336434,51.0
63,49.31923076923078,4.297765003309121,51.0
64,50.015384615384605,3.3790513706779413,51.0
65,50.23538461538461,3.8074175503045184,51.0
66,50.327692307692296,3.518768275620717,51.0
67,48.20307692307691,7.264874722507456,51.0
68,50.06769230769231,3.917209488591949,51.0
69,49.72,4.494619004988076,51.0
70,49.76769230769231,4.381226490622253,51.0
71,51.0,0.0,51.0
72,49.9923076923077,5.1936237648342285,51.0
73,50.7,2.1,51.0
74,51.0,0.0,51.0
75,50.74,1.82,51.0
76,50.7,2.1,51.0
77,50.41230769230769,2.4947523622821617,51.0
78,50.096153846153854,2.8143466981305103,51.0
79,50.027692307692305,3.0018735766874336,51.0
80,50.083846153846146,3.2138723900685564,51.0
81,50.34384615384615,2.7125220256515843,51.0
82,50.26769230769231,2.9116066448677214,51.0
83,49.00384615384616,6.1174899617369745,51.0
84,49.9923076923077,3.8747551936413855,51.0
85,50.33615384615385,2.7118064242936355,51.0
86,49.72769230769231,4.496105086265841,51.0
87,49.21153846153846,5.291828298949441,51.0
88,49.911538461538456,3.3342604726398157,51.0
89,50.5,2.0181425639146573,51.0
90,50.787692307692296,1.4861538461538468,51.0
91,50.096153846153854,3.911220772213464,51.0
92,49.47615384615385,4.225219366876097,51.0
93,49.096153846153854,4.9889834256391135,51.0
94,50.7,2.1,51.0
95,49.967692307692296,3.528182058660417,51.0
96,50.85615384615385,1.006923076923077,51.0
97,51.0,0.0,51.0
98,50.787692307692296,1.4861538461538468,51.0
99,50.34384615384615,2.7125220256515843,51.0
0,37.65692307692308,11.533608825704933,51.0
1,39.596923076923076,10.900206935769775,51.0
2,44.93461538461538,7.784768355140394,51.0
3,42.990769230769246,8.33971591473364,51.0
4,43.1323076923077,7.482247866523447,51.0
5,45.585384615384605,5.52843264005462,51.0
6,47.97,4.427023590384684,51.0
7,48.85307692307693,3.8272125132139942,51.0
8,49.30692307692308,3.808170055498787,51.0
9,49.664615384615395,3.5607495388059114,51.0
10,49.85538461538461,4.023529611242396,51.0
11,49.880769230769246,4.581815420155935,51.0
12,50.469230769230755,2.547362018724051,51.0
13,50.57538461538461,2.0801820584866384,51.0
14,51.0,0.0,51.0
15,51.0,0.0,51.0
16,50.487692307692306,2.547796820598781,51.0
17,49.283846153846156,4.941976283411204,51.0
18,50.787692307692296,1.4861538461538468,51.0
19,50.527692307692305,2.3260810936933973,51.0
20,50.27538461538461,2.912453976577223,51.0
21,48.49846153846154,5.7385489785047765,51.0
22,49.603076923076905,3.53732791205402,51.0
23,49.62384615384615,4.4558404595747625,51.0
24,49.91923076923078,3.33582180288332,51.0
25,50.40615384615385,1.9500593224173328,51.0
26,50.268461538461544,2.658685554130019,51.0
27,49.75615384615385,3.5791524070179976,51.0
28,50.62384615384615,1.7795566564431509,51.0
29,50.64384615384616,1.7780517560907163,51.0
30,50.54,3.22,51.0
31,50.48,2.547469332494505,51.0
32,49.32,5.780795792968299,51.0
33,47.95076923076922,8.163155208531801,51.0
34,50.115384615384606,3.782183396214884,51.0
35,49.93615384615385,4.589424491127762,51.0
36,49.87615384615385,3.833334714003696,51.0
37,50.35615384615385,2.2232740130892794,51.0
38,48.847692307692306,5.4648146186826905,51.0
39,49.81538461538461,4.2642868116291535,51.0
40,50.115384615384606,3.782183396214884,51.0
41,49.93615384615385,4.589424491127762,51.0
42,50.16461538461538,3.6252568976507717,51.0
43,51.0,0.0,51.0
44,49.9523076923077,4.006433878904717,51.0
45,50.596153846153854,2.061915149282394,51.0
46,50.27230769230769,2.64945947373395,51.0
47,49.04,4.675606849199792,51.0
48,49.75615384615385,3.5791524070179968,51.0
49,50.85615384615385,1.006923076923077,51.0
50,49.87153846153846,3.485486476280085,51.0
51,49.87153846153846,3.485486476280085,51.0
52,50.131538461538454,3.0475918323048714,51.0
53,50.7,2.1,51.0
54,50.787692307692296,1.4861538461538468,51.0
55,50.487692307692306,2.547796820598781,51.0
56,51.0,0.0,51.0
57,50.85615384615385,1.0069230769230773,51.0
58,50.596153846153854,2.061915149282394,51.0
59,50.30846153846154,2.4506186877322884,51.0
60,49.588461538461544,4.295499571417431,51.0
61,49.467692307692296,3.9355635371607947,51.0
62,48.475384615384606,6.620707876131153,51.0
63,50.06769230769231,3.917209488591949,51.0
64,49.27230769230769,5.196561448455505,51.0
65,49.83615384615385,4.259113514452753,51.0
66,49.47615384615385,5.518376454920853,51.0
67,49.82,4.811195277683082,51.0
68,49.42,4.882990886741445,51.0
69,49.98,4.1736794318682415,51.0
70,50.24,3.8082016753318095,51.0
71,49.76153846153846,4.91357857756135,51.0
72,49.48,5.2772720225510446,51.0
73,49.22,5.511043458366118,51.0
74,50.4,2.9393876913398143,51.0
75,50.22769230769231,3.0882468552648534,51.0
76,49.403846153846146,4.632559390755366,51.0
77,50.64384615384616,1.7780517560907159,51.0
78,49.155384615384605,5.156330973902474,51.0
79,50.08,4.507061126721048,51.0
80,50.33615384615385,3.3517001779455504,51.0
81,50.37615384615385,3.3534164333031966,51.0
82,49.31615384615385,5.9480457235123945,51.0
83,49.36384615384616,4.738281777309517,51.0
84,49.93615384615385,4.589424491127762,51.0
85,49.98,4.1736794318682415,51.0
86,48.787692307692296,5.758421874542288,51.0
87,50.083846153846146,3.2138723900685564,51.0
88,50.41230769230769,2.4947523622821617,51.0
89,49.6323076923077,3.852088959137941,51.0
90,48.31384615384615,6.435953743752045,51.0
91,49.9523076923077,4.170135865423894,51.0
92,50.18,3.2538592471095003,51.0
93,51.0,0.0,51.0
94,49.352307692307704,4.840896782291969,51.0
95,48.967692307692296,5.7256836495249965,51.0
96,49.6523076923077,4.4534140882496125,51.0
97,50.19230769230769,2.859511275327973,51.0
98,50.19230769230769,2.859511275327973,51.0
99,49.85538461538461,4.142138486651979,51.0
