gen,avg_fitness,std_fitness,best_of_gen
67,204.04498834498835,64.89535961731283,296.3636363636364
68,193.29463869463868,103.53462789700392,296.3636363636364
69,204.2081585081585,107.50356195819792,296.3636363636364
70,215.6692307692308,84.7526193895508,296.3636363636364
71,188.7195804195804,89.83867812151958,296.3636363636364
72,121.22703962703962,130.37497231460694,309.0
73,180.61818181818185,80.81379584879934,309.0
74,137.93216783216783,90.8380140795644,250.47272727272724
75,98.91701631701632,151.09003667611833,250.47272727272724
76,169.734965034965,63.80235581572472,277.0
77,172.88438228438233,84.39108425569792,296.3636363636364
78,153.32261072261073,106.62745467948338,296.3636363636364
79,127.89696969696968,145.73094666830283,296.3636363636364
80,153.38181818181818,120.58591437785992,296.3636363636364
81,177.79603729603733,126.28852099282341,296.3636363636364
82,199.47412587412586,64.35251349919795,296.3636363636364
83,186.35198135198132,100.1236455187092,284.5818181818182
84,152.05174825174825,124.4345266725211,296.3636363636364
85,161.92797202797203,95.74551109160187,284.5818181818182
86,172.97832167832163,59.65749318135732,284.5818181818182
87,179.155710955711,68.94991047160079,296.3636363636364
88,163.42913752913753,89.62189279131523,296.3636363636364
89,218.2736596736597,59.63217604008879,296.3636363636364
90,187.05850815850812,89.09355600689231,309.0
91,172.93892773892773,84.76674879165766,309.0
92,147.96713286713288,118.87738827297,309.0
93,160.57575757575756,91.06932363858307,309.0
94,140.67226107226108,119.64313827637406,309.0
95,173.60815850815848,93.22273610967285,309.0
96,191.32680652680654,56.26572117472785,309.0
97,193.6470862470863,78.15628079529884,282.54545454545456
98,156.59370629370633,86.9242024633003,282.54545454545456
99,128.89557109557109,164.81080757990588,296.3636363636364
