gen,avg_fitness,std_fitness,best_of_gen
23,99.4944,15.624648752532007,107.0
24,94.8004,21.13609935252955,107.0
25,96.3312,18.438130560336102,107.0
26,99.7936,14.626520811184044,107.0
27,99.8248,15.741763337059796,107.0
28,96.36,20.33533987913652,107.0
29,96.2804,18.92475943942221,107.0
30,99.47400000000002,15.836854864524081,107.0
31,97.6224,16.99144238256423,107.0
32,94.5644,20.263892336863613,107.0
33,97.394,15.763062265943125,107.0
34,101.5388,12.976630940271056,107.0
35,93.1004,22.73955161915028,107.0
36,95.508,19.458450503572987,107.0
37,93.8112,20.280015842202886,107.0
38,92.1076,21.058227803877514,107.0
39,92.98359999999998,21.01327111708218,107.0
40,96.1036,16.254234003483525,107.0
41,95.2232,15.096461233017493,107.0
42,96.2668,17.34599232560651,107.0
43,101.8212,8.623288848229542,107.0
44,99.8928,17.742401082153453,107.0
45,95.61639999999996,19.89489369260364,107.0
46,102.0192,13.38610859660118,107.0
47,101.0572,15.88925272503399,107.0
48,102.3136,9.406681404193511,107.0
49,100.972,12.956170421849196,107.0
50,94.5648,22.562616358924327,107.0
51,98.266,17.798661635078076,107.0
52,100.7996,14.320079044474578,107.0
53,98.6252,18.91668588733238,107.0
54,99.5996,18.474550490877984,107.0
55,97.4112,16.783236951196276,107.0
56,92.8144,26.496768418809115,107.0
57,94.7476,24.842753757182397,107.0
58,91.2304,26.325068581866983,107.0
59,97.08679999999998,18.06739366261775,107.0
60,98.9072,22.272889982218295,107.0
61,97.5248,21.058098132547485,107.0
62,97.08759999999998,18.246871026014293,107.0
63,100.6632,10.632673688212199,107.0
64,95.07080000000002,21.683309050050454,107.0
65,100.4984,15.160379330346586,107.0
66,96.6356,17.943917204445636,107.0
67,95.1364,20.200982031574608,107.0
68,96.7884,16.294746191334188,107.0
69,94.0512,19.950579003126702,107.0
70,97.2148,18.43252898980495,107.0
71,100.23720000000002,13.595773466780036,107.0
72,101.98080000000002,11.05491815256902,107.0
73,98.0824,19.470376941394843,107.0
74,98.9224,17.419482260962866,107.0
75,101.04159999999996,14.518562375111387,107.0
76,97.0052,17.934545797426818,107.0
77,103.29080000000002,6.817570488084447,107.0
78,100.0228,12.622025200418513,107.0
79,100.8352,14.914957625149329,107.0
80,100.728,15.525950405691756,107.0
81,99.286,16.720613983942098,107.0
82,104.184,7.183086801647326,107.0
83,101.58760000000002,15.004448881581755,107.0
84,96.5252,22.22968710890911,107.0
85,96.2612,19.25818035433255,107.0
86,99.4992,13.367911406049936,107.0
87,98.4156,18.394191818071267,107.0
88,101.0412,12.572306334161606,107.0
89,98.0688,16.5611671859202,107.0
90,99.6096,13.60673612002526,107.0
91,98.95560000000002,16.100019026075717,107.0
92,98.9856,14.32039666489724,107.0
93,98.9612,16.589606100206236,107.0
94,100.23560000000002,15.172072391074334,107.0
95,96.3564,20.9838637776745,107.0
96,98.1728,17.65840072486747,107.0
97,102.18720000000002,12.228560510542524,107.0
98,95.2612,25.882576196352638,107.0
99,99.5248,15.833506527614153,107.0
0,71.39,30.527173796471892,105.28
1,77.7336,27.406078286394788,107.0
2,83.8516,23.90493408148201,106.82
3,86.6792,21.194332434875133,107.0
4,89.9104,20.79747878566053,107.0
5,93.4764,14.173886800733245,107.0
6,94.788,17.127118146378276,107.0
7,95.13240000000002,17.50346612074306,107.0
8,91.23560000000002,19.454292396281087,107.0
9,93.29720000000002,17.972991742055633,107.0
10,95.8672,17.641541320417556,107.0
11,94.228,17.31187384427232,107.0
12,96.5832,14.050754490773794,107.0
13,95.444,14.724724785203964,107.0
14,94.7324,20.27054291922148,107.0
15,95.3852,17.404146545004732,107.0
16,97.0748,14.409387945363955,107.0
17,95.1144,19.09544617546288,107.0
18,94.8464,22.908120635268183,107.0
19,99.2344,16.100166975531653,107.0
20,101.8772,9.922012707107363,107.0
21,97.5848,17.962882423486494,107.0
22,98.6692,14.873882726443693,107.0
23,98.3708,16.136484479588482,107.0
24,95.382,19.998592050441953,107.0
25,97.49599999999998,16.098422779887475,107.0
26,99.38519999999998,10.66091463993592,107.0
27,99.4116,12.129309355441473,107.0
28,97.73720000000002,16.282855774095648,107.0
29,97.5304,17.831594091387345,107.0
30,97.7152,16.58006733882586,107.0
31,97.0264,18.211649212523287,107.0
32,98.2124,17.60954826904995,107.0
33,95.5628,21.733967151903034,107.0
34,97.2996,19.648045394898702,107.0
35,100.9752,17.988633104268924,107.0
36,100.442,18.500421724922926,107.0
37,100.3436,14.622115682759453,107.0
38,96.9872,18.40650917909205,107.0
39,98.2032,13.793915969006047,107.0
40,97.714,16.572257902893018,107.0
41,96.9368,17.967359009047488,107.0
42,102.2432,11.967889946018053,107.0
43,99.52600000000002,15.836916997951338,107.0
44,97.5024,21.75790270775196,107.0
45,98.7048,17.92851608360268,107.0
46,102.09919999999998,12.71034159100376,107.0
47,98.4528,15.105489735854313,107.0
48,99.9784,14.173886885395975,107.0
49,98.57599999999998,18.272363831754227,107.0
50,97.42480000000002,17.422695341421775,107.0
51,102.264,10.109659539272329,107.0
52,101.3648,12.817472799268973,107.0
53,96.5636,21.195261240192345,107.0
54,97.5092,17.889968232503932,107.0
55,97.27080000000002,19.570993724387122,107.0
56,99.2772,12.95331186067872,107.0
57,100.7408,14.434820655622985,107.0
58,97.2088,17.6559588400064,107.0
59,97.6208,16.27063561634886,107.0
60,97.7768,15.806364470048132,107.0
61,95.7172,18.97244486511952,107.0
62,97.376,16.599508426456488,107.0
63,94.9972,24.298699886207906,107.0
64,97.28400000000002,21.055767855863152,107.0
65,102.4912,10.119434102754957,107.0
66,92.99679999999998,23.289001476233373,107.0
67,98.2072,17.94929469812115,107.0
68,101.3524,14.261786081693973,107.0
69,102.7472,12.085456886688233,107.0
70,101.4952,14.694725889243395,107.0
71,95.6136,22.940781657127552,107.0
72,98.9528,14.743539200612586,107.0
73,96.8688,19.28474429594544,107.0
74,96.12,20.84589283288197,107.0
75,92.2048,25.87672763237268,107.0
76,98.536,14.952203315899634,107.0
77,98.76640000000002,13.78917978126328,107.0
78,99.2256,14.773542860126678,107.0
79,100.1068,13.795805513271056,107.0
80,97.788,16.692865541901426,107.0
81,95.2224,23.755384278937694,107.0
82,100.81560000000002,9.76367659439824,107.0
83,99.144,16.472366678774492,107.0
84,100.63759999999998,16.11047939199824,107.0
85,100.8908,13.203165202329323,107.0
86,102.3984,12.615829320341964,107.0
87,96.2912,20.833726180402774,107.0
88,98.6336,18.65747011360329,107.0
89,99.40279999999998,15.024635242161455,107.0
90,100.6472,12.424608974128725,107.0
91,95.0396,20.06387140708393,107.0
92,100.6088,18.624396971714283,107.0
93,94.3776,23.82063798977685,107.0
94,95.608,20.878433657724425,107.0
95,97.5212,19.15565145224772,107.0
96,96.87279999999998,20.38829890304731,107.0
97,97.1632,18.72155179892949,107.0
98,97.0596,17.3925190768905,107.0
99,97.3668,20.04925040394279,107.0
0,67.49560000000001,31.36737752251533,107.0
1,80.50359999999998,27.646684774851394,107.0
2,91.40720000000002,19.12098815856545,107.0
3,93.2108,17.572951583612813,107.0
4,94.0464,16.47803844636855,107.0
5,93.62439999999998,16.86742910582404,107.0
6,95.3048,15.552426722540762,107.0
7,89.38799999999998,21.631781433807067,107.0
8,91.9088,21.10073483459759,107.0
9,95.3064,17.307969235008482,107.0
10,99.4332,11.525351958183315,107.0
11,96.7168,17.581014013986792,107.0
12,103.6832,5.9494784443680455,107.0
13,97.844,17.33470507392612,107.0
14,100.35519999999998,14.674905688282974,107.0
15,98.1612,21.00690264079881,107.0
16,100.382,12.659077533533006,107.0
17,96.3344,20.954069405249182,107.0
18,92.8268,26.356989391051478,107.0
19,99.9788,14.006301102004054,107.0
20,100.8636,13.635915335612788,107.0
21,97.2488,19.73349524438081,107.0
22,96.2304,18.892706842588762,107.0
23,101.11920000000002,10.219130264362034,107.0
24,98.9732,15.651298532709674,107.0
25,96.3708,20.03268896978136,107.0
26,95.62560000000002,18.37954255796373,107.0
27,95.8908,14.2620420473367,107.0
28,98.532,13.467997029996704,107.0
29,101.02000000000002,11.399301031203626,107.0
30,98.55680000000002,16.845258732355525,107.0
31,99.6312,16.0832703937974,107.0
32,94.33440000000002,21.91014451435682,107.0
33,95.6972,20.413571959850632,107.0
34,88.46440000000003,23.92205385496823,107.0
35,92.2664,23.508723296682874,107.0
36,97.3752,19.74741119640749,107.0
37,99.2976,18.26882005604084,107.0
38,97.1488,16.89935390954341,107.0
39,92.3112,22.905101321758,107.0
40,100.1592,13.805813245151477,107.0
41,97.97240000000002,19.283961787972924,107.0
42,93.8652,26.166033191143054,107.0
43,99.4304,17.65491353249854,107.0
44,103.7232,10.536816490762282,107.0
45,97.9312,19.409251056133,107.0
46,94.1952,20.925135339108323,107.0
47,98.8728,12.733292903251696,107.0
48,101.3084,11.2406285162352,107.0
49,94.7908,20.80456073460817,107.0
50,99.6432,14.009152642469136,107.0
51,94.7004,19.064450892695547,107.0
52,94.13600000000002,19.253446860237784,107.0
53,92.6436,21.967402282473003,107.0
54,98.158,14.194685343465705,107.0
55,96.5292,15.900399094362381,107.0
56,95.4908,20.34148793377712,107.0
57,95.27920000000002,20.731276838632013,107.0
58,100.57,14.569254888291304,107.0
59,102.4168,8.2402168515155,107.0
60,98.4292,13.451748561432453,107.0
61,94.2128,19.037927937672208,107.0
62,102.2756,10.39038423928586,107.0
63,98.474,16.54717679847532,107.0
64,99.52,17.666642012561415,107.0
65,103.0308,9.958761537460367,107.0
66,98.138,17.642123341593553,107.0
67,96.1876,21.237687591637656,107.0
68,99.9512,15.971942980113598,107.0
69,96.7256,21.175766919759955,107.0
70,100.5036,14.111498681571705,107.0
71,94.5108,21.086748525080864,107.0
72,93.5368,23.54254679850929,107.0
73,97.3444,19.71875099087161,107.0
74,97.6784,17.75702310186029,107.0
75,99.91599999999998,13.317922360488515,107.0
76,95.564,18.22803949962804,107.0
77,97.6488,14.49607679891356,107.0
78,98.0124,15.765747627055305,107.0
79,93.72039999999998,25.13309037583719,107.0
80,91.94079999999998,24.0087983739295,107.0
81,92.79399999999998,21.5015245040904,107.0
82,91.5168,26.097340664519827,107.0
83,92.992,22.582307765151025,107.0
84,96.842,17.198996831210824,107.0
85,100.014,18.773432397939388,107.0
86,98.7048,15.055876492585876,107.0
87,95.8848,18.946041511619253,107.0
88,95.94320000000002,21.077915783112907,107.0
89,97.3932,17.767983615480965,107.0
90,99.3188,15.15964453936833,107.0
91,100.1488,15.23892603039991,107.0
92,101.31,16.303418169206108,107.0
93,102.6484,12.909346747221566,107.0
94,95.49080000000002,23.337033988062835,107.0
95,98.1916,17.97430347579566,107.0
96,96.5992,18.446564540856922,107.0
97,97.7576,17.445212817274545,107.0
98,97.6072,15.944460986812944,107.0
99,100.2688,13.288915778196506,107.0
0,73.062,25.19343033411687,105.28
1,83.14200000000002,16.758293588548927,107.0
2,88.38119999999998,15.049921413748311,107.0
3,92.626,13.7823169314887,107.0
4,93.5124,15.668244006269498,107.0
5,97.2388,14.41719995560858,107.0
6,92.9632,19.703817441298014,107.0
7,96.9196,17.76005652693707,107.0
8,92.63,23.720123524130305,107.0
9,99.61240000000002,16.09204568226178,107.0
10,96.8676,16.08205802252933,107.0
11,96.5996,17.01124263068398,107.0
12,100.9956,8.853058490713819,107.0
13,97.6724,17.70483138129251,107.0
14,95.2296,21.13028395076602,107.0
15,99.6956,15.683140139653153,107.0
16,99.2216,15.8736248361866,107.0
17,96.3536,22.241408387060385,107.0
18,98.8964,16.489740660180196,107.0
19,97.3844,19.125106970681237,107.0
20,102.0504,11.497242271083966,107.0
21,98.4076,17.040828566710008,107.0
22,100.958,10.641243724302155,107.0
23,100.1772,11.037075706907153,107.0
24,97.696,17.772521261768123,107.0
25,98.6452,17.219760653388885,107.0
26,100.146,14.755175498786857,107.0
27,98.3524,18.576201932580297,107.0
28,95.1812,20.865603239781976,107.0
29,100.0568,15.3031878299915,107.0
30,100.4352,11.128162874437091,107.0
31,98.1644,14.72877145725332,107.0
32,94.5516,20.662481589586477,107.0
33,94.4604,17.54345529934169,107.0
34,96.44200000000001,15.637837830083802,107.0
35,95.2756,18.176545013835828,107.0
36,97.9584,14.336954678033965,107.0
37,95.10520000000002,19.99307072362823,107.0
38,96.5288,19.531535591447998,107.0
39,92.11400000000002,26.35918397826457,107.0
40,97.4,18.815786138240405,107.0
41,96.0104,23.22095820245151,107.0
42,102.6564,10.678954023686028,107.0
43,92.2728,23.664882593412546,107.0
44,92.68,23.6672262844635,107.0
45,98.4616,13.959308200623699,107.0
46,98.1856,15.61604868844869,107.0
47,103.5952,7.201103870935343,107.0
48,100.532,15.233863331407434,107.0
49,100.6488,16.749366153977288,107.0
50,99.9816,14.084431598044706,107.0
51,93.416,20.448184271470172,107.0
52,97.182,15.842703935881653,107.0
53,91.9592,22.263302166569986,107.0
54,98.65800000000002,17.867573422264144,107.0
55,97.3524,22.29968856822893,107.0
56,97.6128,18.332070154786123,107.0
57,94.0336,19.665829223299998,107.0
58,92.5028,20.73700923855704,107.0
59,98.9268,13.169612665526653,107.0
60,99.9348,15.94054092432249,107.0
61,94.8828,21.344240632076843,107.0
62,95.44,18.556351365502863,107.0
63,95.4988,15.989419706793615,107.0
64,101.5904,10.738782232636995,107.0
65,96.4352,23.201376014366044,107.0
66,100.154,13.212390699642516,107.0
67,96.8188,18.792589352188802,107.0
68,100.0036,12.03611810510349,107.0
69,99.0284,14.356000050153243,107.0
70,95.2192,15.61796297088708,107.0
71,94.648,18.615767510366048,107.0
72,98.1692,17.229799864188788,107.0
73,99.1676,14.290960997777582,107.0
74,100.0596,13.854784294242911,107.0
75,96.8776,18.873838248750566,107.0
76,95.0308,15.592806654351875,107.0
77,99.0028,10.554893469855584,107.0
78,97.5904,14.743657749690206,107.0
79,97.07520000000002,19.647960325692843,107.0
80,100.586,12.262148098926225,107.0
81,98.6648,13.591495317293091,107.0
82,99.31759999999998,14.364880307193651,107.0
83,90.5492,25.40927333396215,107.0
84,97.6756,18.512842370635585,107.0
85,95.60079999999998,19.761145699579266,107.0
86,93.662,18.810158213050734,107.0
87,90.8132,21.101540648966843,107.0
88,96.3332,19.30642861225245,107.0
89,97.0028,21.021311475738138,107.0
90,94.5424,21.522773293421086,107.0
91,95.2144,21.360827339782514,107.0
92,95.45919999999998,22.076858095299702,107.0
93,91.2172,24.645108239973307,107.0
94,95.21840000000002,17.700127384852347,107.0
95,97.0212,17.15476116301244,107.0
96,99.5292,13.316490955202875,107.0
97,96.51720000000002,17.645518415733783,107.0
98,96.348,20.07763571738465,107.0
99,100.6544,10.723960492280826,107.0
0,72.6496,24.65876014401373,105.28
1,78.0328,22.201646338954237,105.28
2,86.6472,19.567551409412477,107.0
3,91.694,14.2219662494326,107.0
4,95.4372,12.12479905647925,107.0
5,93.0324,16.508337718861945,107.0
6,97.8724,11.577096623938148,107.0
7,95.354,17.59569231374543,107.0
8,97.9172,13.345582645954428,107.0
9,98.95480000000002,16.07107553837017,107.0
10,100.1376,12.843474694956967,107.0
11,99.28119999999998,12.240053862626588,107.0
12,100.90519999999998,13.296073892694793,107.0
13,98.68,20.269234223324766,107.0
14,96.4384,18.522026601859746,107.0
15,97.424,17.69701172514727,107.0
16,98.2424,19.135948009962817,107.0
17,101.5096,9.64220243720282,107.0
18,101.7248,9.647276556624673,107.0
19,95.94599999999998,19.49962471433745,107.0
20,97.1144,15.217001039626698,107.0
21,93.586,21.068401458107825,107.0
22,98.9452,15.909655337561526,107.0
23,99.4528,14.1447849103477,107.0
24,99.146,15.415520620465598,107.0
25,95.386,16.213007740700053,107.0
26,95.2812,15.976935581018033,107.0
27,90.344,25.35174155753407,107.0
28,97.31040000000002,19.65343745607877,107.0
29,101.4468,10.21894523715633,107.0
30,96.0792,19.677076595876734,107.0
31,93.618,25.058071513985272,107.0
32,94.3004,25.5162926742895,107.0
33,99.8572,15.82565209272591,107.0
34,97.7716,17.40638967276098,107.0
35,95.7212,22.93841229379227,107.0
36,96.4336,19.165856908575726,107.0
37,97.0932,15.354843202064945,107.0
38,95.06199999999998,18.207309411332577,107.0
39,95.2912,18.12310576474132,107.0
40,93.0216,18.109092893902773,107.0
41,95.79,19.018760527437113,107.0
42,99.1292,12.597464640156765,107.0
43,95.832,18.008594392678184,107.0
44,98.0664,16.271615747675458,107.0
45,95.934,17.600651010687073,107.0
46,98.1276,15.550092933484356,107.0
47,99.7412,14.196275235427072,107.0
48,99.1832,18.73494376185848,107.0
49,102.1912,13.5772917240516,107.0
50,97.7536,17.62350314324595,107.0
51,98.8528,16.983526022590244,107.0
52,95.7456,20.308482972393588,107.0
53,99.0068,15.245362106555556,107.0
54,97.5852,18.47747680177139,107.0
55,102.64,11.804467628825961,107.0
56,100.534,14.426423118708255,107.0
57,90.1288,26.920493356549017,107.0
58,93.4332,22.992293529789496,107.0
59,95.00319999999998,22.18403583120078,107.0
60,101.43800000000002,13.476900682278547,107.0
61,101.784,14.663692304464114,107.0
62,99.19,15.191090678420695,107.0
63,94.07359999999998,19.21355248359865,107.0
64,94.5104,17.640034575929832,107.0
65,96.2384,20.37648363776243,107.0
66,92.86919999999998,24.252519608486047,107.0
67,92.7316,22.83474443561828,107.0
68,99.1232,14.380625499608842,107.0
69,94.2912,16.100033868287362,107.0
70,89.936,20.93609132574655,107.0
71,100.2092,10.58195612162515,107.0
72,99.1648,15.800207877113516,107.0
73,101.2932,10.644045554205412,107.0
74,95.1288,16.650002839639402,107.0
75,93.3304,21.264079096918355,107.0
76,96.6896,14.130462548692455,107.0
77,99.1236,14.659839393390365,107.0
78,98.7768,21.061991305667185,107.0
79,96.21439999999998,20.616129623185824,107.0
80,90.6024,28.485288171966943,107.0
81,92.9896,24.549290577122587,107.0
82,97.67760000000004,18.704588801681798,107.0
83,102.2912,8.975981426005738,107.0
84,101.3068,12.8433968154846,107.0
85,97.9776,16.542392881321618,107.0
86,96.6552,20.33968910676857,107.0
87,100.5692,14.683742961520405,107.0
88,99.8964,21.39181364541118,107.0
89,98.3648,16.630600018039036,107.0
90,96.8096,17.236174628959873,107.0
91,98.5596,16.723644813257664,107.0
92,101.37160000000002,12.262421353060743,107.0
93,98.91599999999998,16.938747061102248,107.0
94,96.7316,18.016153236470874,107.0
95,100.3412,11.641938264739256,107.0
96,100.5452,12.423199465516124,107.0
97,101.1028,11.061019128452857,107.0
98,94.4764,24.541675147389594,107.0
99,97.69679999999998,17.07493150088749,107.0
