gen,avg_fitness,std_fitness,best_of_gen
52,1434.61104,53.22558490553369,1453.28
53,1433.706026666667,46.527749491332344,1453.28
54,1423.2278933333332,81.22571606746884,1453.28
55,1431.3093333333334,58.07218364790111,1453.28
56,1429.9070133333332,56.260538401064025,1453.28
57,1420.2573866666667,63.962183663069744,1453.28
58,1438.820506666667,42.06076897602325,1453.28
59,1428.3558133333331,56.82667842828597,1453.28
60,1445.3833066666668,30.32659336019864,1453.28
61,1437.7220266666666,38.5335438704652,1453.28
62,1430.28744,55.00185374368717,1453.28
63,1432.50032,49.56198846521887,1453.28
64,1431.942213333333,49.898619074802724,1453.28
65,1435.7315466666666,46.191711945843934,1453.28
66,1439.10352,41.99562935376118,1453.28
67,1426.3436800000002,64.5270599124622,1453.28
68,1421.8044533333334,68.20631161233491,1453.28
69,1427.09576,51.62809875678337,1453.28
70,1431.8361066666666,48.1219158143351,1453.28
71,1430.237626666667,52.538013335558176,1453.28
72,1434.470426666667,44.505637336361474,1453.28
73,1435.0613866666665,43.93798063186386,1453.28
74,1436.0856800000001,43.945978579410905,1453.28
75,1439.05632,41.244969534017656,1453.28
76,1436.1176266666666,49.145722989883865,1453.28
77,1444.3107200000004,30.993578998335188,1453.28
78,1428.5250666666668,52.8733628337664,1453.28
79,1444.1655466666666,34.23882373717882,1453.28
80,1438.6520533333332,41.906868105113475,1453.28
81,1430.635626666667,57.93436518914754,1453.28
82,1427.2792266666668,60.60869070948085,1453.28
83,1426.4547199999995,64.30285628518153,1453.28
84,1443.960373333333,33.72799638207865,1453.28
85,1447.9994133333332,20.895571089965987,1453.28
86,1443.003146666667,38.17556049552355,1453.28
87,1427.4210933333334,60.4623232860869,1453.28
88,1427.8462933333335,56.390845816621294,1453.28
89,1439.40368,40.09195069342804,1453.28
90,1436.930906666667,61.87053860854363,1453.28
91,1434.9737866666665,51.32246154630802,1453.28
92,1429.866506666667,69.65739131499222,1453.28
93,1429.087893333333,56.060708821992044,1453.28
94,1445.9193333333335,27.109008270396853,1453.28
95,1425.0917866666668,60.98928598156528,1453.28
96,1431.499493333333,50.74808970286423,1453.28
97,1429.7191199999993,61.920394682411384,1453.28
98,1429.10232,57.25750529237619,1453.28
99,1424.7789066666667,66.82075291720679,1453.28
0,1233.81528,238.12753325690704,1448.4399999999996
1,1281.4364533333332,173.48394303670696,1448.4399999999996
2,1309.2177333333332,134.0118089892413,1449.033333333333
3,1354.6854666666666,118.08812016501348,1449.033333333333
4,1391.691573333333,76.15881726226351,1453.368
5,1393.5572533333334,78.99335866470913,1453.368
6,1396.7023733333335,80.56908997653683,1455.74
7,1393.938853333333,80.08747026185141,1455.74
8,1406.261066666667,56.798791264760006,1455.74
9,1384.7420800000002,72.88724297130496,1455.74
10,1388.2369866666666,66.36277465222535,1455.74
11,1391.9138933333334,81.0258220846071,1455.74
12,1385.8874133333331,89.46738320275806,1455.74
13,1413.3058933333334,51.895545214313394,1455.74
14,1379.1797333333334,96.01743310452652,1455.74
15,1423.247386666667,44.892957870490115,1455.74
16,1399.6768533333334,87.2661664306559,1455.74
17,1392.2394933333335,72.10657743480179,1455.74
18,1390.7915466666666,81.87588273711107,1455.74
19,1389.2582400000001,86.31673686569947,1455.74
20,1393.0110400000005,76.92108190469966,1455.74
21,1409.0679733333334,64.32150794224073,1455.74
22,1403.4662933333334,64.45306796361868,1455.74
23,1410.313386666667,75.44695130220411,1455.74
24,1402.891573333333,59.71058779111274,1455.74
25,1391.013226666667,61.01874857660793,1458.101333333333
26,1402.5624000000007,53.808716672796955,1458.101333333333
27,1398.7701333333334,58.314872841535426,1458.101333333333
28,1401.7770133333331,60.24328034778689,1458.101333333333
29,1405.243253333333,63.68792691319343,1458.101333333333
30,1414.6173066666668,54.481466824756744,1458.101333333333
31,1401.5392533333334,70.69080901322826,1458.101333333333
32,1382.1045599999998,90.86285723140831,1458.101333333333
33,1408.60744,52.677212673811376,1458.101333333333
34,1397.53736,86.10924090773275,1458.101333333333
35,1376.531813333333,97.12204897637613,1458.101333333333
36,1393.0021600000002,86.52988559084957,1458.101333333333
37,1385.4175466666666,113.22740536369491,1458.101333333333
38,1373.7773066666666,91.73327583311763,1458.101333333333
39,1400.761146666667,69.59812067348311,1458.101333333333
40,1387.7085866666666,84.15003693167633,1458.101333333333
41,1409.2565066666668,73.51282823145723,1458.101333333333
42,1384.796906666667,81.76213768522662,1458.101333333333
43,1408.698906666667,56.4984863977804,1458.101333333333
44,1414.46232,68.31038143366757,1458.101333333333
45,1425.9123466666665,53.91515865031568,1458.101333333333
46,1427.0515466666666,58.97178362609849,1458.101333333333
47,1431.8799733333335,61.14862078720228,1458.101333333333
48,1432.80048,52.6322227019051,1458.101333333333
49,1429.9703200000006,60.7268628238849,1458.101333333333
50,1417.2126666666666,69.7947704316655,1458.101333333333
51,1433.496853333333,52.517170320155934,1458.101333333333
52,1432.3980800000002,56.354241179585884,1458.101333333333
53,1421.5779733333334,67.00041238333587,1458.101333333333
54,1423.1772533333335,64.86923461112825,1458.101333333333
55,1427.9453866666665,62.96780977509627,1458.101333333333
56,1430.0093066666666,69.33178039721885,1458.101333333333
57,1427.7915466666666,63.98952523981337,1458.101333333333
58,1426.7183733333334,60.88246487595369,1458.101333333333
59,1428.8398133333335,59.7141589231067,1458.101333333333
60,1411.3394400000002,77.24340033626576,1458.101333333333
61,1414.0757866666668,76.51778589646142,1458.101333333333
62,1417.837786666667,77.63035138151,1458.101333333333
63,1416.8468266666669,90.05492686721169,1458.101333333333
64,1392.5915466666668,106.6200305815784,1458.101333333333
65,1403.877306666667,90.28157343205855,1458.101333333333
66,1406.243066666667,85.87693966218302,1458.101333333333
67,1401.0734933333335,89.17827752347765,1458.101333333333
68,1422.731626666667,72.29478197394762,1458.101333333333
69,1404.67864,85.22010830731442,1458.101333333333
70,1404.128026666667,101.91930597792309,1458.101333333333
71,1408.0283733333335,74.90315957378684,1458.101333333333
72,1413.8083733333335,76.16824971941,1458.101333333333
73,1425.0199733333334,66.07258863172433,1458.101333333333
74,1441.9043466666665,35.161448334027554,1458.101333333333
75,1421.6277066666669,65.39827562866505,1458.101333333333
76,1433.8094933333332,52.61439883809754,1458.101333333333
77,1428.085706666667,61.54579753923596,1458.101333333333
78,1409.2742666666668,77.09376122526245,1458.101333333333
79,1399.3345866666668,78.85428801514742,1458.101333333333
80,1415.661653333333,63.72780637433135,1458.101333333333
81,1422.2729066666666,59.24859328681858,1458.101333333333
82,1425.7594666666669,60.60544237358373,1458.101333333333
83,1403.2952533333334,102.25570217942337,1458.101333333333
84,1426.9148533333334,55.481111659461185,1458.101333333333
85,1401.016266666667,91.96772678726913,1458.101333333333
86,1395.9383200000002,96.3097324751983,1458.101333333333
87,1386.0500533333334,107.90377683356716,1458.101333333333
88,1408.1768533333334,84.21330110861109,1458.101333333333
89,1407.6571733333335,81.67580577266685,1458.101333333333
90,1398.571386666667,102.59973010844641,1458.101333333333
91,1398.06608,86.22296188408696,1458.101333333333
92,1420.2336533333332,70.15184586369959,1458.101333333333
93,1418.9997600000004,67.5547863079718,1458.101333333333
94,1420.6520533333335,72.87302525911032,1458.101333333333
95,1436.8880800000004,48.58860049675849,1458.101333333333
96,1408.2161866666668,76.7571965609352,1458.101333333333
97,1415.8107200000004,72.1067756606474,1458.101333333333
98,1422.0560266666666,71.95179229554681,1458.101333333333
99,1420.2651466666669,70.02778517360599,1458.101333333333
0,1256.85992,192.24593639651107,1446.432
1,1323.166506666667,150.3171976283373,1446.432
2,1388.098373333333,77.26219029163373,1450.0
3,1376.7840000000006,91.68128481861014,1450.0
4,1404.7655999999995,58.53771376228794,1450.0
5,1432.1121599999994,26.44989076475993,1450.0
6,1431.0331466666667,34.91247834381537,1450.0
7,1437.05616,26.78043663225824,1450.0
8,1443.12248,24.89983445908024,1450.0
9,1436.0293600000002,38.32871560962789,1450.0
10,1422.510346666667,61.95863153760865,1450.0
11,1422.816346666667,52.9656419940726,1450.0
12,1423.9403733333334,67.63283343441475,1450.0
13,1420.0237866666666,64.97721380866304,1450.0
14,1429.8159466666668,56.73870274314466,1450.0
15,1421.6137066666665,82.2189296449868,1450.0
16,1426.67584,61.93870038869936,1450.0
17,1426.85128,64.71819074257802,1450.0
18,1432.5867200000002,50.202714307112906,1450.0
19,1430.32592,49.37350824069117,1450.0
20,1439.1815199999999,36.9291251725464,1450.0
21,1426.8017066666666,57.04983627144254,1450.0
22,1425.5240800000001,54.997675165998714,1450.0
23,1431.178773333333,59.361886795913456,1450.0
24,1432.5297600000006,48.28779396940068,1450.0
25,1419.9003466666668,63.025456463275745,1450.0
26,1425.5721333333333,53.13606044778924,1450.0
27,1438.482426666667,35.39952066436556,1450.0
28,1431.1396000000002,53.19287145774328,1454.112
29,1416.4763199999998,70.85690453053047,1454.112
30,1434.9267466666665,46.88889918446985,1454.112
31,1428.33216,59.38543057455685,1454.112
32,1436.1797866666666,42.43467706014661,1454.112
33,1419.7150666666666,74.94993544778184,1454.112
34,1418.2341866666666,76.78845387733642,1454.112
35,1427.9125333333334,69.8541927612716,1454.112
36,1419.979466666667,73.94056377316402,1454.112
37,1415.5202133333335,85.89573615861293,1454.112
38,1431.6255200000005,53.773374502346414,1454.112
39,1421.0215466666666,66.36553499030987,1454.112
40,1404.2687733333335,82.24283822905703,1454.112
41,1432.613493333333,47.73675127251958,1454.112
42,1432.4206666666666,55.36725193493593,1454.112
43,1431.47176,55.21398006781496,1454.112
44,1404.554693333333,82.35034495605656,1454.112
45,1411.4664266666666,78.69104454536219,1454.112
46,1381.91688,107.1562846735502,1454.112
47,1414.7012533333334,59.6452210138344,1454.112
48,1406.1568799999993,69.90953119828065,1454.112
49,1400.8645599999998,91.23270473366294,1454.112
50,1391.7864533333334,83.34010057828662,1454.112
51,1406.0836266666665,60.26623871059848,1454.112
52,1426.3942399999994,57.73705922600182,1454.112
53,1406.14672,87.74087897397675,1454.112
54,1416.7621333333334,74.33655981804793,1454.112
55,1417.1280800000002,65.23748672993189,1454.112
56,1389.5267199999994,99.98377103544482,1454.112
57,1400.7795199999996,99.27067067447821,1454.112
58,1410.5917866666666,70.30589826313006,1454.112
59,1430.1094666666665,42.04415326328578,1454.112
60,1443.9101599999995,17.966198253169093,1454.112
61,1426.265493333333,58.705851234333785,1454.112
62,1420.6921866666667,61.950486934008076,1454.112
63,1411.0672,77.11212054353061,1454.112
64,1406.678666666667,81.96746055952795,1454.112
65,1426.702213333333,68.76777076618114,1455.1333333333334
66,1433.71136,49.99108534021462,1455.1333333333334
67,1430.8394133333331,54.27917589690296,1455.1333333333334
68,1441.4104266666668,32.68507003314033,1455.1333333333334
69,1441.1984,39.72198585524704,1455.1333333333334
70,1430.1693333333335,51.92317216332439,1458.0186666666668
71,1432.2301333333335,49.23159518628936,1458.0186666666668
72,1428.532613333333,52.20498776014758,1458.0186666666668
73,1412.8038399999996,62.42070540675288,1458.0186666666668
74,1421.2695199999996,69.87121445860745,1458.0186666666668
75,1431.453813333333,48.69220840669187,1458.0186666666668
76,1431.2786133333334,51.95737545810929,1458.0186666666668
77,1407.2034399999998,73.35879937856252,1458.0186666666668
78,1409.3712266666669,70.22076956144785,1458.0186666666668
79,1410.5522933333334,68.48514521443938,1458.0186666666668
80,1438.53008,55.40609547158992,1458.0186666666668
81,1443.4897866666668,34.851259186036145,1458.0186666666668
82,1435.586293333333,45.837288659811094,1458.0186666666668
83,1416.3709333333331,61.869941277130366,1458.0186666666668
84,1407.362906666667,81.29706194573744,1458.0186666666668
85,1417.8725066666668,65.42832741477046,1458.0186666666668
86,1402.0108799999996,89.5534707962359,1458.0186666666668
87,1391.3998933333335,87.78747411043817,1458.0186666666668
88,1405.464453333333,66.25248161073787,1458.0186666666668
89,1414.41584,62.44713365507182,1458.0186666666668
90,1384.1624800000002,72.99831118607123,1458.0186666666668
91,1424.1461066666668,51.0361734511879,1458.0186666666668
92,1414.1812266666666,69.96797670189925,1458.0186666666668
93,1422.75832,59.13026353057614,1458.0186666666668
94,1421.1497333333332,64.13482422120177,1458.0186666666668
95,1412.2773599999996,59.966810423093996,1458.0186666666668
96,1420.5146933333335,52.83409161314273,1458.0186666666668
97,1419.9632533333331,53.66879855254453,1458.0186666666668
98,1413.9551199999999,73.223998922811,1458.0186666666668
99,1422.527466666667,51.06766200318079,1458.0186666666668
0,1237.34384,181.10919542775832,1447.364
1,1297.52248,164.64822484908933,1447.364
2,1332.9829333333334,127.25712254291399,1447.364
3,1310.5231466666667,138.600756301739,1447.364
4,1342.095493333333,118.9549111806699,1453.246666666667
5,1331.0722933333334,114.81399116825905,1453.246666666667
6,1369.1974933333338,85.54938522099357,1453.246666666667
7,1382.0970133333335,65.65951745126637,1453.246666666667
8,1401.5246933333335,69.64754233264132,1455.2773333333334
9,1427.0009599999994,41.90200414494329,1455.2773333333334
10,1436.5116799999996,34.61120615092811,1455.2773333333334
11,1437.8857599999994,34.65262201803237,1455.2773333333334
12,1441.20296,41.90162675158939,1455.2773333333334
13,1439.794186666667,37.01902737639179,1455.2773333333334
14,1439.824026666667,42.402271464934,1455.2773333333334
15,1440.489493333333,42.06027253730269,1455.2773333333334
16,1434.0536533333334,60.394088823068714,1455.2773333333334
17,1420.0242133333334,83.78570669102514,1455.2773333333334
18,1422.6118133333334,68.15772921935189,1455.2773333333334
19,1422.0494133333334,64.08041754360293,1455.2773333333334
20,1421.8146666666669,94.11802011082806,1455.2773333333334
21,1440.1124533333332,32.405708619299396,1455.2773333333334
22,1442.1337866666668,40.97862351409631,1455.2773333333334
23,1445.2828533333334,31.83210090292575,1455.2773333333334
24,1428.5013866666666,53.721979540236646,1455.2773333333334
25,1447.0237066666666,31.068566298762857,1455.2773333333334
26,1448.1033333333335,30.584971152366844,1455.2773333333334
27,1437.9412,43.72576540474864,1455.2773333333334
28,1430.2422133333334,52.9602532841275,1455.2773333333334
29,1432.513973333333,50.185360609459764,1455.2773333333334
30,1425.5056533333334,71.94471112714761,1455.2773333333334
31,1420.2864,85.689522050404,1455.2773333333334
32,1435.7069866666666,46.30133888887067,1455.2773333333334
33,1446.2465600000005,34.110453453413854,1455.2773333333334
34,1443.9270400000007,32.309126169733155,1455.2773333333334
35,1438.90176,41.23513821148391,1455.2773333333334
36,1429.62576,67.2139291735489,1455.2773333333334
37,1436.2600533333334,48.084175207112274,1455.2773333333334
38,1435.758106666667,55.328904389555966,1455.2773333333334
39,1443.0073600000005,40.90910345218425,1455.2773333333334
40,1449.16448,24.32150116092163,1455.2773333333334
41,1448.16896,31.549765319827323,1455.2773333333334
42,1437.073306666667,46.51478163794772,1455.2773333333334
43,1440.8010666666669,46.29304379632961,1455.2773333333334
44,1436.4493599999996,54.07671227382411,1455.2773333333334
45,1438.748826666667,44.88061458235569,1455.2773333333334
46,1450.72032,19.06702192780452,1455.2773333333334
47,1438.17616,47.600518117546244,1455.2773333333334
48,1443.22672,33.98294073465296,1455.2773333333334
49,1439.9196266666665,42.300189164412366,1455.2773333333334
50,1438.86768,41.15420020000446,1455.2773333333334
51,1437.846506666667,42.891356699779685,1457.1266666666668
52,1442.112746666667,36.338742293074624,1457.1266666666668
53,1440.3947466666668,43.3154823493638,1457.1266666666668
54,1428.3694933333334,69.61452180950118,1457.1266666666668
55,1433.9027733333332,64.23871953551036,1457.1266666666668
56,1440.5800533333334,38.350826863770926,1457.1266666666668
57,1419.7956,67.38035301289409,1457.1266666666668
58,1418.6898933333332,63.493295825322846,1457.1266666666668
59,1419.2745333333335,74.11436607346188,1457.1266666666668
60,1431.7293600000005,52.164746977238295,1457.1266666666668
61,1435.7164000000002,45.99926178982541,1457.1266666666668
62,1428.70384,57.45507708695322,1457.1266666666668
63,1408.4181866666668,73.83461396981654,1457.1266666666668
64,1418.9565599999999,62.310294661242374,1457.1266666666668
65,1413.3935466666665,65.8482005204145,1457.1266666666668
66,1409.3914933333335,63.763370488296296,1457.1266666666668
67,1411.1631200000004,69.06720194212657,1457.1266666666668
68,1413.482373333333,63.63138125438285,1457.1266666666668
69,1415.8673333333334,62.7430127590316,1457.1266666666668
70,1443.1297333333334,30.503789132645288,1457.1266666666668
71,1424.907226666667,57.93499603848901,1457.1266666666668
72,1428.388586666667,54.073271135728845,1457.1266666666668
73,1417.6812533333332,63.912252202064245,1457.1266666666668
74,1426.3428533333333,57.86616783380077,1457.1266666666668
75,1420.6515999999995,64.17369296235542,1457.568
76,1406.2000266666666,71.94692462295734,1457.568
77,1411.0610666666662,82.40402250764215,1457.568
78,1398.8555199999998,96.99129294465692,1457.568
79,1414.1735466666669,75.02301115594862,1457.568
80,1425.8368799999996,48.05046979526417,1457.568
81,1420.095573333333,55.57326817234817,1457.568
82,1426.06744,55.89749897714324,1457.568
83,1422.473093333333,62.974829921204346,1458.0186666666668
84,1415.9991999999993,60.33508683536558,1458.0186666666668
85,1438.7609599999996,30.511760431431398,1458.0186666666668
86,1424.4900266666666,51.993249612611095,1458.0186666666668
87,1436.9783733333334,40.044186417874776,1458.0186666666668
88,1428.84392,49.54820327176618,1458.0186666666668
89,1436.0023199999996,43.27287202162364,1458.0186666666668
90,1437.98392,39.496394756346454,1458.0186666666668
91,1441.4621599999996,41.61126384164318,1458.0186666666668
92,1441.0012,39.92640124874207,1458.0186666666668
93,1432.112133333333,50.631828252899425,1458.0186666666668
94,1450.116293333333,25.70152916476541,1458.0186666666668
95,1452.23744,11.29709589534503,1458.0186666666668
96,1433.1717600000004,68.48503890998673,1458.0186666666668
97,1438.1739733333334,40.979557312930176,1458.0186666666668
98,1431.61392,49.15433586836732,1458.0186666666668
99,1422.5602933333332,63.07657233738965,1458.0186666666668
0,1240.11592,182.01082165051568,1448.0
1,1296.4691200000002,148.3347729966055,1452.381333333333
2,1344.3952266666665,114.00475036499218,1452.381333333333
3,1372.8484266666667,97.84737244666172,1452.381333333333
4,1394.11048,74.5185226606158,1452.381333333333
5,1424.8720266666667,38.16150598797692,1452.381333333333
6,1429.428586666667,34.87888573465868,1452.381333333333
7,1440.57048,24.905266456015983,1452.381333333333
8,1434.921493333333,43.163495542632354,1452.381333333333
9,1437.2463999999998,39.27760105550687,1452.381333333333
10,1432.87688,64.96413943221152,1452.381333333333
11,1430.640186666667,51.662540756385106,1452.381333333333
12,1434.3349866666665,48.39430598907546,1452.381333333333
13,1437.403733333333,46.854672053726084,1452.381333333333
14,1430.539093333333,54.80263260079713,1452.381333333333
15,1434.9067733333331,61.158619242805,1452.381333333333
16,1423.1736266666667,87.57150158753801,1452.381333333333
17,1433.7707199999998,47.202018748512565,1452.381333333333
18,1447.02112,25.583915034755712,1452.381333333333
19,1450.9679999999996,5.631559957556628,1452.381333333333
20,1439.36976,40.590289158042594,1452.381333333333
21,1427.6498133333332,58.38930745204635,1452.381333333333
22,1428.4199466666666,51.58115918353477,1452.381333333333
23,1435.1618133333334,45.05241632982924,1452.381333333333
24,1439.256746666667,39.93334307504387,1452.381333333333
25,1423.8825066666666,69.77143982175703,1452.381333333333
26,1432.7886933333334,44.23530664133143,1452.381333333333
27,1433.4770133333334,44.164120872589656,1452.381333333333
28,1433.07328,48.87372708318446,1452.381333333333
29,1420.07872,64.23616794711904,1452.381333333333
30,1431.137066666667,53.85934330416176,1452.381333333333
31,1429.8567733333332,51.22797442584751,1452.381333333333
32,1437.9716,40.95468316382008,1452.381333333333
33,1438.8758933333331,42.44718384677545,1452.381333333333
34,1434.115573333333,51.27353360265311,1452.381333333333
35,1444.55776,28.813640835551766,1453.32
36,1438.285546666667,45.96222878368036,1453.32
37,1438.56048,60.00178290136829,1453.32
38,1423.0209866666669,61.64147521765446,1453.32
39,1433.140026666667,55.750069046129205,1453.32
40,1430.4468800000002,55.319328559183816,1453.32
41,1434.74144,43.525284594050206,1453.32
42,1434.877146666667,42.977065601093685,1453.32
43,1431.5389333333335,51.69939944117122,1453.32
44,1420.4770400000002,65.75975116324368,1453.32
45,1427.9992266666668,54.85213402292221,1453.32
46,1439.2435999999998,37.790766776614134,1453.32
47,1423.809733333333,58.622272813136256,1453.32
48,1431.4140800000002,53.441194586887725,1453.32
49,1439.2504533333338,35.966689734299656,1453.32
50,1421.31048,61.51315204424567,1453.32
51,1434.2315199999998,54.21315190444143,1453.32
52,1448.5689066666666,23.31756876130003,1453.32
53,1443.451786666667,29.160443548963126,1453.32
54,1438.1380533333338,36.421101623912705,1453.32
55,1437.9496,37.54872592459028,1453.32
56,1445.48608,26.91593771715188,1453.32
57,1428.08144,70.93057178024904,1453.32
58,1429.4111200000002,69.18339254826854,1453.32
59,1441.4790666666665,44.663459871552455,1453.32
60,1447.948106666667,21.54349988088079,1453.32
61,1435.05152,51.764785686889475,1453.32
62,1435.313546666667,47.95098080432464,1453.32
63,1432.062026666667,50.54051414045478,1453.32
64,1438.6861866666668,34.02203129321154,1453.32
65,1426.2315733333335,52.41075913932343,1453.32
66,1436.5881066666666,48.17527593303618,1453.32
67,1436.8062400000001,43.8774503482415,1453.32
68,1419.8256800000006,87.47092208786896,1453.32
69,1427.3128800000002,58.04076195080525,1453.32
70,1426.7434133333334,54.34993768446022,1453.32
71,1438.8565333333331,38.754286681776655,1453.32
72,1441.297013333333,36.40819742572999,1453.32
73,1435.988133333333,48.24238836044499,1453.32
74,1434.36064,47.306741986591646,1455.1333333333334
75,1438.3071466666668,55.936880416895285,1455.1333333333334
76,1442.2253333333335,37.24655484119004,1455.1333333333334
77,1449.7674666666671,20.691163377635387,1455.1333333333334
78,1438.626,55.81775087486857,1455.1333333333334
79,1445.0293866666668,30.41232678031577,1455.1333333333334
80,1437.600693333333,42.166945485024975,1455.1333333333334
81,1436.944,46.10261975067749,1455.1333333333334
82,1442.3822133333335,34.46473477769288,1455.1333333333334
83,1433.4597333333334,68.29659140790103,1455.1333333333334
84,1436.77968,54.75199907757649,1455.1333333333334
85,1439.5272,46.25665500362566,1455.1333333333334
86,1438.1431733333332,41.18666754797887,1455.156
87,1436.36264,45.64482670552129,1455.156
88,1442.7081066666665,33.1826117815702,1455.156
89,1432.4051466666665,59.184439709405616,1455.156
90,1448.89072,21.04195927161412,1458.0186666666668
91,1420.6782133333334,66.92978695019832,1458.0186666666668
92,1434.6819466666668,53.41261151997554,1458.0186666666668
93,1415.3028533333334,68.65472055360831,1458.0186666666668
94,1430.2840800000001,50.98626088848992,1458.0186666666668
95,1426.000986666667,58.0540297179546,1458.0186666666668
96,1423.1795466666665,57.85016156542347,1458.0186666666668
97,1419.764773333333,57.7470954658689,1458.0186666666668
98,1400.2862133333335,92.26519506094641,1458.0186666666668
99,1433.466026666667,44.75876623718357,1458.0186666666668
0,1291.9186666666667,167.44076788590712,1452.0479999999998
1,1305.5099733333334,139.84455266177736,1452.0479999999998
2,1346.6440266666666,109.28146260986078,1452.0479999999998
3,1349.3782933333332,114.80780340278153,1452.0479999999998
4,1377.6492266666667,83.6488061662419,1452.0479999999998
5,1380.850666666667,70.12622886601622,1452.0479999999998
6,1388.1723466666665,65.89740153140282,1452.0479999999998
7,1380.0370933333331,69.76654626200916,1452.0479999999998
8,1381.502613333333,67.22130955884485,1452.0479999999998
9,1397.254053333333,50.672701692654115,1452.0479999999998
10,1405.526266666667,48.23930048378027,1452.0479999999998
11,1398.67256,51.47959691120098,1453.28
12,1414.65472,45.842782075716116,1453.28
13,1429.8971200000005,24.259830187713828,1453.28
14,1431.6787199999999,32.946906344154506,1453.28
15,1436.7051466666667,20.139837190576625,1453.28
16,1437.4880266666669,22.702039856643328,1453.28
17,1417.281226666667,72.02262678974773,1453.28
18,1435.930186666667,39.39259349833615,1453.28
19,1437.084026666667,39.97735151206604,1453.28
20,1433.6101866666668,41.93924419920692,1453.28
21,1430.719493333333,45.85695688300692,1453.28
22,1441.1448799999996,32.316129976892,1453.28
23,1440.4668533333331,43.71077370332094,1453.28
24,1435.1934133333334,52.201447989051026,1453.28
25,1426.9972266666666,63.2688749877129,1453.28
26,1422.6603733333334,72.28218512200452,1453.28
27,1420.1519999999996,78.02120470834976,1453.28
28,1421.5953600000007,73.47390018605519,1453.28
29,1407.7434133333331,80.67083813221231,1453.28
30,1430.1855466666666,67.05894590117495,1453.28
31,1442.7018133333331,46.948005760138976,1453.28
32,1443.46832,32.6509671189051,1453.418666666667
33,1434.7181066666665,52.07082974126856,1453.418666666667
34,1435.2362400000004,47.369447116096055,1453.418666666667
35,1423.01472,63.97824873708112,1453.418666666667
36,1430.1233066666668,55.1395198910239,1453.418666666667
37,1410.9361866666668,64.63882816210082,1453.418666666667
38,1415.30016,70.84075929708641,1453.418666666667
39,1402.2407466666668,89.98923953023025,1453.418666666667
40,1398.58816,82.1397374527698,1453.418666666667
41,1422.9628533333332,59.54131525976676,1453.418666666667
42,1400.10888,76.44146997626527,1453.418666666667
43,1412.168693333333,67.17552650395628,1453.418666666667
44,1401.1253866666666,63.76300445226353,1453.418666666667
45,1417.486,55.40795999372893,1453.418666666667
46,1430.9568533333334,46.78123443320028,1453.418666666667
47,1423.7352533333335,52.908137712855556,1453.418666666667
48,1431.117146666667,42.16376003474284,1454.0
49,1419.1355199999998,65.0973854228386,1454.0
50,1419.3774133333334,58.71015207545019,1454.0
51,1422.573306666667,55.599458365700734,1454.0
52,1442.6223466666665,31.141452356408948,1454.0
53,1443.41552,36.418730109300135,1454.0
54,1430.877066666667,60.05459114431727,1454.0
55,1426.6692266666666,63.670850484990034,1454.0
56,1430.3605066666667,66.56070132797713,1454.0
57,1429.6811466666666,64.36655751139234,1454.0
58,1433.29352,66.98544320857779,1454.0
59,1448.2579466666668,31.4107860078781,1454.0
60,1429.0884000000005,74.99648392931499,1454.0
61,1415.4156266666666,91.14889898886791,1454.0
62,1422.91104,78.71595343259742,1454.0
63,1435.6842666666669,51.7476432552354,1454.0
64,1436.7768,46.072888106274966,1454.0
65,1443.6306666666665,30.630068052015673,1454.0
66,1444.2221066666668,34.796266807769925,1454.0
67,1424.229493333333,71.05100688585914,1454.0
68,1437.9405599999998,40.240294122265055,1454.0
69,1435.8962666666669,45.625636408395565,1454.0
70,1435.5087199999998,62.83568130132433,1454.0
71,1436.1403999999998,50.30362322537017,1454.0
72,1443.7607999999998,35.105477881379144,1454.0
73,1428.342026666667,60.80524648138111,1454.0
74,1446.5858666666668,28.136491267944397,1454.0
75,1443.63072,45.28717523672236,1454.0
76,1436.331226666667,55.9030977400255,1454.0
77,1414.003813333333,84.8906477125107,1454.0
78,1426.6194400000004,73.9018864474135,1454.0
79,1432.250266666667,53.77419055585846,1454.0
80,1440.433626666667,41.53068274841519,1454.0
81,1432.6508266666665,59.90969271956065,1454.0
82,1422.22992,70.21570284198258,1454.0
83,1445.923626666667,32.14829813312328,1454.0
84,1434.09456,61.19999101573789,1454.0
85,1430.3966133333333,61.795262759943746,1454.0
86,1422.4577600000002,93.9200842473368,1454.0
87,1440.7832,39.419686342288976,1454.0
88,1434.5854399999996,50.830307898839685,1454.0
89,1415.506,71.89034541577888,1454.0
90,1424.5440800000001,63.78179449587163,1454.0
91,1422.081946666667,78.51031759002153,1454.0
92,1440.431466666667,57.537640498179776,1454.0
93,1448.2170133333334,23.2117838894108,1454.0
94,1436.14824,49.52855430741342,1454.0
95,1445.2176266666665,32.801844425420825,1454.0
96,1429.1770666666666,59.62386294779783,1454.0
97,1420.3780800000002,76.77542072612562,1454.0
98,1444.9778666666668,36.00984631964491,1454.0
99,1433.5680533333332,64.9551858516952,1454.0
0,1221.68056,225.78211938668701,1445.4160000000002
1,1304.2413333333334,161.06612491123016,1445.4160000000002
2,1339.1865333333333,108.94243224480226,1447.16
3,1382.8552266666666,64.11000695906097,1447.16
4,1397.6428800000006,58.43713934947574,1447.16
5,1416.1991999999998,42.76136927773325,1450.4160000000002
6,1415.5489066666667,48.698235086205024,1450.4160000000002
7,1406.47816,64.11931179994717,1450.4160000000002
