gen,avg_fitness,std_fitness,best_of_gen
41,1715.9570135746606,47.118802494270724,1735.0
42,1669.3325791855202,153.95838240919466,1735.0
43,1711.2692307692307,118.65384615384615,1735.0
44,1696.9633484162894,123.26585335105084,1735.0
45,1725.4312217194567,36.39185764818171,1735.0
46,1715.3923076923074,55.441226178770286,1735.0
47,1727.5615384615387,26.792610098639322,1735.0
48,1730.262895927602,23.685520361990967,1735.0
49,1728.1325791855204,34.337104072398176,1735.0
50,1708.567873303167,118.88211778822357,1735.0
51,1678.8927601809955,162.58767669970126,1735.0
52,1718.5638009049771,48.702960535252295,1735.0
53,1709.4049773755655,101.61357009576996,1735.0
54,1695.764705882353,107.90908263187592,1735.0
55,1674.7266968325791,164.27529165573878,1735.0
56,1704.4018099547513,122.19588195213986,1735.0
57,1730.262895927602,23.685520361990967,1735.0
58,1732.2986425339366,13.506787330316744,1735.0
59,1712.1063348416287,101.32409521048677,1735.0
60,1711.2692307692307,118.65384615384615,1735.0
61,1730.262895927602,23.685520361990967,1735.0
62,1669.3522624434388,168.61196444806558,1735.0
63,1687.5384615384617,164.41159204153806,1735.0
64,1728.1325791855204,34.337104072398176,1735.0
65,1735.0,0.0,1735.0
66,1705.8665158371039,119.04867066963257,1735.0
67,1681.0262443438917,163.3739679943983,1735.0
68,1732.2986425339366,13.506787330316744,1735.0
69,1732.2986425339366,13.506787330316744,1735.0
70,1717.4280542986426,52.494804394740676,1735.0
71,1735.0,0.0,1735.0
72,1712.1923076923074,114.03846153846152,1735.0
73,1709.4909502262442,114.29777143167514,1735.0
74,1663.8755656108594,188.96012829259868,1735.0
75,1708.567873303167,118.88211778822357,1735.0
76,1735.0,0.0,1735.0
77,1725.5257918552038,32.81961973654043,1735.0
78,1730.262895927602,23.685520361990967,1735.0
79,1735.0,0.0,1735.0
80,1703.8339366515838,122.91433876794424,1735.0
81,1691.1230769230774,127.21017984447451,1735.0
82,1694.9276018099551,124.21422528449376,1735.0
83,1676.203167420815,154.90747839427283,1735.0
84,1687.5384615384617,164.41159204153806,1735.0
85,1653.043438914027,189.29190318903682,1735.0
86,1702.9257918552034,122.7678551272023,1735.0
87,1701.1294117647062,120.23964891034285,1735.0
88,1732.2986425339366,13.506787330316744,1735.0
89,1735.0,0.0,1735.0
90,1732.2986425339366,13.506787330316744,1735.0
91,1682.4312217194572,150.92506567128572,1735.0
92,1678.8959276018104,163.44060897183394,1735.0
93,1725.819004524887,22.36019126931741,1735.0
94,1672.0285067873306,164.6854238481166,1735.0
95,1726.3574660633483,22.40618167224997,1735.0
96,1722.1619909502265,40.645053326862424,1735.0
97,1675.3660633484164,166.5784512595461,1735.0
98,1722.8276018099548,43.274129871412114,1735.0
99,1696.9665158371038,125.93216605201012,1735.0
0,1469.0823529411764,361.0733163710048,1717.7117647058822
1,1446.7649321266967,335.83758316144883,1717.7117647058822
2,1623.5260180995474,107.70353650560108,1717.7117647058822
3,1514.176923076923,254.60337812274216,1717.7117647058822
4,1600.2409502262442,220.70627117376893,1717.7117647058822
5,1657.7841628959275,97.2767080749959,1717.7117647058822
6,1674.9432126696836,76.47938842406624,1717.7117647058822
7,1692.235520361991,88.47335161457563,1717.7117647058822
8,1694.3013574660633,89.04811086259608,1717.7117647058822
9,1680.687556561086,116.70067108273321,1717.7117647058822
10,1686.7409502262442,91.37833953150884,1717.7117647058822
11,1701.7228506787326,79.94457013574656,1717.7117647058822
12,1700.9056561085972,84.03054298642529,1717.7117647058822
13,1717.7117647058826,2.273736754432321e-13,1717.7117647058822
14,1717.7117647058826,2.273736754432321e-13,1717.7117647058822
15,1686.5760180995474,107.90011545847277,1717.7117647058822
16,1676.5391402714931,117.57358950238635,1717.7117647058822
17,1693.087104072398,81.35142081040289,1717.7117647058822
18,1714.2997737556561,17.059954751131187,1717.7117647058822
19,1695.6570135746606,84.36244124371001,1717.7117647058822
20,1717.7117647058826,2.273736754432321e-13,1717.7117647058822
21,1714.2997737556561,17.059954751131187,1717.7117647058822
22,1708.4920814479638,46.09841628959273,1717.7117647058822
23,1711.1074660633483,33.02149321266965,1717.7117647058822
24,1708.2339366515835,34.19807579133501,1717.7117647058822
25,1684.8619909502265,95.28852934889116,1717.7117647058822
26,1665.5667420814484,118.04191363613054,1717.7117647058822
27,1699.2723981900451,63.875839329628285,1717.7117647058822
28,1695.860407239819,65.15623533335278,1717.7117647058822
29,1699.014253393665,55.855234553004856,1717.7117647058822
30,1692.5031674208144,90.67178631008144,1717.7117647058822
31,1711.64592760181,30.329185520361953,1717.7117647058822
32,1704.8219457013574,37.36139607726674,1717.7117647058822
33,1685.4262443438913,133.37378150461979,1717.7117647058822
34,1682.20814479638,97.7367616116908,1717.7117647058822
35,1704.8219457013574,37.36139607726674,1717.7117647058822
36,1691.706561085973,86.065257587212,1717.7117647058822
37,1686.7409502262442,91.37833953150884,1717.7117647058822
38,1690.889366515837,89.78226945795643,1717.7117647058822
39,1694.8398190045248,88.1878983461622,1717.7117647058822
40,1711.1074660633483,33.02149321266965,1717.7117647058822
41,1717.7117647058826,2.273736754432321e-13,1717.7117647058822
42,1669.934841628959,119.87549936140768,1717.7117647058822
43,1646.2454751131222,149.4706771798141,1717.7117647058822
44,1699.2090497737554,84.1193632902598,1717.7117647058822
45,1716.0151583710406,8.483031674208082,1717.7117647058822
46,1707.695475113122,36.556715603336094,1717.7117647058822
47,1711.1074660633483,33.02149321266965,1717.7117647058822
48,1689.8947963800906,85.33461131654906,1717.7117647058822
49,1666.3579185520362,132.74378816737536,1717.7117647058822
50,1685.7339366515835,110.77444581149331,1717.7117647058822
51,1644.5613122171949,153.17083463866385,1717.7117647058822
52,1686.5760180995474,107.90011545847277,1717.7117647058822
53,1717.7117647058826,2.273736754432321e-13,1717.7117647058822
54,1717.7117647058826,2.273736754432321e-13,1717.7117647058822
55,1692.5031674208144,90.67178631008144,1717.7117647058822
56,1694.8988687782805,82.04705309798409,1717.7117647058822
57,1697.4936651583707,85.07343668748315,1717.7117647058822
58,1696.4990950226245,80.44729010811636,1717.7117647058822
59,1659.5764705882355,121.62246495569984,1717.7117647058822
60,1700.9056561085974,84.03054298642529,1717.7117647058822
61,1708.2339366515835,34.19807579133501,1717.7117647058822
62,1691.6859728506788,94.2141292103884,1717.7117647058822
63,1701.1972850678733,84.10149009833353,1725.2941176470588
64,1691.600452488688,87.19741883072085,1725.2941176470588
65,1585.026696832579,205.63841604475482,1725.2941176470588
66,1604.6805429864253,166.28528687871804,1725.2941176470588
67,1559.0309954751126,212.34157000400046,1725.2941176470588
68,1627.8533936651584,146.47129383357884,1725.2941176470588
69,1662.3076923076926,105.30864610414757,1725.2941176470588
70,1606.2778280542984,258.3450672758312,1725.2941176470588
71,1606.3149321266972,163.16863625530138,1725.2941176470588
72,1676.153619909502,105.701836018498,1725.2941176470588
73,1691.9776018099544,94.30592811857113,1725.2941176470588
74,1662.6400452488683,136.95107729617337,1725.2941176470588
75,1654.5420814479635,140.83745980510776,1725.2941176470588
76,1578.6547511312217,175.0532623974469,1725.2941176470588
77,1616.6945701357467,140.84811912657338,1725.2941176470588
78,1552.6289592760181,179.67139181366767,1725.2941176470588
79,1646.594117647059,132.85197435779378,1725.2941176470588
80,1616.2959276018096,162.25571203921032,1725.2941176470588
81,1552.2316742081448,215.6366901655037,1725.2941176470588
82,1596.0429864253394,166.8473888075598,1725.2941176470588
83,1656.7321266968327,132.6689469879503,1725.2941176470588
84,1672.5615384615387,89.65339917470702,1725.2941176470588
85,1599.477149321267,197.1750743771161,1725.2941176470588
86,1642.3090497737555,181.5146453133117,1725.2941176470588
87,1637.0782805429865,185.1578749407285,1725.2941176470588
88,1614.0386877828055,189.18819934891675,1726.3529411764707
89,1585.6839366515835,258.8225458000524,1726.3529411764707
90,1686.4395927601806,82.53565260809705,1726.3529411764707
91,1715.4280542986426,34.14901765392312,1726.3529411764707
92,1718.47443438914,27.558761375761474,1726.3529411764707
93,1725.3558823529406,2.760730872087509,1726.3529411764707
94,1702.6678733031672,86.13652818928514,1726.3529411764707
95,1708.5950226244338,61.70641577596859,1726.3529411764707
96,1710.7432126696829,78.04864253393666,1726.3529411764707
97,1695.8708144796378,105.62664485577902,1726.3529411764707
98,1701.9988687782804,87.9214745408564,1726.3529411764707
99,1705.3217194570136,81.17188713811593,1726.3529411764707
