gen,avg_fitness,std_fitness,best_of_gen
18,141.38886639676113,17.624883273142817,150.0
19,141.64493927125503,16.377551525529732,150.0
20,142.22267206477733,16.745047435417572,150.0
21,149.65890688259108,1.7054655870445363,150.0
22,149.65890688259108,1.7054655870445363,150.0
23,147.07287449392712,10.667555245132993,150.0
24,150.0,0.0,150.0
25,148.99595141700402,5.020242914979755,150.0
26,147.73582995951418,9.698058443057016,150.0
27,148.65485829959513,5.2370319525079685,150.0
28,146.38805668016198,9.934660558505557,150.0
29,146.34615384615384,18.26923076923077,150.0
30,150.0,0.0,150.0
31,144.23076923076925,15.974276659457836,150.0
32,146.15384615384616,13.323467750529828,150.0
33,148.0769230769231,9.615384615384617,150.0
34,149.65890688259108,1.7054655870445363,150.0
35,146.15384615384616,13.323467750529828,150.0
36,150.0,0.0,150.0
37,145.76680161943318,11.157281967861051,150.0
38,146.15384615384616,13.323467750529828,150.0
39,150.0,0.0,150.0
40,148.0769230769231,9.615384615384617,150.0
41,146.06882591093114,11.537834346189985,150.0
42,146.6753036437247,11.416448144504571,159.68421052631578
43,140.0404858299595,19.26838001212255,159.68421052631578
44,135.29757085020245,20.268656608711407,159.68421052631578
45,137.94736842105266,22.938921485119785,159.68421052631578
46,142.11255060728746,16.04901287126955,159.68421052631578
47,141.35303643724694,13.838454970661283,159.68421052631578
48,144.36518218623482,12.485543063439865,159.68421052631578
49,147.82834008097169,7.479034846494565,159.68421052631578
